899.401,07.646011,-12.000000,10.000000
899.418,07.646011,-12.000000,10.000000
899.435,07.646011,-12.000000,10.000000
899.451,07.646011,-12.000000,10.000000
899.468,07.646011,-12.000000,10.000000
899.485,07.646011,-12.000000,10.000000
899.505,07.158131,-12.000000,10.000000
899.521,07.158131,-12.000000,10.000000
899.535,07.158131,-12.000000,10.000000
899.551,07.158131,-12.000000,10.000000
899.569,07.158131,-12.000000,10.000000
899.585,07.158131,-12.000000,10.000000
899.602,06.655740,-12.000000,10.000000
899.618,06.655740,-12.000000,10.000000
899.635,06.655740,-12.000000,10.000000
899.651,06.655740,-12.000000,10.000000
899.668,06.655740,-12.000000,10.000000
899.685,06.655740,-12.000000,10.000000
899.702,06.179949,-12.000000,10.000000
899.718,06.179949,-12.000000,10.000000
899.735,06.179949,-12.000000,10.000000
899.751,06.179949,-12.000000,10.000000
899.768,06.179949,-12.000000,10.000000
899.784,06.179949,-12.000000,10.000000
899.801,05.686870,-12.000000,10.000000
899.818,05.686870,-12.000000,10.000000
899.835,05.686870,-12.000000,10.000000
899.851,05.686870,-12.000000,10.000000
899.868,05.686870,-12.000000,10.000000
899.885,05.686870,-12.000000,10.000000
899.901,05.205741,-12.000000,10.000000
899.918,05.205741,-12.000000,10.000000
899.935,05.205741,-12.000000,10.000000
899.951,05.205741,-12.000000,10.000000
899.968,05.205741,-12.000000,10.000000
899.984,05.205741,-12.000000,10.000000
900.001,04.715445,-12.000000,10.000000
900.019,04.715445,-12.000000,10.000000
900.035,04.715445,-12.000000,10.000000
900.051,04.715445,-12.000000,10.000000
900.068,04.715445,-12.000000,10.000000
900.084,04.715445,-12.000000,10.000000
900.101,04.221050,-12.000000,10.000000
900.118,04.221050,-12.000000,10.000000
900.134,04.221050,-12.000000,10.000000
900.151,04.221050,-12.000000,10.000000
900.168,04.221050,-12.000000,10.000000
900.184,04.221050,-12.000000,10.000000
900.201,03.739047,-12.000000,10.000000
900.220,03.739047,-12.000000,10.000000
900.235,03.739047,-12.000000,10.000000
900.251,03.739047,-12.000000,10.000000
900.268,03.739047,-12.000000,10.000000
900.284,03.739047,-12.000000,10.000000
900.301,03.739047,-12.000000,10.000000
900.318,03.253368,-12.000000,10.000000
900.335,03.253368,-12.000000,10.000000
900.351,03.253368,-12.000000,10.000000
900.368,03.253368,-12.000000,10.000000
900.384,03.253368,-12.000000,10.000000
900.402,02.762233,-12.000000,10.000000
900.418,02.762233,-12.000000,10.000000
900.435,02.762233,-12.000000,10.000000
900.451,02.762233,-12.000000,10.000000
900.471,02.762233,-12.000000,10.000000
900.488,02.273443,-12.000000,10.000000
900.504,02.273443,-12.000000,10.000000
900.520,02.273443,-12.000000,10.000000
900.535,02.273443,-12.000000,10.000000
900.552,02.273443,-12.000000,10.000000
900.568,02.273443,-12.000000,10.000000
900.584,02.273443,-12.000000,10.000000
900.601,02.273443,-12.000000,10.000000
900.618,01.778124,-12.000000,10.000000
900.634,01.778124,-12.000000,10.000000
900.651,01.778124,-12.000000,10.000000
900.668,01.778124,-12.000000,10.000000
900.684,01.778124,-12.000000,10.000000
900.701,01.300024,-12.000000,10.000000
900.718,01.300024,-12.000000,10.000000
900.735,01.300024,-12.000000,10.000000
900.751,01.300024,-12.000000,10.000000
900.768,01.300024,-12.000000,10.000000
900.785,01.300024,-12.000000,10.000000
900.801,00.811963,-12.000000,10.000000
900.818,00.811963,-12.000000,10.000000
900.835,00.811963,-12.000000,10.000000
900.852,00.811963,-12.000000,10.000000
900.868,00.811963,-12.000000,10.000000
900.884,00.811963,-12.000000,10.000000
900.901,00.323123,-12.000000,10.000000
900.918,00.323123,-12.000000,10.000000
900.934,00.323123,-12.000000,10.000000
900.951,00.323123,-12.000000,10.000000
900.968,00.323123,-12.000000,10.000000
900.984,00.323123,-12.000000,10.000000
901.001,-00.165066,-12.000000,10.000000
901.019,-00.165066,-12.000000,10.000000
901.034,-00.165066,-12.000000,10.000000
901.051,-00.165066,-12.000000,10.000000
901.068,-00.165066,-12.000000,10.000000
901.084,-00.165066,-12.000000,10.000000
901.101,-00.652928,-12.000000,10.000000
901.118,-00.652928,-12.000000,10.000000
901.135,-00.652928,-12.000000,10.000000
901.151,-00.652928,-12.000000,10.000000
901.168,-00.652928,-12.000000,10.000000
901.184,-00.652928,-12.000000,10.000000
901.201,-01.140893,-12.000000,10.000000
901.218,-01.140893,-12.000000,10.000000
901.235,-01.140893,-12.000000,10.000000
901.251,-01.140893,-12.000000,10.000000
901.268,-01.140893,-12.000000,10.000000
901.284,-01.140893,-12.000000,10.000000
901.301,-01.628884,-12.000000,10.000000
901.318,-01.628884,-12.000000,10.000000
901.335,-01.628884,-12.000000,10.000000
901.351,-01.628884,-12.000000,10.000000
901.370,-01.628884,-12.000000,10.000000
901.384,-01.628884,-12.000000,10.000000
901.401,-02.117505,-12.000000,10.000000
901.418,-02.117505,-12.000000,10.000000
901.435,-02.117505,-12.000000,10.000000
901.451,-02.117505,-12.000000,10.000000
901.468,-02.117505,-12.000000,10.000000
901.484,-02.117505,-12.000000,10.000000
901.501,-02.605819,-12.000000,10.000000
901.518,-02.605819,-12.000000,10.000000
901.535,-02.605819,-12.000000,10.000000
901.552,-02.605819,-12.000000,10.000000
901.568,-02.605819,-12.000000,10.000000
901.584,-02.605819,-12.000000,10.000000
901.602,-03.094157,-12.000000,10.000000
901.618,-03.094157,-12.000000,10.000000
901.635,-03.094157,-12.000000,10.000000
901.651,-03.094157,-12.000000,10.000000
901.668,-03.094157,-12.000000,10.000000
901.685,-03.094157,-12.000000,10.000000
901.706,-03.584946,-12.000000,10.000000
901.723,-03.584946,-12.000000,10.000000
901.735,-03.584946,-12.000000,10.000000
901.756,-03.584946,-12.000000,10.000000
901.773,-03.584946,-12.000000,10.000000
901.785,-03.584946,-12.000000,10.000000
901.802,-03.584946,-12.000000,10.000000
901.818,-04.091623,-12.000000,10.000000
901.835,-04.091623,-12.000000,10.000000
901.853,-04.091623,-12.000000,10.000000
901.868,-04.091623,-12.000000,10.000000
901.885,-04.091623,-12.000000,10.000000
901.902,-04.561677,-12.000000,10.000000
901.918,-04.561677,-12.000000,10.000000
901.935,-04.561677,-12.000000,10.000000
901.952,-04.561677,-12.000000,10.000000
901.968,-04.561677,-12.000000,10.000000
901.985,-04.561677,-12.000000,10.000000
902.001,-05.049611,-12.000000,10.000000
902.018,-05.049611,-12.000000,10.000000
902.035,-05.049611,-12.000000,10.000000
902.052,-05.049611,-12.000000,10.000000
902.068,-05.049611,-12.000000,10.000000
902.084,-05.049611,-12.000000,10.000000
902.101,-05.032976,-12.000000,10.000000
902.118,-05.032976,-12.000000,10.000000
902.135,-05.032976,-12.000000,10.000000
902.151,-05.032976,-12.000000,10.000000
902.168,-05.032976,-12.000000,10.000000
902.184,-05.032976,-12.000000,10.000000
902.201,-04.550208,-12.000000,10.000000
902.218,-04.550208,-12.000000,10.000000
902.235,-04.550208,-12.000000,10.000000
902.251,-04.550208,-12.000000,10.000000
902.268,-04.550208,-12.000000,10.000000
902.284,-04.550208,-12.000000,10.000000
902.301,-04.062696,-12.000000,10.000000
902.318,-04.062696,-12.000000,10.000000
902.335,-04.062696,-12.000000,10.000000
902.351,-04.062696,-12.000000,10.000000
902.368,-04.062696,-12.000000,10.000000
902.384,-04.062696,-12.000000,10.000000
902.401,-03.574385,-12.000000,10.000000
902.418,-03.574385,-12.000000,10.000000
902.434,-03.574385,-12.000000,10.000000
902.451,-03.574385,-12.000000,10.000000
902.468,-03.574385,-12.000000,10.000000
902.484,-03.574385,-12.000000,10.000000
902.501,-03.574385,-12.000000,10.000000
902.518,-03.574385,-12.000000,10.000000
902.535,-03.085141,-12.000000,10.000000
902.551,-03.085141,-12.000000,10.000000
902.568,-03.085141,-12.000000,10.000000
902.584,-03.085141,-12.000000,10.000000
902.601,-02.597600,-12.000000,10.000000
902.618,-02.597600,-12.000000,10.000000
902.635,-02.597600,-12.000000,10.000000
902.651,-02.597600,-12.000000,10.000000
902.668,-02.597600,-12.000000,10.000000
902.684,-02.597600,-12.000000,10.000000
902.701,-02.109505,-12.000000,10.000000
902.718,-02.109505,-12.000000,10.000000
902.735,-02.109505,-12.000000,10.000000
902.751,-02.109505,-12.000000,10.000000
902.768,-02.109505,-12.000000,10.000000
902.784,-02.109505,-12.000000,10.000000
902.801,-01.621537,-12.000000,10.000000
902.819,-01.621537,-12.000000,10.000000
902.835,-01.621537,-12.000000,10.000000
902.851,-01.621537,-12.000000,10.000000
902.868,-01.621537,-12.000000,10.000000
902.884,-01.621537,-12.000000,10.000000
902.901,-01.621537,-12.000000,10.000000
902.918,-01.130213,-12.000000,10.000000
902.935,-01.130213,-12.000000,10.000000
902.951,-01.130213,-12.000000,10.000000
902.968,-01.130213,-12.000000,10.000000
902.984,-01.130213,-12.000000,10.000000
903.002,-00.644771,-12.000000,10.000000
903.018,-00.644771,-12.000000,10.000000
903.035,-00.644771,-12.000000,10.000000
903.051,-00.644771,-12.000000,10.000000
903.068,-00.644771,-12.000000,10.000000
903.084,-00.644771,-12.000000,10.000000
903.101,-00.156306,-12.000000,10.000000
903.118,-00.156306,-12.000000,10.000000
903.135,-00.156306,-12.000000,10.000000
903.151,-00.156306,-12.000000,10.000000
903.168,-00.156306,-12.000000,10.000000
903.184,-00.156306,-12.000000,10.000000
903.201,-00.156306,-12.000000,10.000000
903.218,00.331763,-12.000000,10.000000
903.235,00.331763,-12.000000,10.000000
903.251,00.331763,-12.000000,10.000000
903.268,00.331763,-12.000000,10.000000
903.284,00.331763,-12.000000,10.000000
903.301,00.331763,-12.000000,10.000000
903.318,00.819920,-12.000000,10.000000
903.335,00.819920,-12.000000,10.000000
903.351,00.819920,-12.000000,10.000000
903.368,00.819920,-12.000000,10.000000
903.384,00.819920,-12.000000,10.000000
903.401,01.308586,-12.000000,10.000000
903.418,01.308586,-12.000000,10.000000
903.435,01.308586,-12.000000,10.000000
903.451,01.308586,-12.000000,10.000000
903.468,01.308586,-12.000000,10.000000
903.484,01.308586,-12.000000,10.000000
903.501,01.796505,-12.000000,10.000000
903.518,01.796505,-12.000000,10.000000
903.535,01.796505,-12.000000,10.000000
903.551,01.796505,-12.000000,10.000000
903.568,01.796505,-12.000000,10.000000
903.584,01.796505,-12.000000,10.000000
903.601,01.796505,-12.000000,10.000000
903.618,02.284970,-12.000000,10.000000
903.635,02.284970,-12.000000,10.000000
903.651,02.284970,-12.000000,10.000000
903.668,02.284970,-12.000000,10.000000
903.684,02.284970,-12.000000,10.000000
903.702,02.773147,-12.000000,10.000000
903.718,02.773147,-12.000000,10.000000
903.735,02.773147,-12.000000,10.000000
903.751,02.773147,-12.000000,10.000000
903.768,02.773147,-12.000000,10.000000
903.785,02.773147,-12.000000,10.000000
903.802,03.261207,-12.000000,10.000000
903.818,03.261207,-12.000000,10.000000
903.835,03.261207,-12.000000,10.000000
903.852,03.261207,-12.000000,10.000000
903.868,03.261207,-12.000000,10.000000
903.885,03.261207,-12.000000,10.000000
903.902,03.752547,-12.000000,10.000000
903.918,03.752547,-12.000000,10.000000
903.935,03.752547,-12.000000,10.000000
903.952,03.752547,-12.000000,10.000000
903.968,03.752547,-12.000000,10.000000
903.985,03.752547,-12.000000,10.000000
904.001,03.752547,-12.000000,10.000000
904.018,04.240400,-12.000000,10.000000
904.035,04.240400,-12.000000,10.000000
904.052,04.240400,-12.000000,10.000000
904.068,04.240400,-12.000000,10.000000
904.084,04.240400,-12.000000,10.000000
904.102,04.726919,-12.000000,10.000000
904.118,04.726919,-12.000000,10.000000
904.135,04.726919,-12.000000,10.000000
904.152,04.726919,-12.000000,10.000000
904.168,04.726919,-12.000000,10.000000
904.185,04.726919,-12.000000,10.000000
904.202,05.215129,-12.000000,10.000000
904.218,05.215129,-12.000000,10.000000
904.235,05.215129,-12.000000,10.000000
904.251,05.215129,-12.000000,10.000000
904.268,05.215129,-12.000000,10.000000
904.285,05.215129,-12.000000,10.000000
904.301,05.703769,-12.000000,10.000000
904.318,05.703769,-12.000000,10.000000
904.335,05.703769,-12.000000,10.000000
904.352,05.703769,-12.000000,10.000000
904.368,05.703769,-12.000000,10.000000
904.386,05.703769,-12.000000,10.000000
904.401,05.703769,-12.000000,10.000000
904.418,06.191353,-12.000000,10.000000
904.435,06.191353,-12.000000,10.000000
904.451,06.191353,-12.000000,10.000000
904.468,06.191353,-12.000000,10.000000
904.485,06.191353,-12.000000,10.000000
904.501,06.679671,-12.000000,10.000000
904.518,06.679671,-12.000000,10.000000
904.535,06.679671,-12.000000,10.000000
904.551,06.679671,-12.000000,10.000000
904.568,06.679671,-12.000000,10.000000
904.585,06.679671,-12.000000,10.000000
904.601,07.168213,-12.000000,10.000000
904.618,07.168213,-12.000000,10.000000
904.635,07.168213,-12.000000,10.000000
904.651,07.168213,-12.000000,10.000000
904.668,07.168213,-12.000000,10.000000
904.685,07.168213,-12.000000,10.000000
904.701,07.657233,-12.000000,10.000000
904.718,07.657233,-12.000000,10.000000
904.735,07.657233,-12.000000,10.000000
904.752,07.657233,-12.000000,10.000000
904.768,07.657233,-12.000000,10.000000
904.786,07.657233,-12.000000,10.000000
904.801,07.657233,-12.000000,10.000000
904.818,08.144613,-12.000000,10.000000
904.835,08.144613,-12.000000,10.000000
904.854,08.144613,-12.000000,10.000000
904.868,08.144613,-12.000000,10.000000
904.887,08.144613,-12.000000,10.000000
904.904,08.144613,-12.000000,10.000000
904.921,08.632560,-12.000000,10.000000
904.935,08.632560,-12.000000,10.000000
904.952,08.632560,-12.000000,10.000000
904.971,08.632560,-12.000000,10.000000
904.987,09.130142,-12.000000,10.000000
905.004,09.130142,-12.000000,10.000000
905.021,09.130142,-12.000000,10.000000
905.037,09.130142,-12.000000,10.000000
905.054,09.130142,-12.000000,10.000000
905.071,09.130142,-12.000000,10.000000
905.087,09.130142,-12.000000,10.000000
905.104,09.130142,-12.000000,10.000000
905.120,09.618309,-12.000000,10.000000
905.137,09.618309,-12.000000,10.000000
905.154,09.618309,-12.000000,10.000000
905.170,09.618309,-12.000000,10.000000
905.187,10.106210,-12.000000,10.000000
905.204,10.106210,-12.000000,10.000000
905.221,10.106210,-12.000000,10.000000
905.252,10.106210,-12.000000,10.000000
905.270,10.106210,-12.000000,10.000000
905.302,09.894252,-12.000000,10.000000
905.320,09.894252,-12.000000,10.000000
905.337,09.894252,-12.000000,10.000000
905.351,09.894252,-12.000000,10.000000
905.369,09.894252,-12.000000,10.000000
905.387,09.894252,-12.000000,10.000000
905.404,09.894252,-12.000000,10.000000
905.421,09.394537,-12.000000,10.000000
905.437,09.394537,-12.000000,10.000000
905.454,09.394537,-12.000000,10.000000
905.471,09.394537,-12.000000,10.000000
905.487,09.394537,-12.000000,10.000000
905.504,09.394537,-12.000000,10.000000
905.521,08.906188,-12.000000,10.000000
905.537,08.906188,-12.000000,10.000000
905.554,08.906188,-12.000000,10.000000
905.571,08.906188,-12.000000,10.000000
905.587,08.906188,-12.000000,10.000000
905.604,08.906188,-12.000000,10.000000
905.621,08.417569,-12.000000,10.000000
905.637,08.417569,-12.000000,10.000000
905.654,08.417569,-12.000000,10.000000
905.670,08.417569,-12.000000,10.000000
905.687,08.417569,-12.000000,10.000000
905.704,08.417569,-12.000000,10.000000
905.721,07.929150,-12.000000,10.000000
905.737,07.929150,-12.000000,10.000000
905.752,07.929150,-12.000000,10.000000
905.768,07.929150,-12.000000,10.000000
905.785,07.929150,-12.000000,10.000000
905.802,07.440996,-12.000000,10.000000
905.818,07.440996,-12.000000,10.000000
905.835,07.440996,-12.000000,10.000000
905.852,07.440996,-12.000000,10.000000
905.868,07.440996,-12.000000,10.000000
905.885,07.440996,-12.000000,10.000000
905.902,07.440996,-12.000000,10.000000
905.918,06.959829,-12.000000,10.000000
905.935,06.959829,-12.000000,10.000000
905.952,06.959829,-12.000000,10.000000
905.968,06.959829,-12.000000,10.000000
905.986,06.959829,-12.000000,10.000000
906.001,06.959829,-12.000000,10.000000
906.018,06.471627,-12.000000,10.000000
906.035,06.471627,-12.000000,10.000000
906.052,06.471627,-12.000000,10.000000
906.068,06.471627,-12.000000,10.000000
906.085,06.471627,-12.000000,10.000000
906.102,05.983329,-12.000000,10.000000
906.119,05.983329,-12.000000,10.000000
906.136,05.983329,-12.000000,10.000000
906.152,05.983329,-12.000000,10.000000
906.168,05.983329,-12.000000,10.000000
906.185,05.983329,-12.000000,10.000000
906.202,05.983329,-12.000000,10.000000
906.219,05.490911,-12.000000,10.000000
906.235,05.490911,-12.000000,10.000000
906.252,05.490911,-12.000000,10.000000
906.268,05.490911,-12.000000,10.000000
906.285,05.490911,-12.000000,10.000000
906.302,05.490911,-12.000000,10.000000
906.319,05.002440,-12.000000,10.000000
906.335,05.002440,-12.000000,10.000000
906.352,05.002440,-12.000000,10.000000
906.368,05.002440,-12.000000,10.000000
906.385,05.002440,-12.000000,10.000000
906.402,04.517455,-12.000000,10.000000
906.418,04.517455,-12.000000,10.000000
906.435,04.517455,-12.000000,10.000000
906.452,04.517455,-12.000000,10.000000
906.468,04.517455,-12.000000,10.000000
906.485,04.517455,-12.000000,10.000000
906.502,04.032627,-12.000000,10.000000
906.518,04.032627,-12.000000,10.000000
906.535,04.032627,-12.000000,10.000000
906.552,04.032627,-12.000000,10.000000
906.568,04.032627,-12.000000,10.000000
906.585,04.032627,-12.000000,10.000000
906.602,03.543961,-12.000000,10.000000
906.618,03.543961,-12.000000,10.000000
906.635,03.543961,-12.000000,10.000000
906.652,03.543961,-12.000000,10.000000
906.668,03.543961,-12.000000,10.000000
906.685,03.543961,-12.000000,10.000000
906.702,03.056014,-12.000000,10.000000
906.718,03.056014,-12.000000,10.000000
906.735,03.056014,-12.000000,10.000000
906.752,03.056014,-12.000000,10.000000
906.768,03.056014,-12.000000,10.000000
906.785,03.056014,-12.000000,10.000000
906.802,02.567749,-12.000000,10.000000
906.818,02.567749,-12.000000,10.000000
906.835,02.567749,-12.000000,10.000000
906.852,02.567749,-12.000000,10.000000
906.868,02.567749,-12.000000,10.000000
906.885,02.567749,-12.000000,10.000000
906.902,02.079688,-12.000000,10.000000
906.918,02.079688,-12.000000,10.000000
906.935,02.079688,-12.000000,10.000000
906.952,02.079688,-12.000000,10.000000
906.968,02.079688,-12.000000,10.000000
906.985,02.079688,-12.000000,10.000000
907.002,01.591217,-12.000000,10.000000
907.019,01.591217,-12.000000,10.000000
907.035,01.591217,-12.000000,10.000000
