885.236,06.175526,-12.000000,10.000000,04.882280,00.000000,00.000000
885.251,06.253141,-12.000000,10.000000,04.882280,00.000000,00.000000
885.268,06.333076,-12.000000,10.000000,04.882280,00.000000,00.000000
885.284,06.414111,-12.000000,10.000000,04.882280,00.000000,00.000000
885.301,06.496468,-12.000000,10.000000,04.882280,00.000000,00.000000
885.318,06.577073,-12.000000,10.000000,04.882280,00.000000,00.000000
885.336,06.664362,-12.000000,10.000000,04.882280,00.000000,00.000000
885.353,06.750502,-12.000000,10.000000,04.882280,00.000000,00.000000
885.367,06.819989,-12.000000,10.000000,04.882280,00.000000,00.000000
885.384,06.901141,-12.000000,10.000000,04.882280,00.000000,00.000000
885.401,06.982411,-12.000000,10.000000,04.882280,00.000000,00.000000
885.417,07.063035,-12.000000,10.000000,04.882280,00.000000,00.000000
885.434,07.145583,-12.000000,10.000000,04.882280,00.000000,00.000000
885.451,07.227093,-12.000000,10.000000,04.882280,00.000000,00.000000
885.467,07.308255,-12.000000,10.000000,04.882280,00.000000,00.000000
885.484,07.389675,-12.000000,10.000000,04.882280,00.000000,00.000000
885.501,07.470519,-12.000000,10.000000,04.882280,00.000000,00.000000
885.517,07.551617,-12.000000,10.000000,04.882280,00.000000,00.000000
885.534,07.633104,-12.000000,10.000000,04.882280,00.000000,00.000000
885.551,07.714850,-12.000000,10.000000,04.882280,00.000000,00.000000
885.567,07.796020,-12.000000,10.000000,04.882280,00.000000,00.000000
885.584,07.877895,-12.000000,10.000000,04.882280,00.000000,00.000000
885.601,07.959332,-12.000000,10.000000,04.882280,00.000000,00.000000
885.617,08.040467,-12.000000,10.000000,04.882280,00.000000,00.000000
885.634,08.122445,-12.000000,10.000000,04.882280,00.000000,00.000000
885.651,08.203037,-12.000000,10.000000,04.882280,00.000000,00.000000
885.667,08.284010,-12.000000,10.000000,04.882280,00.000000,00.000000
885.684,08.365451,-12.000000,10.000000,04.882280,00.000000,00.000000
885.701,08.447593,-12.000000,10.000000,04.882280,00.000000,00.000000
885.717,08.528195,-12.000000,10.000000,04.882280,00.000000,00.000000
885.734,08.610241,-12.000000,10.000000,04.882280,00.000000,00.000000
885.751,08.690787,-12.000000,10.000000,04.882280,00.000000,00.000000
885.767,08.772478,-12.000000,10.000000,04.882280,00.000000,00.000000
885.784,08.854305,-12.000000,10.000000,04.882280,00.000000,00.000000
885.801,08.934966,-12.000000,10.000000,04.882280,00.000000,00.000000
885.817,09.016809,-12.000000,10.000000,04.882280,00.000000,00.000000
885.835,09.100539,-12.000000,10.000000,04.882280,00.000000,00.000000
885.851,09.182197,-12.000000,10.000000,04.882280,00.000000,00.000000
885.868,09.261450,-12.000000,10.000000,04.882280,00.000000,00.000000
885.884,09.342202,-12.000000,10.000000,04.882280,00.000000,00.000000
885.901,09.423121,-12.000000,10.000000,04.882280,00.000000,00.000000
885.917,09.504968,-12.000000,10.000000,04.882280,00.000000,00.000000
885.934,09.585822,-12.000000,10.000000,04.882280,00.000000,00.000000
885.951,09.667594,-12.000000,10.000000,04.882280,00.000000,00.000000
885.967,09.748937,-12.000000,10.000000,04.882280,00.000000,00.000000
885.984,09.830091,-12.000000,10.000000,04.882280,00.000000,00.000000
886.001,09.912302,-12.000000,10.000000,04.882280,00.000000,00.000000
886.017,09.992770,-12.000000,10.000000,04.882280,00.000000,00.000000
886.034,10.074130,-12.000000,10.000000,04.882280,00.000000,00.000000
886.051,10.155760,-12.000000,10.000000,04.882280,00.000000,00.000000
886.067,10.106930,-12.000000,10.000000,-00.882280,00.000000,00.000000
886.084,10.092260,-12.000000,10.000000,-00.882280,00.000000,00.000000
886.101,10.045860,-12.000000,10.000000,-01.764560,00.000000,00.000000
886.117,09.987988,-12.000000,10.000000,-02.646840,00.000000,00.000000
886.134,09.917897,-12.000000,10.000000,-03.529120,00.000000,00.000000
886.151,09.835779,-12.000000,10.000000,-04.411400,00.000000,00.000000
886.167,09.751852,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.184,09.669990,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.201,09.587776,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.217,09.507377,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.234,09.426017,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.251,09.345125,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.267,09.263151,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.284,09.182093,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.301,09.100887,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.317,09.019927,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.335,08.935126,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.351,08.856209,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.367,08.775259,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.385,08.690213,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.401,08.612093,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.417,08.531405,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.435,08.447322,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.451,08.367405,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.468,08.286387,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.484,08.205507,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.501,08.123585,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.517,08.042554,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.534,07.961569,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.551,07.879123,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.567,07.798836,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.584,07.716826,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.601,07.635980,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.617,07.554908,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.634,07.473449,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.651,07.391227,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.667,07.310673,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.684,07.228238,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.701,07.147650,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.717,07.066753,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.734,06.985028,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.751,06.903677,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.767,06.822687,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.784,06.740078,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.801,06.659102,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.817,06.577936,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.835,06.494037,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.851,06.414614,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.868,06.333237,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.884,06.252104,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.901,06.170834,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.917,06.090116,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.934,06.008735,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.951,05.926610,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.967,05.845958,-12.000000,10.000000,-04.882280,00.000000,00.000000
886.984,05.763797,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.001,05.682696,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.018,05.601034,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.035,05.517740,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.051,05.437604,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.068,05.356440,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.084,05.275281,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.101,05.194186,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.117,05.113878,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.134,05.031410,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.151,04.950492,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.168,04.867345,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.184,04.786043,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.201,04.703329,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.218,04.623161,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.235,04.540828,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.251,04.460599,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.268,04.377941,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.284,04.297840,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.301,04.215405,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.318,04.135128,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.335,04.049326,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.353,03.961599,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.368,03.889916,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.384,03.809990,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.401,03.726980,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.418,03.646128,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.434,03.565650,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.451,03.482740,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.468,03.402487,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.485,03.320189,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.501,03.240287,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.518,03.158824,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.534,03.077702,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.551,02.994447,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.568,02.914801,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.585,02.829006,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.602,02.746041,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.617,02.673676,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.636,02.582479,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.651,02.506072,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.668,02.425546,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.684,02.344956,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.701,02.262484,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.718,02.182646,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.735,02.099346,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.751,02.019355,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.769,01.932709,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.785,01.855579,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.801,01.774961,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.818,01.693847,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.836,01.607357,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.851,01.529665,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.868,01.448521,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.885,01.367403,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.901,01.285641,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.918,01.205653,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.935,01.123828,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.951,01.042954,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.968,00.959893,-12.000000,10.000000,-04.882280,00.000000,00.000000
887.984,00.880093,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.001,00.797594,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.018,00.717335,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.034,00.636245,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.051,00.554695,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.068,00.471894,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.084,00.391453,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.101,00.309494,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.118,00.229172,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.135,00.147541,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.151,00.066164,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.168,-00.015654,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.185,-00.097585,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.201,-00.179023,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.218,-00.259731,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.235,-00.344814,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.251,-00.422663,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.268,-00.504735,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.285,-00.585655,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.301,-00.666390,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.318,-00.748223,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.336,-00.833714,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.352,-00.916059,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.368,-00.992292,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.385,-01.074446,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.401,-01.155189,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.418,-01.235824,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.435,-01.318485,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.452,-01.399716,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.468,-01.480767,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.484,-01.560827,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.501,-01.643681,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.518,-01.723968,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.535,-01.805287,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.551,-01.887604,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.568,-01.968123,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.585,-02.050513,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.601,-02.131057,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.618,-02.213041,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.635,-02.294980,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.651,-02.374959,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.668,-02.457662,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.684,-02.537678,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.701,-02.619354,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.718,-02.700313,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.735,-02.782199,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.752,-02.868641,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.768,-02.945572,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.784,-03.025618,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.801,-03.107135,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.818,-03.188436,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.836,-03.275858,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.854,-03.366519,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.870,-03.442677,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.885,-03.514983,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.901,-03.596497,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.918,-03.676758,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.935,-03.759002,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.951,-03.839892,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.968,-03.920691,-12.000000,10.000000,-04.882280,00.000000,00.000000
888.984,-04.002892,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.001,-04.083596,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.018,-04.165236,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.035,-04.246436,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.051,-04.327780,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.068,-04.409427,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.085,-04.491544,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.101,-04.572431,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.118,-04.654671,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.135,-04.734522,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.152,-04.822168,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.168,-04.898483,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.185,-04.982890,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.202,-05.065822,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.218,-05.142504,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.235,-05.224005,-12.000000,10.000000,-04.882280,00.000000,00.000000
889.251,-05.151927,-12.000000,10.000000,00.882280,00.000000,00.000000
889.268,-05.116876,-12.000000,10.000000,01.764560,00.000000,00.000000
889.285,-05.086977,-12.000000,10.000000,01.764560,00.000000,00.000000
889.301,-05.025740,-12.000000,10.000000,02.646840,00.000000,00.000000
889.318,-04.952576,-12.000000,10.000000,03.529120,00.000000,00.000000
889.335,-04.867270,-12.000000,10.000000,04.411400,00.000000,00.000000
889.351,-04.780337,-12.000000,10.000000,04.882280,00.000000,00.000000
889.368,-04.700392,-12.000000,10.000000,04.882280,00.000000,00.000000
889.385,-04.617643,-12.000000,10.000000,04.882280,00.000000,00.000000
889.401,-04.537460,-12.000000,10.000000,04.882280,00.000000,00.000000
889.418,-04.456219,-12.000000,10.000000,04.882280,00.000000,00.000000
889.436,-04.369723,-12.000000,10.000000,04.882280,00.000000,00.000000
889.452,-04.291444,-12.000000,10.000000,04.882280,00.000000,00.000000
