906.268,05.654829,-12.000000,10.000000
906.285,05.572746,-12.000000,10.000000
906.302,05.490911,-12.000000,10.000000
906.319,05.408328,-12.000000,10.000000
906.335,05.328885,-12.000000,10.000000
906.352,05.246948,-12.000000,10.000000
906.368,05.166298,-12.000000,10.000000
906.385,05.084824,-12.000000,10.000000
906.402,04.990311,-12.000000,10.000000
906.418,04.895217,-12.000000,10.000000
906.435,04.801659,-12.000000,10.000000
906.452,04.706316,-12.000000,10.000000
906.468,04.611141,-12.000000,10.000000
906.485,04.517646,-12.000000,10.000000
906.502,04.433137,-12.000000,10.000000
906.518,04.355515,-12.000000,10.000000
906.535,04.272895,-12.000000,10.000000
906.552,04.194311,-12.000000,10.000000
906.568,04.113288,-12.000000,10.000000
906.585,04.032687,-12.000000,10.000000
906.602,03.951062,-12.000000,10.000000
906.618,03.869343,-12.000000,10.000000
906.635,03.787920,-12.000000,10.000000
906.652,03.706149,-12.000000,10.000000
906.668,03.624406,-12.000000,10.000000
906.685,03.543961,-12.000000,10.000000
906.702,03.462396,-12.000000,10.000000
906.718,03.380963,-12.000000,10.000000
906.735,03.299601,-12.000000,10.000000
906.752,03.218430,-12.000000,10.000000
906.768,03.136747,-12.000000,10.000000
906.785,03.056114,-12.000000,10.000000
906.802,02.974437,-12.000000,10.000000
906.818,02.892996,-12.000000,10.000000
906.835,02.811367,-12.000000,10.000000
906.852,02.729987,-12.000000,10.000000
906.868,02.649039,-12.000000,10.000000
906.885,02.567749,-12.000000,10.000000
906.902,02.486327,-12.000000,10.000000
906.918,02.405177,-12.000000,10.000000
906.935,02.323033,-12.000000,10.000000
906.952,02.241879,-12.000000,10.000000
906.968,02.160573,-12.000000,10.000000
906.985,02.079688,-12.000000,10.000000
907.002,01.997841,-12.000000,10.000000
907.019,01.915040,-12.000000,10.000000
907.035,01.835025,-12.000000,10.000000
907.052,01.754051,-12.000000,10.000000
907.068,01.672143,-12.000000,10.000000
907.085,01.591217,-12.000000,10.000000
907.102,01.509075,-12.000000,10.000000
907.118,01.427658,-12.000000,10.000000
907.135,01.345938,-12.000000,10.000000
907.152,01.264674,-12.000000,10.000000
907.168,01.182719,-12.000000,10.000000
907.185,01.101251,-12.000000,10.000000
907.202,01.019989,-12.000000,10.000000
907.218,00.939005,-12.000000,10.000000
907.235,00.857620,-12.000000,10.000000
907.252,00.776547,-12.000000,10.000000
907.268,00.695244,-12.000000,10.000000
907.285,00.614743,-12.000000,10.000000
907.302,00.533247,-12.000000,10.000000
907.318,00.451880,-12.000000,10.000000
907.335,00.370155,-12.000000,10.000000
907.352,00.289171,-12.000000,10.000000
907.368,00.207079,-12.000000,10.000000
907.385,00.126595,-12.000000,10.000000
907.402,00.045042,-12.000000,10.000000
907.418,-00.035775,-12.000000,10.000000
907.435,-00.117407,-12.000000,10.000000
907.452,-00.198911,-12.000000,10.000000
907.471,-00.291344,-12.000000,10.000000
907.488,-00.361076,-12.000000,10.000000
907.502,-00.361076,-12.000000,10.000000
907.519,-00.444814,-12.000000,10.000000
907.536,-00.528286,-12.000000,10.000000
907.553,-00.612398,-12.000000,10.000000
907.569,-00.688821,-12.000000,10.000000
907.585,-00.767978,-12.000000,10.000000
907.602,-00.848978,-12.000000,10.000000
907.619,-00.932023,-12.000000,10.000000
907.635,-01.013982,-12.000000,10.000000
907.652,-01.097079,-12.000000,10.000000
907.668,-01.179075,-12.000000,10.000000
907.685,-01.261218,-12.000000,10.000000
907.702,-01.357673,-12.000000,10.000000
907.719,-01.452092,-12.000000,10.000000
907.735,-01.547248,-12.000000,10.000000
907.752,-01.640704,-12.000000,10.000000
907.768,-01.736020,-12.000000,10.000000
907.785,-01.830199,-12.000000,10.000000
907.802,-01.830253,-12.000000,10.000000
907.819,-01.910261,-12.000000,10.000000
907.835,-01.992151,-12.000000,10.000000
907.852,-02.073132,-12.000000,10.000000
907.869,-02.153459,-12.000000,10.000000
907.885,-02.234277,-12.000000,10.000000
907.902,-02.315587,-12.000000,10.000000
907.919,-02.396665,-12.000000,10.000000
907.935,-02.478187,-12.000000,10.000000
907.952,-02.559444,-12.000000,10.000000
907.969,-02.641972,-12.000000,10.000000
907.985,-02.749213,-12.000000,10.000000
908.002,-02.856696,-12.000000,10.000000
908.019,-02.966297,-12.000000,10.000000
908.035,-03.074901,-12.000000,10.000000
908.052,-03.183932,-12.000000,10.000000
908.069,-03.292753,-12.000000,10.000000
908.085,-03.294193,-12.000000,10.000000
908.102,-03.294193,-12.000000,10.000000
908.119,-03.375382,-12.000000,10.000000
908.135,-03.456348,-12.000000,10.000000
908.152,-03.537727,-12.000000,10.000000
908.169,-03.618872,-12.000000,10.000000
908.185,-03.699974,-12.000000,10.000000
908.202,-03.780815,-12.000000,10.000000
908.219,-03.862464,-12.000000,10.000000
908.235,-03.944320,-12.000000,10.000000
908.252,-04.025587,-12.000000,10.000000
908.269,-04.107478,-12.000000,10.000000
908.285,-04.188790,-12.000000,10.000000
908.302,-04.270127,-12.000000,10.000000
908.319,-04.351853,-12.000000,10.000000
908.335,-04.432985,-12.000000,10.000000
908.352,-04.514430,-12.000000,10.000000
908.368,-04.595408,-12.000000,10.000000
908.385,-04.676702,-12.000000,10.000000
908.402,-04.772182,-12.000000,10.000000
908.418,-04.866873,-12.000000,10.000000
908.435,-04.962573,-12.000000,10.000000
908.452,-05.057436,-12.000000,10.000000
908.469,-05.152035,-12.000000,10.000000
908.485,-05.246594,-12.000000,10.000000
908.502,-05.246594,-12.000000,10.000000
908.518,-05.180358,-12.000000,10.000000
908.535,-05.113440,-12.000000,10.000000
908.552,-05.046673,-12.000000,10.000000
908.568,-04.980027,-12.000000,10.000000
908.585,-04.913726,-12.000000,10.000000
908.602,-04.820067,-12.000000,10.000000
908.618,-04.726980,-12.000000,10.000000
908.635,-04.633315,-12.000000,10.000000
908.652,-04.539755,-12.000000,10.000000
908.668,-04.446572,-12.000000,10.000000
908.685,-04.353334,-12.000000,10.000000
908.702,-04.271940,-12.000000,10.000000
908.718,-04.190125,-12.000000,10.000000
908.735,-04.108951,-12.000000,10.000000
908.752,-04.028035,-12.000000,10.000000
908.768,-03.946149,-12.000000,10.000000
908.785,-03.865313,-12.000000,10.000000
908.802,-03.783500,-12.000000,10.000000
908.818,-03.701870,-12.000000,10.000000
908.835,-03.619978,-12.000000,10.000000
908.852,-03.538194,-12.000000,10.000000
908.868,-03.456208,-12.000000,10.000000
908.885,-03.374641,-12.000000,10.000000
908.902,-03.374536,-12.000000,10.000000
908.918,-03.293118,-12.000000,10.000000
908.935,-03.212037,-12.000000,10.000000
908.952,-03.131077,-12.000000,10.000000
908.969,-03.049642,-12.000000,10.000000
908.985,-02.968817,-12.000000,10.000000
909.002,-02.874008,-12.000000,10.000000
909.019,-02.778940,-12.000000,10.000000
909.035,-02.683414,-12.000000,10.000000
909.052,-02.589626,-12.000000,10.000000
909.068,-02.494694,-12.000000,10.000000
909.085,-02.400178,-12.000000,10.000000
909.102,-02.318523,-12.000000,10.000000
909.118,-02.237623,-12.000000,10.000000
909.135,-02.155815,-12.000000,10.000000
909.152,-02.074735,-12.000000,10.000000
909.168,-01.993647,-12.000000,10.000000
909.185,-01.912107,-12.000000,10.000000
909.202,-01.911898,-12.000000,10.000000
909.218,-01.830903,-12.000000,10.000000
909.235,-01.749365,-12.000000,10.000000
909.252,-01.668026,-12.000000,10.000000
909.268,-01.587102,-12.000000,10.000000
909.285,-01.505777,-12.000000,10.000000
909.302,-01.409943,-12.000000,10.000000
909.319,-01.315086,-12.000000,10.000000
909.335,-01.219924,-12.000000,10.000000
909.352,-01.125175,-12.000000,10.000000
909.368,-01.030179,-12.000000,10.000000
909.385,-00.935581,-12.000000,10.000000
909.402,-00.854325,-12.000000,10.000000
909.418,-00.772595,-12.000000,10.000000
909.435,-00.691212,-12.000000,10.000000
909.452,-00.609767,-12.000000,10.000000
909.469,-00.527779,-12.000000,10.000000
909.485,-00.447396,-12.000000,10.000000
909.502,-00.447396,-12.000000,10.000000
909.519,-00.366065,-12.000000,10.000000
909.535,-00.284412,-12.000000,10.000000
909.552,-00.203770,-12.000000,10.000000
909.569,-00.121069,-12.000000,10.000000
909.585,-00.040257,-12.000000,10.000000
909.601,00.040538,-12.000000,10.000000
909.618,00.122041,-12.000000,10.000000
909.635,00.204997,-12.000000,10.000000
909.652,00.286186,-12.000000,10.000000
909.669,00.368880,-12.000000,10.000000
909.686,00.477219,-12.000000,10.000000
909.702,00.584955,-12.000000,10.000000
909.719,00.693534,-12.000000,10.000000
909.735,00.800810,-12.000000,10.000000
909.752,00.909376,-12.000000,10.000000
909.769,01.017355,-12.000000,10.000000
909.785,01.019151,-12.000000,10.000000
909.802,01.019151,-12.000000,10.000000
909.819,01.101489,-12.000000,10.000000
909.835,01.183971,-12.000000,10.000000
909.853,01.269394,-12.000000,10.000000
909.869,01.349734,-12.000000,10.000000
909.885,01.431377,-12.000000,10.000000
909.902,01.513303,-12.000000,10.000000
909.919,01.594280,-12.000000,10.000000
909.935,01.674059,-12.000000,10.000000
909.952,01.753926,-12.000000,10.000000
909.968,01.833777,-12.000000,10.000000
909.985,01.914347,-12.000000,10.000000
910.002,01.994669,-12.000000,10.000000
910.019,02.077291,-12.000000,10.000000
910.035,02.159451,-12.000000,10.000000
910.052,02.242940,-12.000000,10.000000
910.069,02.324598,-12.000000,10.000000
910.085,02.433275,-12.000000,10.000000
910.102,02.540854,-12.000000,10.000000
910.118,02.648215,-12.000000,10.000000
910.135,02.756399,-12.000000,10.000000
910.152,02.866062,-12.000000,10.000000
910.172,02.972083,-12.000000,10.000000
910.185,02.972083,-12.000000,10.000000
910.202,02.972083,-12.000000,10.000000
910.219,03.053150,-12.000000,10.000000
910.235,03.134314,-12.000000,10.000000
910.252,03.216464,-12.000000,10.000000
910.269,03.297508,-12.000000,10.000000
910.285,03.377264,-12.000000,10.000000
910.302,03.474318,-12.000000,10.000000
910.318,03.568127,-12.000000,10.000000
910.335,03.665508,-12.000000,10.000000
910.352,03.759366,-12.000000,10.000000
910.368,03.854187,-12.000000,10.000000
910.385,03.949342,-12.000000,10.000000
910.402,03.949436,-12.000000,10.000000
910.418,04.030864,-12.000000,10.000000
910.435,04.112258,-12.000000,10.000000
910.452,04.194456,-12.000000,10.000000
910.468,04.274659,-12.000000,10.000000
910.485,04.355901,-12.000000,10.000000
910.502,04.436463,-12.000000,10.000000
910.519,04.517042,-12.000000,10.000000
910.535,04.598501,-12.000000,10.000000
910.552,04.679284,-12.000000,10.000000
910.568,04.759979,-12.000000,10.000000
910.585,04.841418,-12.000000,10.000000
910.602,04.922362,-12.000000,10.000000
910.618,05.003871,-12.000000,10.000000
910.635,05.086116,-12.000000,10.000000
910.652,05.167687,-12.000000,10.000000
910.669,05.249754,-12.000000,10.000000
910.685,05.331225,-12.000000,10.000000
910.702,05.412220,-12.000000,10.000000
910.719,05.494298,-12.000000,10.000000
910.735,05.574817,-12.000000,10.000000
910.752,05.655725,-12.000000,10.000000
910.768,05.737437,-12.000000,10.000000
910.785,05.818440,-12.000000,10.000000
910.802,05.913781,-12.000000,10.000000
910.819,06.009475,-12.000000,10.000000
910.835,06.104198,-12.000000,10.000000
910.852,06.198995,-12.000000,10.000000
910.868,06.293924,-12.000000,10.000000
910.885,06.388987,-12.000000,10.000000
910.901,06.388987,-12.000000,10.000000
910.919,06.471344,-12.000000,10.000000
910.935,06.552038,-12.000000,10.000000
910.952,06.633062,-12.000000,10.000000
910.968,06.714799,-12.000000,10.000000
910.985,06.795657,-12.000000,10.000000
911.002,06.893448,-12.000000,10.000000
911.019,06.988273,-12.000000,10.000000
911.035,07.082314,-12.000000,10.000000
911.052,07.177745,-12.000000,10.000000
911.069,07.271952,-12.000000,10.000000
911.085,07.365436,-12.000000,10.000000
911.102,07.365436,-12.000000,10.000000
911.119,07.447828,-12.000000,10.000000
911.135,07.530025,-12.000000,10.000000
911.152,07.611300,-12.000000,10.000000
911.169,07.693185,-12.000000,10.000000
911.185,07.775403,-12.000000,10.000000
911.202,07.856936,-12.000000,10.000000
911.219,07.937564,-12.000000,10.000000
911.235,08.019203,-12.000000,10.000000
911.252,08.100980,-12.000000,10.000000
911.270,08.189700,-12.000000,10.000000
911.286,08.292811,-12.000000,10.000000
911.302,08.393746,-12.000000,10.000000
911.319,08.501209,-12.000000,10.000000
911.335,08.607006,-12.000000,10.000000
911.352,08.712772,-12.000000,10.000000
911.369,08.819798,-12.000000,10.000000
911.385,08.829618,-12.000000,10.000000
911.402,08.829618,-12.000000,10.000000
911.419,08.914155,-12.000000,10.000000
911.435,08.993462,-12.000000,10.000000
911.452,09.073874,-12.000000,10.000000
911.469,09.156277,-12.000000,10.000000
911.485,09.237099,-12.000000,10.000000
911.502,09.319170,-12.000000,10.000000
911.519,09.400901,-12.000000,10.000000
911.535,09.482447,-12.000000,10.000000
911.552,09.564254,-12.000000,10.000000
911.569,09.646056,-12.000000,10.000000
911.585,09.720918,-12.000000,10.000000
911.602,09.795804,-12.000000,10.000000
911.619,09.871817,-12.000000,10.000000
911.635,09.946831,-12.000000,10.000000
911.652,10.021620,-12.000000,10.000000
911.669,10.096580,-12.000000,10.000000
911.685,10.096650,-12.000000,10.000000
911.702,10.028650,-12.000000,10.000000
911.719,09.961018,-12.000000,10.000000
911.735,09.894187,-12.000000,10.000000
911.752,09.825850,-12.000000,10.000000
911.769,09.758569,-12.000000,10.000000
911.785,09.692186,-12.000000,10.000000
911.802,09.692186,-12.000000,10.000000
911.819,09.611494,-12.000000,10.000000
911.835,09.530033,-12.000000,10.000000
911.852,09.449057,-12.000000,10.000000
911.869,09.368114,-12.000000,10.000000
911.885,09.286935,-12.000000,10.000000
911.902,09.206035,-12.000000,10.000000
911.919,09.125058,-12.000000,10.000000
911.935,09.043298,-12.000000,10.000000
911.952,08.961181,-12.000000,10.000000
911.969,08.880046,-12.000000,10.000000
911.986,08.798028,-12.000000,10.000000
912.003,08.718004,-12.000000,10.000000
912.019,08.641493,-12.000000,10.000000
912.035,08.560080,-12.000000,10.000000
912.052,08.478838,-12.000000,10.000000
912.069,08.396892,-12.000000,10.000000
912.086,08.282860,-12.000000,10.000000
912.103,08.167360,-12.000000,10.000000
912.119,08.068044,-12.000000,10.000000
912.136,07.957535,-12.000000,10.000000
912.153,07.844447,-12.000000,10.000000
912.169,07.738416,-12.000000,10.000000
912.185,07.738416,-12.000000,10.000000
912.203,07.738416,-12.000000,10.000000
912.220,07.658298,-12.000000,10.000000
912.241,07.552855,-12.000000,10.000000
912.252,07.498899,-12.000000,10.000000
912.269,07.417690,-12.000000,10.000000
912.285,07.336281,-12.000000,10.000000
912.302,07.254631,-12.000000,10.000000
912.319,07.170805,-12.000000,10.000000
912.336,07.087425,-12.000000,10.000000
912.352,07.005238,-12.000000,10.000000
912.369,06.918272,-12.000000,10.000000
912.386,06.834298,-12.000000,10.000000
912.403,06.754517,-12.000000,10.000000
912.420,06.673624,-12.000000,10.000000
912.436,06.596167,-12.000000,10.000000
912.453,06.512083,-12.000000,10.000000
912.469,06.431769,-12.000000,10.000000
912.485,06.354480,-12.000000,10.000000
912.503,06.269864,-12.000000,10.000000
912.520,06.188622,-12.000000,10.000000
912.537,06.107327,-12.000000,10.000000
912.553,06.028280,-12.000000,10.000000
912.570,05.947628,-12.000000,10.000000
912.585,05.872520,-12.000000,10.000000
912.603,05.788691,-12.000000,10.000000
912.619,05.710854,-12.000000,10.000000
912.636,05.625741,-12.000000,10.000000
912.653,05.544402,-12.000000,10.000000
912.669,05.464148,-12.000000,10.000000
912.686,05.382064,-12.000000,10.000000
912.703,05.301254,-12.000000,10.000000
912.720,05.218624,-12.000000,10.000000
912.735,05.140354,-12.000000,10.000000
912.753,05.053873,-12.000000,10.000000
912.769,04.976720,-12.000000,10.000000
912.785,04.894194,-12.000000,10.000000
912.802,04.812632,-12.000000,10.000000
912.819,04.731239,-12.000000,10.000000
912.835,04.649695,-12.000000,10.000000
912.852,04.568696,-12.000000,10.000000
912.868,04.487709,-12.000000,10.000000
912.885,04.378725,-12.000000,10.000000
912.902,04.270209,-12.000000,10.000000
912.919,04.161016,-12.000000,10.000000
912.935,04.051709,-12.000000,10.000000
912.952,03.943424,-12.000000,10.000000
912.969,03.835660,-12.000000,10.000000
912.985,03.835660,-12.000000,10.000000
913.002,03.835660,-12.000000,10.000000
913.019,03.753553,-12.000000,10.000000
913.035,03.672416,-12.000000,10.000000
913.052,03.591715,-12.000000,10.000000
913.069,03.510198,-12.000000,10.000000
913.085,03.429137,-12.000000,10.000000
913.102,03.347720,-12.000000,10.000000
913.119,03.264930,-12.000000,10.000000
913.135,03.184739,-12.000000,10.000000
913.152,03.102784,-12.000000,10.000000
913.169,03.021651,-12.000000,10.000000
913.185,02.912950,-12.000000,10.000000
913.202,02.804732,-12.000000,10.000000
913.219,02.694867,-12.000000,10.000000
913.236,02.583194,-12.000000,10.000000
913.252,02.477542,-12.000000,10.000000
913.269,02.368984,-12.000000,10.000000
913.285,02.368485,-12.000000,10.000000
913.302,02.368485,-12.000000,10.000000
913.319,02.287484,-12.000000,10.000000
913.335,02.206357,-12.000000,10.000000
913.352,02.125847,-12.000000,10.000000
913.369,02.044520,-12.000000,10.000000
913.385,01.963579,-12.000000,10.000000
913.402,01.882687,-12.000000,10.000000
913.419,01.801333,-12.000000,10.000000
913.435,01.719756,-12.000000,10.000000
913.452,01.638192,-12.000000,10.000000
913.469,01.557111,-12.000000,10.000000
913.485,01.447886,-12.000000,10.000000
913.502,01.339761,-12.000000,10.000000
913.519,01.230726,-12.000000,10.000000
913.535,01.121657,-12.000000,10.000000
913.552,01.014095,-12.000000,10.000000
913.569,00.905501,-12.000000,10.000000
913.585,00.905501,-12.000000,10.000000
913.602,00.905501,-12.000000,10.000000
913.619,00.822662,-12.000000,10.000000
913.635,00.742559,-12.000000,10.000000
913.652,00.660854,-12.000000,10.000000
913.669,00.579688,-12.000000,10.000000
913.685,00.498666,-12.000000,10.000000
913.702,00.418026,-12.000000,10.000000
913.719,00.336006,-12.000000,10.000000
913.735,00.254714,-12.000000,10.000000
913.752,00.172732,-12.000000,10.000000
913.769,00.091305,-12.000000,10.000000
913.785,00.009314,-12.000000,10.000000
913.802,-00.072388,-12.000000,10.000000
913.819,-00.153595,-12.000000,10.000000
913.835,-00.234528,-12.000000,10.000000
913.852,-00.315669,-12.000000,10.000000
913.869,-00.396308,-12.000000,10.000000
