3479.824,-04.528814,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.841,-04.447286,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.857,-04.368209,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.874,-04.286564,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.891,-04.204992,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.907,-04.124134,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.924,-04.042376,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.941,-03.961109,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.957,-03.879807,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.974,-03.798153,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.991,-03.716505,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.008,-03.632422,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.024,-03.552053,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.041,-03.470746,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.058,-03.389890,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.075,-03.308113,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.091,-03.226094,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.109,-03.142585,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.125,-03.063153,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.141,-02.982472,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.158,-02.901338,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.175,-02.819814,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.191,-02.738472,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.208,-02.656854,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.224,-02.575967,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.241,-02.494234,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.258,-02.413375,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.275,-02.331184,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.291,-02.250144,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.308,-02.168892,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.324,-02.087708,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.341,-02.005893,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.358,-01.924703,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.375,-01.843249,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.391,-01.761412,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.409,-01.677393,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.424,-01.598994,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.441,-01.517661,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.458,-01.436657,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.475,-01.354504,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.491,-01.272602,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.508,-01.191681,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.524,-01.110892,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.541,-01.029545,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.558,-00.948271,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.575,-00.866743,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.591,-00.785041,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.608,-00.703602,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.624,-00.622106,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.641,-00.541781,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.658,-00.460225,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.675,-00.378574,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.691,-00.296561,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.708,-00.213960,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.725,-00.133660,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.741,-00.052775,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.758,00.028171,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.775,00.110388,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.791,00.191200,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.808,00.272207,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.824,00.353817,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.841,00.435140,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.858,00.516997,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.875,00.598010,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.891,00.679691,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.908,00.761373,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.925,00.843029,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.941,00.923893,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.958,01.005472,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.975,01.086368,-12.000000,10.000000,04.882280,00.000000,00.000000
3480.992,01.168419,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.008,01.251076,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.025,01.331452,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.041,01.412164,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.058,01.493704,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.075,01.574815,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.091,01.656424,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.108,01.737926,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.125,01.819104,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.141,01.900047,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.158,01.981900,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.175,02.063659,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.191,02.144849,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.208,02.226286,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.225,02.308066,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.241,02.389017,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.258,02.472111,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.275,02.554493,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.292,02.634806,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.309,02.716929,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.325,02.798485,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.342,02.881792,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.358,02.960315,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.375,03.042493,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.392,03.123604,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.409,03.205279,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.425,03.286051,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.442,03.367644,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.459,03.448984,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.475,03.530337,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.492,03.612003,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.509,03.692876,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.525,03.774480,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.542,03.856058,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.559,03.937339,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.575,04.018523,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.592,04.099627,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.609,04.181240,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.625,04.263116,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.642,04.344161,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.659,04.425326,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.675,04.506955,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.692,04.588454,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.709,04.672087,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.725,04.751769,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.742,04.832448,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.759,04.913714,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.775,04.995069,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.792,05.076676,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.809,05.158050,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.825,05.238703,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.842,05.320313,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.858,05.401611,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.875,05.482653,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.892,05.566535,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.909,05.646051,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.925,05.726535,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.942,05.808203,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.959,05.890210,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.975,05.971867,-12.000000,10.000000,04.882280,00.000000,00.000000
3481.992,06.053176,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.008,06.133869,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.025,06.215266,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.042,06.297009,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.058,06.377697,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.075,06.459734,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.092,06.541265,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.108,06.622083,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.125,06.704026,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.142,06.784957,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.159,06.866604,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.175,06.947263,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.192,07.029253,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.209,07.110398,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.225,07.191278,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.242,07.273535,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.259,07.354760,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.275,07.436260,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.292,07.517708,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.309,07.598801,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.325,07.679620,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.342,07.761854,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.359,07.843185,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.375,07.924672,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.394,08.014847,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.475,08.407843,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.476,08.416286,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.476,08.419420,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.492,08.492600,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.508,08.573921,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.525,08.655082,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.542,08.736718,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.558,08.817724,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.575,08.898748,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.592,08.980186,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.608,09.062224,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.625,09.143460,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.642,09.225276,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.660,09.314365,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.675,09.387562,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.692,09.469120,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.708,09.550458,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.725,09.631913,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.742,09.713531,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.758,09.794334,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.775,09.875625,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.792,09.957354,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.808,10.038830,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.825,10.119690,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.841,10.200670,-12.000000,10.000000,04.882280,00.000000,00.000000
3482.858,10.098850,-12.000000,10.000000,-00.882280,00.000000,00.000000
3482.875,10.058890,-12.000000,10.000000,-01.764560,00.000000,00.000000
3482.891,10.007630,-12.000000,10.000000,-02.646840,00.000000,00.000000
3482.908,09.944232,-12.000000,10.000000,-03.529120,00.000000,00.000000
3482.925,09.885214,-12.000000,10.000000,-03.529120,00.000000,00.000000
3482.941,09.795512,-12.000000,10.000000,-04.411400,00.000000,00.000000
3482.958,09.707138,-12.000000,10.000000,-04.882280,00.000000,00.000000
3482.975,09.625463,-12.000000,10.000000,-04.882280,00.000000,00.000000
3482.992,09.543503,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.008,09.463057,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.025,09.379261,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.042,09.299798,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.058,09.218372,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.075,09.137123,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.091,09.055875,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.108,08.974087,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.125,08.892724,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.141,08.812071,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.158,08.730391,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.175,08.648487,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.191,08.567868,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.208,08.486041,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.225,08.405084,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.242,08.322759,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.258,08.241833,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.275,08.160857,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.292,08.078950,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.308,07.998013,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.325,07.916114,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.342,07.835011,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.358,07.753735,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.375,07.672561,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.392,07.590476,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.408,07.509316,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.425,07.428476,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.442,07.346377,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.458,07.265621,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.475,07.184178,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.492,07.102912,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.508,07.021482,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.525,06.940101,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.542,06.858438,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.558,06.777219,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.575,06.696086,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.591,06.614799,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.608,06.532895,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.625,06.451396,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.642,06.370557,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.658,06.288939,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.675,06.207368,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.692,06.126048,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.708,06.044814,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.725,05.963275,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.742,05.882153,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.758,05.800828,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.775,05.719216,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.792,05.637591,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.808,05.556480,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.825,05.474301,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.842,05.393291,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.858,05.311863,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.875,05.230937,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.892,05.149304,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.908,05.068052,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.925,04.985957,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.942,04.905335,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.958,04.823567,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.975,04.742424,-12.000000,10.000000,-04.882280,00.000000,00.000000
3483.992,04.660882,-12.000000,10.000000,-04.882280,00.000000,00.000000
3484.008,04.579247,-12.000000,10.000000,-04.882280,00.000000,00.000000
3484.025,04.498691,-12.000000,10.000000,-04.882280,00.000000,00.000000
3484.042,04.417132,-12.000000,10.000000,-04.882280,00.000000,00.000000
3484.058,04.335430,-12.000000,10.000000,-04.882280,00.000000,00.000000
3484.075,04.254737,-12.000000,10.000000,-04.882280,00.000000,00.000000
3484.092,04.172792,-12.000000,10.000000,-04.882280,00.000000,00.000000
3484.110,04.082529,-12.000000,10.000000,-04.882280,00.000000,00.000000
3484.125,04.009992,-12.000000,10.000000,-04.882280,00.000000,00.000000
