208.8990,04.156744,-12.000000,10.000000
208.9320,03.996117,-12.000000,10.000000
208.9650,03.835887,-12.000000,10.000000
208.9990,03.675186,-12.000000,10.000000
209.0320,03.513925,-12.000000,10.000000
209.0650,03.352169,-12.000000,10.000000
209.0990,03.193002,-12.000000,10.000000
209.1320,03.036113,-12.000000,10.000000
209.1650,02.875530,-12.000000,10.000000
209.1990,02.714867,-12.000000,10.000000
209.2320,02.553157,-12.000000,10.000000
209.2650,02.394837,-12.000000,10.000000
209.2990,02.235083,-12.000000,10.000000
209.3320,02.074955,-12.000000,10.000000
209.3650,01.914984,-12.000000,10.000000
209.3990,01.754741,-12.000000,10.000000
209.4320,01.593720,-12.000000,10.000000
209.4650,01.433572,-12.000000,10.000000
209.4990,01.273343,-12.000000,10.000000
209.5320,01.113227,-12.000000,10.000000
209.5650,00.953400,-12.000000,10.000000
209.5990,00.793003,-12.000000,10.000000
209.6320,00.632668,-12.000000,10.000000
209.6650,00.472948,-12.000000,10.000000
209.6990,00.312027,-12.000000,10.000000
209.7320,00.151966,-12.000000,10.000000
209.7650,-00.006976,-12.000000,10.000000
209.7990,-00.167889,-12.000000,10.000000
209.8320,-00.328003,-12.000000,10.000000
209.8650,-00.488169,-12.000000,10.000000
209.8990,-00.647914,-12.000000,10.000000
209.9320,-00.808347,-12.000000,10.000000
209.9650,-00.968458,-12.000000,10.000000
209.9990,-01.127459,-12.000000,10.000000
210.0320,-01.287843,-12.000000,10.000000
210.0650,-01.447567,-12.000000,10.000000
210.0990,-01.608219,-12.000000,10.000000
210.1320,-01.768813,-12.000000,10.000000
210.1650,-01.928695,-12.000000,10.000000
210.1990,-02.088482,-12.000000,10.000000
210.2320,-02.248509,-12.000000,10.000000
210.2650,-02.409936,-12.000000,10.000000
210.2990,-02.568804,-12.000000,10.000000
210.3320,-02.731056,-12.000000,10.000000
210.3650,-02.890753,-12.000000,10.000000
210.3990,-03.051230,-12.000000,10.000000
210.4320,-03.208749,-12.000000,10.000000
210.4650,-03.371080,-12.000000,10.000000
210.4990,-03.531137,-12.000000,10.000000
210.5320,-03.691773,-12.000000,10.000000
210.5650,-03.852563,-12.000000,10.000000
210.5990,-04.011908,-12.000000,10.000000
210.6320,-04.171898,-12.000000,10.000000
210.6650,-04.333774,-12.000000,10.000000
210.6990,-04.493613,-12.000000,10.000000
210.7320,-04.650350,-12.000000,10.000000
210.7650,-04.810564,-12.000000,10.000000
210.7990,-04.971632,-12.000000,10.000000
210.8320,-05.131709,-12.000000,10.000000
210.8650,-05.291468,-12.000000,10.000000
210.8990,-05.256060,-12.000000,10.000000
210.9320,-05.201176,-12.000000,10.000000
210.9650,-05.119499,-12.000000,10.000000
210.9990,-05.010377,-12.000000,10.000000
211.0320,-04.875152,-12.000000,10.000000
211.0650,-04.713732,-12.000000,10.000000
211.0990,-04.553900,-12.000000,10.000000
211.1320,-04.393844,-12.000000,10.000000
211.1650,-04.233466,-12.000000,10.000000
211.1990,-04.074552,-12.000000,10.000000
211.2320,-03.913304,-12.000000,10.000000
211.2650,-03.753028,-12.000000,10.000000
211.2990,-03.592630,-12.000000,10.000000
211.3320,-03.431861,-12.000000,10.000000
211.3650,-03.272857,-12.000000,10.000000
211.3990,-03.112480,-12.000000,10.000000
211.4320,-02.951799,-12.000000,10.000000
211.4650,-02.791788,-12.000000,10.000000
211.4990,-02.632689,-12.000000,10.000000
211.5320,-02.473437,-12.000000,10.000000
211.5650,-02.313468,-12.000000,10.000000
211.5990,-02.153325,-12.000000,10.000000
211.6320,-01.993181,-12.000000,10.000000
211.6650,-01.832865,-12.000000,10.000000
211.6990,-01.672859,-12.000000,10.000000
211.7320,-01.512586,-12.000000,10.000000
211.7650,-01.351703,-12.000000,10.000000
211.7990,-01.191979,-12.000000,10.000000
211.8320,-01.032607,-12.000000,10.000000
211.8650,-00.871627,-12.000000,10.000000
211.8990,-00.710876,-12.000000,10.000000
211.9320,-00.551394,-12.000000,10.000000
211.9650,-00.391307,-12.000000,10.000000
211.9990,-00.228468,-12.000000,10.000000
212.0320,-00.069720,-12.000000,10.000000
212.0650,00.090453,-12.000000,10.000000
212.0990,00.249931,-12.000000,10.000000
212.1320,00.410726,-12.000000,10.000000
212.1650,00.568699,-12.000000,10.000000
212.1990,00.730982,-12.000000,10.000000
212.2320,00.894882,-12.000000,10.000000
212.2650,01.049997,-12.000000,10.000000
212.2990,01.210289,-12.000000,10.000000
212.3320,01.371091,-12.000000,10.000000
212.3650,01.533497,-12.000000,10.000000
212.3990,01.689593,-12.000000,10.000000
212.4320,01.850144,-12.000000,10.000000
212.4650,02.010056,-12.000000,10.000000
212.4990,02.170109,-12.000000,10.000000
212.5320,02.330387,-12.000000,10.000000
212.5650,02.490362,-12.000000,10.000000
212.5990,02.650504,-12.000000,10.000000
212.6320,02.811661,-12.000000,10.000000
212.6650,02.971671,-12.000000,10.000000
212.6990,03.132020,-12.000000,10.000000
212.7320,03.292098,-12.000000,10.000000
212.7650,03.452139,-12.000000,10.000000
212.7990,03.611327,-12.000000,10.000000
212.8320,03.773425,-12.000000,10.000000
212.8650,03.931750,-12.000000,10.000000
212.8990,04.092039,-12.000000,10.000000
212.9320,04.252342,-12.000000,10.000000
212.9650,04.413814,-12.000000,10.000000
212.9990,04.572986,-12.000000,10.000000
213.0320,04.732737,-12.000000,10.000000
213.0650,04.893131,-12.000000,10.000000
213.0990,05.052112,-12.000000,10.000000
213.1320,05.212416,-12.000000,10.000000
213.1650,05.372399,-12.000000,10.000000
213.1990,05.532382,-12.000000,10.000000
213.2320,05.692835,-12.000000,10.000000
213.2650,05.852600,-12.000000,10.000000
213.2990,06.013370,-12.000000,10.000000
213.3320,06.173157,-12.000000,10.000000
213.3650,06.334206,-12.000000,10.000000
213.3990,06.493955,-12.000000,10.000000
213.4320,06.654048,-12.000000,10.000000
213.4650,06.814078,-12.000000,10.000000
213.4990,06.976115,-12.000000,10.000000
213.5320,07.135942,-12.000000,10.000000
213.5650,07.297145,-12.000000,10.000000
213.5990,07.456669,-12.000000,10.000000
213.6320,07.618210,-12.000000,10.000000
213.6650,07.777421,-12.000000,10.000000
213.6990,07.935564,-12.000000,10.000000
213.7320,08.096176,-12.000000,10.000000
213.7650,08.256977,-12.000000,10.000000
213.7990,08.417120,-12.000000,10.000000
213.8320,08.577257,-12.000000,10.000000
213.8660,08.734921,-12.000000,10.000000
213.8990,08.897812,-12.000000,10.000000
213.9320,09.058704,-12.000000,10.000000
213.9650,09.215721,-12.000000,10.000000
213.9990,09.376062,-12.000000,10.000000
214.0320,09.535748,-12.000000,10.000000
214.0650,09.695826,-12.000000,10.000000
214.0990,09.855988,-12.000000,10.000000
214.1320,10.016830,-12.000000,10.000000
214.1650,10.176490,-12.000000,10.000000
214.1990,10.141330,-12.000000,10.000000
214.2320,10.086780,-12.000000,10.000000
214.2650,10.005250,-12.000000,10.000000
214.2990,09.896728,-12.000000,10.000000
214.3320,09.762117,-12.000000,10.000000
214.3650,09.600114,-12.000000,10.000000
214.3990,09.440295,-12.000000,10.000000
214.4320,09.280676,-12.000000,10.000000
214.4650,09.117523,-12.000000,10.000000
214.4990,08.959195,-12.000000,10.000000
214.5320,08.799030,-12.000000,10.000000
214.5650,08.639153,-12.000000,10.000000
214.5990,08.476651,-12.000000,10.000000
214.6320,08.318364,-12.000000,10.000000
214.6650,08.159361,-12.000000,10.000000
214.6990,07.998385,-12.000000,10.000000
214.7320,07.839344,-12.000000,10.000000
214.7650,07.679501,-12.000000,10.000000
214.7990,07.518969,-12.000000,10.000000
214.8320,07.358709,-12.000000,10.000000
214.8650,07.198236,-12.000000,10.000000
214.8990,07.039112,-12.000000,10.000000
214.9320,06.878253,-12.000000,10.000000
214.9650,06.718333,-12.000000,10.000000
214.9990,06.556685,-12.000000,10.000000
215.0320,06.395353,-12.000000,10.000000
215.0650,06.235594,-12.000000,10.000000
215.0980,06.077707,-12.000000,10.000000
215.1320,05.917168,-12.000000,10.000000
215.1650,05.757533,-12.000000,10.000000
215.1990,05.597426,-12.000000,10.000000
215.2320,05.435383,-12.000000,10.000000
215.2650,05.275980,-12.000000,10.000000
215.2990,05.117623,-12.000000,10.000000
215.3320,04.956404,-12.000000,10.000000
215.3650,04.793604,-12.000000,10.000000
215.3990,04.635368,-12.000000,10.000000
215.4320,04.476499,-12.000000,10.000000
215.4650,04.316366,-12.000000,10.000000
215.4990,04.156458,-12.000000,10.000000
215.5320,03.995874,-12.000000,10.000000
215.5650,03.836345,-12.000000,10.000000
215.5990,03.675653,-12.000000,10.000000
215.6320,03.515510,-12.000000,10.000000
215.6650,03.355046,-12.000000,10.000000
215.6990,03.195007,-12.000000,10.000000
215.7320,03.035046,-12.000000,10.000000
215.7650,02.875214,-12.000000,10.000000
215.7990,02.714853,-12.000000,10.000000
215.8320,02.555058,-12.000000,10.000000
215.8650,02.394433,-12.000000,10.000000
215.8990,02.234750,-12.000000,10.000000
215.9320,02.074497,-12.000000,10.000000
215.9650,01.913801,-12.000000,10.000000
215.9990,01.753449,-12.000000,10.000000
216.0320,01.593680,-12.000000,10.000000
216.0650,01.432978,-12.000000,10.000000
216.0990,01.273003,-12.000000,10.000000
216.1320,01.113669,-12.000000,10.000000
216.1650,00.953819,-12.000000,10.000000
216.1990,00.793424,-12.000000,10.000000
216.2320,00.633815,-12.000000,10.000000
216.2650,00.473483,-12.000000,10.000000
216.2990,00.313733,-12.000000,10.000000
216.3320,00.153530,-12.000000,10.000000
216.3650,-00.006663,-12.000000,10.000000
216.3990,-00.167053,-12.000000,10.000000
216.4320,-00.328156,-12.000000,10.000000
216.4650,-00.488364,-12.000000,10.000000
216.4990,-00.648274,-12.000000,10.000000
216.5320,-00.807672,-12.000000,10.000000
216.5650,-00.967171,-12.000000,10.000000
216.5990,-01.130476,-12.000000,10.000000
216.6320,-01.290933,-12.000000,10.000000
216.6650,-01.450934,-12.000000,10.000000
216.6990,-01.610176,-12.000000,10.000000
216.7320,-01.768815,-12.000000,10.000000
216.7650,-01.930776,-12.000000,10.000000
216.7990,-02.091299,-12.000000,10.000000
216.8320,-02.250285,-12.000000,10.000000
216.8660,-02.410815,-12.000000,10.000000
216.8990,-02.571161,-12.000000,10.000000
216.9320,-02.729053,-12.000000,10.000000
216.9650,-02.892484,-12.000000,10.000000
216.9990,-03.050112,-12.000000,10.000000
217.0320,-03.209584,-12.000000,10.000000
217.0650,-03.370715,-12.000000,10.000000
217.0990,-03.529829,-12.000000,10.000000
217.1320,-03.690621,-12.000000,10.000000
217.1650,-03.850650,-12.000000,10.000000
217.1990,-04.011164,-12.000000,10.000000
217.2320,-04.171240,-12.000000,10.000000
217.2650,-04.331002,-12.000000,10.000000
217.2990,-04.491215,-12.000000,10.000000
217.3320,-04.650352,-12.000000,10.000000
217.3650,-04.811330,-12.000000,10.000000
217.3990,-04.971911,-12.000000,10.000000
217.4320,-05.131873,-12.000000,10.000000
217.4650,-05.291675,-12.000000,10.000000
217.4990,-05.256021,-12.000000,10.000000
217.5320,-05.201147,-12.000000,10.000000
217.5650,-05.119484,-12.000000,10.000000
217.5990,-05.010357,-12.000000,10.000000
217.6320,-04.874725,-12.000000,10.000000
217.6650,-04.714290,-12.000000,10.000000
217.6990,-04.553998,-12.000000,10.000000
217.7320,-04.395055,-12.000000,10.000000
217.7650,-04.234849,-12.000000,10.000000
217.7990,-04.074790,-12.000000,10.000000
217.8320,-03.914039,-12.000000,10.000000
217.8650,-03.754191,-12.000000,10.000000
217.8990,-03.593512,-12.000000,10.000000
217.9320,-03.434289,-12.000000,10.000000
217.9650,-03.274088,-12.000000,10.000000
217.9990,-03.113539,-12.000000,10.000000
218.0320,-02.953654,-12.000000,10.000000
218.0650,-02.793656,-12.000000,10.000000
218.0990,-02.633086,-12.000000,10.000000
218.1320,-02.470373,-12.000000,10.000000
218.1650,-02.313690,-12.000000,10.000000
218.1990,-02.150008,-12.000000,10.000000
218.2320,-01.991387,-12.000000,10.000000
218.2650,-01.830605,-12.000000,10.000000
218.2990,-01.671255,-12.000000,10.000000
218.3320,-01.510439,-12.000000,10.000000
218.3650,-01.351830,-12.000000,10.000000
218.3990,-01.190924,-12.000000,10.000000
218.4320,-01.030617,-12.000000,10.000000
218.4650,-00.871032,-12.000000,10.000000
218.4990,-00.710502,-12.000000,10.000000
218.5320,-00.548693,-12.000000,10.000000
218.5650,-00.391819,-12.000000,10.000000
218.5990,-00.231719,-12.000000,10.000000
218.6320,-00.070941,-12.000000,10.000000
218.6650,00.088668,-12.000000,10.000000
218.6990,00.248883,-12.000000,10.000000
218.7320,00.408891,-12.000000,10.000000
218.7650,00.569949,-12.000000,10.000000
218.7990,00.731114,-12.000000,10.000000
218.8320,00.891179,-12.000000,10.000000
218.8650,01.050943,-12.000000,10.000000
218.8990,01.211262,-12.000000,10.000000
218.9320,01.370666,-12.000000,10.000000
218.9650,01.531635,-12.000000,10.000000
218.9990,01.690644,-12.000000,10.000000
219.0320,01.851258,-12.000000,10.000000
219.0650,02.010618,-12.000000,10.000000
219.0990,02.171361,-12.000000,10.000000
219.1320,02.331094,-12.000000,10.000000
219.1650,02.492359,-12.000000,10.000000
219.1990,02.652766,-12.000000,10.000000
219.2320,02.812370,-12.000000,10.000000
219.2650,02.971297,-12.000000,10.000000
219.2990,03.131439,-12.000000,10.000000
219.3320,03.291560,-12.000000,10.000000
219.3650,03.451667,-12.000000,10.000000
219.3990,03.611980,-12.000000,10.000000
219.4320,03.772124,-12.000000,10.000000
219.4650,03.932267,-12.000000,10.000000
219.4990,04.092713,-12.000000,10.000000
219.5320,04.252275,-12.000000,10.000000
219.5650,04.412734,-12.000000,10.000000
219.5990,04.572597,-12.000000,10.000000
219.6320,04.734227,-12.000000,10.000000
219.6650,04.893662,-12.000000,10.000000
219.6990,05.054683,-12.000000,10.000000
219.7320,05.215137,-12.000000,10.000000
219.7650,05.375147,-12.000000,10.000000
219.7990,05.534024,-12.000000,10.000000
219.8320,05.694772,-12.000000,10.000000
219.8650,05.853809,-12.000000,10.000000
219.8990,06.016071,-12.000000,10.000000
219.9320,06.174739,-12.000000,10.000000
219.9650,06.336639,-12.000000,10.000000
219.9990,06.494077,-12.000000,10.000000
220.0320,06.655949,-12.000000,10.000000
220.0660,06.815836,-12.000000,10.000000
220.0990,06.977578,-12.000000,10.000000
220.1320,07.135738,-12.000000,10.000000
220.1650,07.294430,-12.000000,10.000000
220.1990,07.455273,-12.000000,10.000000
220.2320,07.615300,-12.000000,10.000000
220.2650,07.775115,-12.000000,10.000000
220.2990,07.935318,-12.000000,10.000000
220.3320,08.096305,-12.000000,10.000000
220.3650,08.256889,-12.000000,10.000000
220.3990,08.416513,-12.000000,10.000000
220.4320,08.576289,-12.000000,10.000000
220.4650,08.736167,-12.000000,10.000000
220.4990,08.897015,-12.000000,10.000000
220.5320,09.056400,-12.000000,10.000000
220.5650,09.216760,-12.000000,10.000000
220.5990,09.376399,-12.000000,10.000000
220.6320,09.536634,-12.000000,10.000000
220.6650,09.697943,-12.000000,10.000000
220.6990,09.857051,-12.000000,10.000000
220.7320,10.017840,-12.000000,10.000000
220.7650,10.178100,-12.000000,10.000000
220.7990,10.141510,-12.000000,10.000000
220.8320,10.086310,-12.000000,10.000000
220.8650,10.005320,-12.000000,10.000000
220.8990,09.896706,-12.000000,10.000000
220.9320,09.761660,-12.000000,10.000000
220.9650,09.600117,-12.000000,10.000000
220.9990,09.439886,-12.000000,10.000000
221.0320,09.279674,-12.000000,10.000000
221.0650,09.119398,-12.000000,10.000000
221.0990,08.958861,-12.000000,10.000000
221.1320,08.798603,-12.000000,10.000000
221.1650,08.638667,-12.000000,10.000000
221.1990,08.478344,-12.000000,10.000000
221.2320,08.318886,-12.000000,10.000000
221.2650,08.158027,-12.000000,10.000000
221.2990,07.996328,-12.000000,10.000000
221.3320,07.827530,-12.000000,10.000000
221.3650,07.678792,-12.000000,10.000000
221.3990,07.518309,-12.000000,10.000000
221.4320,07.355062,-12.000000,10.000000
221.4650,07.195922,-12.000000,10.000000
221.4990,07.035093,-12.000000,10.000000
221.5320,06.876758,-12.000000,10.000000
221.5650,06.717527,-12.000000,10.000000
221.5990,06.556680,-12.000000,10.000000
221.6320,06.396887,-12.000000,10.000000
221.6650,06.234066,-12.000000,10.000000
221.6990,06.077280,-12.000000,10.000000
221.7320,05.913952,-12.000000,10.000000
221.7650,05.756033,-12.000000,10.000000
221.7990,05.595650,-12.000000,10.000000
221.8320,05.435207,-12.000000,10.000000
221.8650,05.275220,-12.000000,10.000000
221.8990,05.115922,-12.000000,10.000000
221.9320,04.956116,-12.000000,10.000000
221.9650,04.795372,-12.000000,10.000000
221.9990,04.635443,-12.000000,10.000000
222.0320,04.474525,-12.000000,10.000000
222.0650,04.314111,-12.000000,10.000000
222.0990,04.154298,-12.000000,10.000000
222.1320,03.994204,-12.000000,10.000000
222.1650,03.834125,-12.000000,10.000000
222.1990,03.673198,-12.000000,10.000000
222.2320,03.513062,-12.000000,10.000000
222.2650,03.352783,-12.000000,10.000000
222.2990,03.192489,-12.000000,10.000000
222.3320,03.033842,-12.000000,10.000000
222.3650,02.874728,-12.000000,10.000000
222.3990,02.713426,-12.000000,10.000000
222.4320,02.554494,-12.000000,10.000000
222.4650,02.394550,-12.000000,10.000000
222.4990,02.233500,-12.000000,10.000000
222.5320,02.073789,-12.000000,10.000000
222.5650,01.913714,-12.000000,10.000000
222.5990,01.753511,-12.000000,10.000000
222.6320,01.593513,-12.000000,10.000000
222.6650,01.433807,-12.000000,10.000000
222.6990,01.273410,-12.000000,10.000000
222.7320,01.110775,-12.000000,10.000000
222.7650,00.952008,-12.000000,10.000000
222.7990,00.791295,-12.000000,10.000000
222.8320,00.633077,-12.000000,10.000000
222.8650,00.471313,-12.000000,10.000000
222.8990,00.310864,-12.000000,10.000000
222.9320,00.151243,-12.000000,10.000000
222.9650,-00.010222,-12.000000,10.000000
222.9990,-00.167664,-12.000000,10.000000
223.0320,-00.329623,-12.000000,10.000000
223.0650,-00.491304,-12.000000,10.000000
223.0990,-00.665601,-12.000000,10.000000
223.1330,-00.808828,-12.000000,10.000000
223.1660,-00.973465,-12.000000,10.000000
223.2000,-01.136597,-12.000000,10.000000
223.2340,-01.296375,-12.000000,10.000000
223.2670,-01.457719,-12.000000,10.000000
223.3000,-01.615228,-12.000000,10.000000
223.3330,-01.775205,-12.000000,10.000000
223.3670,-01.936193,-12.000000,10.000000
223.4000,-02.096674,-12.000000,10.000000
223.4330,-02.255996,-12.000000,10.000000
223.4670,-02.417155,-12.000000,10.000000
223.5000,-02.576253,-12.000000,10.000000
223.5330,-02.736899,-12.000000,10.000000
223.5670,-02.897401,-12.000000,10.000000
223.6000,-03.057206,-12.000000,10.000000
223.6330,-03.217094,-12.000000,10.000000
223.6670,-03.377393,-12.000000,10.000000
223.7000,-03.537017,-12.000000,10.000000
223.7330,-03.696982,-12.000000,10.000000
223.7670,-03.857744,-12.000000,10.000000
223.8000,-04.018323,-12.000000,10.000000
223.8330,-04.177677,-12.000000,10.000000
223.8670,-04.338426,-12.000000,10.000000
223.9000,-04.497605,-12.000000,10.000000
223.9330,-04.658506,-12.000000,10.000000
223.9670,-04.819008,-12.000000,10.000000
224.0000,-04.978133,-12.000000,10.000000
224.0330,-05.137732,-12.000000,10.000000
224.0670,-05.297564,-12.000000,10.000000
224.1000,-05.255048,-12.000000,10.000000
224.1330,-05.199211,-12.000000,10.000000
224.1670,-05.116439,-12.000000,10.000000
224.2000,-05.007046,-12.000000,10.000000
