646.0880,-00.511741,-12.000000,10.000000
646.1210,-00.671742,-12.000000,10.000000
646.1540,-00.830683,-12.000000,10.000000
646.1880,-00.990402,-12.000000,10.000000
646.2210,-01.151466,-12.000000,10.000000
646.2540,-01.312518,-12.000000,10.000000
646.2880,-01.471778,-12.000000,10.000000
646.3210,-01.634229,-12.000000,10.000000
646.3540,-01.792082,-12.000000,10.000000
646.3880,-01.951662,-12.000000,10.000000
646.4210,-02.114657,-12.000000,10.000000
646.4540,-02.273759,-12.000000,10.000000
646.4880,-02.435413,-12.000000,10.000000
646.5210,-02.594607,-12.000000,10.000000
646.5540,-02.753416,-12.000000,10.000000
646.5880,-02.914149,-12.000000,10.000000
646.6210,-03.075245,-12.000000,10.000000
646.6540,-03.234167,-12.000000,10.000000
646.6880,-03.394957,-12.000000,10.000000
646.7210,-03.554111,-12.000000,10.000000
646.7540,-03.713784,-12.000000,10.000000
646.7880,-03.873211,-12.000000,10.000000
646.8210,-04.033505,-12.000000,10.000000
646.8540,-04.193545,-12.000000,10.000000
646.8880,-04.353642,-12.000000,10.000000
646.9210,-04.513819,-12.000000,10.000000
646.9540,-04.674648,-12.000000,10.000000
646.9880,-04.835541,-12.000000,10.000000
647.0210,-04.995364,-12.000000,10.000000
647.0540,-05.155390,-12.000000,10.000000
647.0880,-05.315703,-12.000000,10.000000
647.1210,-05.252059,-12.000000,10.000000
647.1540,-05.193232,-12.000000,10.000000
647.1880,-05.107884,-12.000000,10.000000
647.2210,-04.994826,-12.000000,10.000000
647.2540,-04.854250,-12.000000,10.000000
647.2880,-04.688828,-12.000000,10.000000
647.3210,-04.531206,-12.000000,10.000000
647.3540,-04.370503,-12.000000,10.000000
647.3880,-04.208843,-12.000000,10.000000
647.4210,-04.049992,-12.000000,10.000000
647.4540,-03.890030,-12.000000,10.000000
647.4880,-03.730333,-12.000000,10.000000
647.5210,-03.570463,-12.000000,10.000000
647.5540,-03.408026,-12.000000,10.000000
647.5880,-03.250476,-12.000000,10.000000
647.6210,-03.090643,-12.000000,10.000000
647.6540,-02.929814,-12.000000,10.000000
647.6870,-02.769854,-12.000000,10.000000
647.7210,-02.610240,-12.000000,10.000000
647.7540,-02.450107,-12.000000,10.000000
647.7870,-02.289895,-12.000000,10.000000
647.8210,-02.130002,-12.000000,10.000000
647.8540,-01.968545,-12.000000,10.000000
647.8880,-01.809028,-12.000000,10.000000
647.9210,-01.648790,-12.000000,10.000000
647.9540,-01.487742,-12.000000,10.000000
647.9880,-01.328611,-12.000000,10.000000
648.0210,-01.165923,-12.000000,10.000000
648.0550,-01.008230,-12.000000,10.000000
648.0880,-00.842840,-12.000000,10.000000
648.1210,-00.685867,-12.000000,10.000000
648.1540,-00.526494,-12.000000,10.000000
648.1880,-00.366468,-12.000000,10.000000
648.2210,-00.207300,-12.000000,10.000000
648.2540,-00.045669,-12.000000,10.000000
648.2880,00.113938,-12.000000,10.000000
648.3210,00.274315,-12.000000,10.000000
648.3540,00.434607,-12.000000,10.000000
648.3890,00.593592,-12.000000,10.000000
648.4220,00.759699,-12.000000,10.000000
648.4550,00.920275,-12.000000,10.000000
648.4890,01.078982,-12.000000,10.000000
648.5220,01.239078,-12.000000,10.000000
648.5560,01.400368,-12.000000,10.000000
648.5900,01.561157,-12.000000,10.000000
648.6220,01.723220,-12.000000,10.000000
648.6560,01.880637,-12.000000,10.000000
648.6890,02.040422,-12.000000,10.000000
648.7220,02.200534,-12.000000,10.000000
648.7550,02.360580,-12.000000,10.000000
648.7890,02.521311,-12.000000,10.000000
648.8220,02.681403,-12.000000,10.000000
648.8550,02.842874,-12.000000,10.000000
648.8890,03.002277,-12.000000,10.000000
648.9220,03.161970,-12.000000,10.000000
648.9560,03.322491,-12.000000,10.000000
648.9890,03.483479,-12.000000,10.000000
649.0220,03.642217,-12.000000,10.000000
649.0560,03.802402,-12.000000,10.000000
649.0890,03.962743,-12.000000,10.000000
649.1220,04.123117,-12.000000,10.000000
649.1560,04.283046,-12.000000,10.000000
649.1890,04.443845,-12.000000,10.000000
649.2220,04.603490,-12.000000,10.000000
649.2550,04.763264,-12.000000,10.000000
649.2890,04.923523,-12.000000,10.000000
649.3220,05.082817,-12.000000,10.000000
649.3550,05.241883,-12.000000,10.000000
649.3890,05.403314,-12.000000,10.000000
649.4220,05.562737,-12.000000,10.000000
649.4550,05.722561,-12.000000,10.000000
649.4890,05.882885,-12.000000,10.000000
649.5220,06.042849,-12.000000,10.000000
649.5560,06.203045,-12.000000,10.000000
649.5890,06.364700,-12.000000,10.000000
649.6220,06.523402,-12.000000,10.000000
649.6550,06.683495,-12.000000,10.000000
649.6890,06.843415,-12.000000,10.000000
649.7220,07.004852,-12.000000,10.000000
649.7560,07.165400,-12.000000,10.000000
649.7890,07.326906,-12.000000,10.000000
649.8220,07.486607,-12.000000,10.000000
649.8560,07.646209,-12.000000,10.000000
649.8890,07.806461,-12.000000,10.000000
649.9220,07.967050,-12.000000,10.000000
649.9550,08.124681,-12.000000,10.000000
649.9890,08.284876,-12.000000,10.000000
650.0220,08.446905,-12.000000,10.000000
650.0560,08.606595,-12.000000,10.000000
650.0890,08.767034,-12.000000,10.000000
650.1220,08.927602,-12.000000,10.000000
650.1560,09.085865,-12.000000,10.000000
650.1890,09.247216,-12.000000,10.000000
650.2220,09.406489,-12.000000,10.000000
650.2550,09.565904,-12.000000,10.000000
650.2890,09.725931,-12.000000,10.000000
650.3220,09.885891,-12.000000,10.000000
650.3560,10.046180,-12.000000,10.000000
650.3890,10.207230,-12.000000,10.000000
650.4220,10.136510,-12.000000,10.000000
650.4550,10.076710,-12.000000,10.000000
650.4890,09.989988,-12.000000,10.000000
650.5220,09.876449,-12.000000,10.000000
650.5550,09.737123,-12.000000,10.000000
650.5890,09.570179,-12.000000,10.000000
650.6220,09.409457,-12.000000,10.000000
650.6560,09.250130,-12.000000,10.000000
650.6890,09.088479,-12.000000,10.000000
650.7220,08.930277,-12.000000,10.000000
650.7560,08.769703,-12.000000,10.000000
650.7890,08.609123,-12.000000,10.000000
650.8220,08.449226,-12.000000,10.000000
650.8550,08.288863,-12.000000,10.000000
650.8890,08.128683,-12.000000,10.000000
650.9220,07.968708,-12.000000,10.000000
650.9550,07.810122,-12.000000,10.000000
650.9890,07.649641,-12.000000,10.000000
651.0220,07.489328,-12.000000,10.000000
651.0550,07.329807,-12.000000,10.000000
651.0890,07.168952,-12.000000,10.000000
651.1220,07.008628,-12.000000,10.000000
651.1550,06.847925,-12.000000,10.000000
651.1890,06.688401,-12.000000,10.000000
651.2220,06.528692,-12.000000,10.000000
651.2560,06.366919,-12.000000,10.000000
651.2890,06.206950,-12.000000,10.000000
651.3220,06.045290,-12.000000,10.000000
651.3550,05.885192,-12.000000,10.000000
651.3890,05.728198,-12.000000,10.000000
651.4220,05.566507,-12.000000,10.000000
651.4560,05.406372,-12.000000,10.000000
651.4890,05.244424,-12.000000,10.000000
651.5220,05.085188,-12.000000,10.000000
651.5560,04.927338,-12.000000,10.000000
651.5890,04.765704,-12.000000,10.000000
651.6220,04.604703,-12.000000,10.000000
651.6550,04.444599,-12.000000,10.000000
651.6890,04.286610,-12.000000,10.000000
651.7220,04.118878,-12.000000,10.000000
651.7560,03.965798,-12.000000,10.000000
651.7890,03.805986,-12.000000,10.000000
651.8220,03.645266,-12.000000,10.000000
651.8560,03.485720,-12.000000,10.000000
651.8890,03.325387,-12.000000,10.000000
651.9220,03.163795,-12.000000,10.000000
651.9560,03.005007,-12.000000,10.000000
651.9890,02.844429,-12.000000,10.000000
652.0220,02.684145,-12.000000,10.000000
652.0560,02.524518,-12.000000,10.000000
652.0890,02.363758,-12.000000,10.000000
652.1220,02.203537,-12.000000,10.000000
652.1560,02.042421,-12.000000,10.000000
652.1890,01.882012,-12.000000,10.000000
652.2220,01.722250,-12.000000,10.000000
652.2560,01.562917,-12.000000,10.000000
652.2890,01.401732,-12.000000,10.000000
652.3220,01.242390,-12.000000,10.000000
652.3550,01.082231,-12.000000,10.000000
652.3890,00.924075,-12.000000,10.000000
652.4220,00.762872,-12.000000,10.000000
652.4550,00.603366,-12.000000,10.000000
652.4890,00.443479,-12.000000,10.000000
652.5220,00.282739,-12.000000,10.000000
652.5560,00.123265,-12.000000,10.000000
652.5890,-00.037552,-12.000000,10.000000
652.6220,-00.197508,-12.000000,10.000000
652.6560,-00.357309,-12.000000,10.000000
652.6890,-00.517689,-12.000000,10.000000
652.7220,-00.677614,-12.000000,10.000000
652.7560,-00.838849,-12.000000,10.000000
652.7890,-00.999727,-12.000000,10.000000
652.8220,-01.160787,-12.000000,10.000000
652.8560,-01.317887,-12.000000,10.000000
652.8890,-01.479469,-12.000000,10.000000
652.9220,-01.639578,-12.000000,10.000000
652.9560,-01.799735,-12.000000,10.000000
652.9890,-01.960438,-12.000000,10.000000
653.0220,-02.118415,-12.000000,10.000000
653.0560,-02.280542,-12.000000,10.000000
653.0890,-02.440798,-12.000000,10.000000
653.1220,-02.600929,-12.000000,10.000000
653.1560,-02.759621,-12.000000,10.000000
653.1890,-02.920027,-12.000000,10.000000
653.2220,-03.080974,-12.000000,10.000000
653.2560,-03.240062,-12.000000,10.000000
653.2890,-03.400811,-12.000000,10.000000
653.3220,-03.560821,-12.000000,10.000000
653.3550,-03.720711,-12.000000,10.000000
653.3890,-03.880241,-12.000000,10.000000
653.4220,-04.042242,-12.000000,10.000000
653.4560,-04.201821,-12.000000,10.000000
653.4890,-04.361985,-12.000000,10.000000
653.5220,-04.522662,-12.000000,10.000000
653.5560,-04.681880,-12.000000,10.000000
653.5890,-04.840930,-12.000000,10.000000
653.6220,-05.001853,-12.000000,10.000000
653.6560,-05.161641,-12.000000,10.000000
653.6890,-05.322033,-12.000000,10.000000
653.7220,-05.251002,-12.000000,10.000000
653.7560,-05.190653,-12.000000,10.000000
653.7890,-05.103755,-12.000000,10.000000
653.8220,-04.989944,-12.000000,10.000000
653.8560,-04.849509,-12.000000,10.000000
653.8890,-04.683782,-12.000000,10.000000
653.9220,-04.524264,-12.000000,10.000000
653.9550,-04.365234,-12.000000,10.000000
653.9890,-04.204860,-12.000000,10.000000
654.0220,-04.044135,-12.000000,10.000000
654.0550,-03.884166,-12.000000,10.000000
654.0890,-03.724545,-12.000000,10.000000
654.1220,-03.564854,-12.000000,10.000000
654.1560,-03.403592,-12.000000,10.000000
654.1890,-03.241926,-12.000000,10.000000
654.2220,-03.082837,-12.000000,10.000000
654.2560,-02.922853,-12.000000,10.000000
654.2890,-02.761343,-12.000000,10.000000
654.3220,-02.601940,-12.000000,10.000000
654.3560,-02.441274,-12.000000,10.000000
654.3890,-02.282712,-12.000000,10.000000
654.4220,-02.120500,-12.000000,10.000000
654.4560,-01.962857,-12.000000,10.000000
654.4890,-01.801127,-12.000000,10.000000
654.5220,-01.640860,-12.000000,10.000000
654.5560,-01.480939,-12.000000,10.000000
654.5890,-01.321099,-12.000000,10.000000
654.6230,-01.161976,-12.000000,10.000000
654.6560,-00.994621,-12.000000,10.000000
654.6890,-00.841391,-12.000000,10.000000
654.7220,-00.666276,-12.000000,10.000000
654.7550,-00.521107,-12.000000,10.000000
654.7890,-00.361252,-12.000000,10.000000
654.8220,-00.200693,-12.000000,10.000000
654.8550,-00.040924,-12.000000,10.000000
654.8890,00.119167,-12.000000,10.000000
654.9220,00.280085,-12.000000,10.000000
654.9560,00.439510,-12.000000,10.000000
654.9890,00.600345,-12.000000,10.000000
655.0220,00.760451,-12.000000,10.000000
655.0560,00.919860,-12.000000,10.000000
655.0890,01.080345,-12.000000,10.000000
655.1220,01.241241,-12.000000,10.000000
655.1560,01.400823,-12.000000,10.000000
655.1890,01.560396,-12.000000,10.000000
655.2220,01.721919,-12.000000,10.000000
655.2560,01.881566,-12.000000,10.000000
655.2890,02.042217,-12.000000,10.000000
655.3220,02.202837,-12.000000,10.000000
655.3550,02.361856,-12.000000,10.000000
655.3890,02.521145,-12.000000,10.000000
655.4220,02.681113,-12.000000,10.000000
655.4550,02.841429,-12.000000,10.000000
655.4890,03.001077,-12.000000,10.000000
655.5220,03.161207,-12.000000,10.000000
655.5550,03.321382,-12.000000,10.000000
655.5890,03.481761,-12.000000,10.000000
655.6220,03.641620,-12.000000,10.000000
655.6550,03.801576,-12.000000,10.000000
655.6890,03.961473,-12.000000,10.000000
655.7220,04.122252,-12.000000,10.000000
655.7560,04.283690,-12.000000,10.000000
655.7890,04.442860,-12.000000,10.000000
655.8220,04.603905,-12.000000,10.000000
655.8560,04.763479,-12.000000,10.000000
655.8890,04.923635,-12.000000,10.000000
655.9220,05.085232,-12.000000,10.000000
655.9560,05.245175,-12.000000,10.000000
655.9890,05.405584,-12.000000,10.000000
656.0220,05.565162,-12.000000,10.000000
656.0550,05.725893,-12.000000,10.000000
656.0890,05.883486,-12.000000,10.000000
656.1220,06.046274,-12.000000,10.000000
656.1560,06.207402,-12.000000,10.000000
656.1890,06.366750,-12.000000,10.000000
656.2220,06.527166,-12.000000,10.000000
656.2560,06.684430,-12.000000,10.000000
656.2890,06.845122,-12.000000,10.000000
656.3220,07.004607,-12.000000,10.000000
656.3560,07.164681,-12.000000,10.000000
656.3890,07.324773,-12.000000,10.000000
656.4220,07.485890,-12.000000,10.000000
656.4560,07.645301,-12.000000,10.000000
656.4890,07.805979,-12.000000,10.000000
656.5220,07.966549,-12.000000,10.000000
656.5560,08.126895,-12.000000,10.000000
656.5890,08.286199,-12.000000,10.000000
656.6220,08.447540,-12.000000,10.000000
656.6560,08.606897,-12.000000,10.000000
656.6890,08.765749,-12.000000,10.000000
656.7220,08.927059,-12.000000,10.000000
656.7560,09.086782,-12.000000,10.000000
656.7890,09.247342,-12.000000,10.000000
656.8220,09.407252,-12.000000,10.000000
656.8560,09.566926,-12.000000,10.000000
656.8890,09.727853,-12.000000,10.000000
656.9220,09.887905,-12.000000,10.000000
656.9560,10.047830,-12.000000,10.000000
656.9890,10.208290,-12.000000,10.000000
657.0220,10.136490,-12.000000,10.000000
657.0550,10.076600,-12.000000,10.000000
657.0890,09.990523,-12.000000,10.000000
657.1220,09.876780,-12.000000,10.000000
657.1550,09.736944,-12.000000,10.000000
657.1890,09.570747,-12.000000,10.000000
657.2220,09.410821,-12.000000,10.000000
657.2560,09.249364,-12.000000,10.000000
657.2890,09.089451,-12.000000,10.000000
657.3220,08.930379,-12.000000,10.000000
657.3550,08.769812,-12.000000,10.000000
657.3890,08.610047,-12.000000,10.000000
657.4220,08.448562,-12.000000,10.000000
657.4560,08.289065,-12.000000,10.000000
657.4890,08.129090,-12.000000,10.000000
657.5220,07.969184,-12.000000,10.000000
657.5560,07.805926,-12.000000,10.000000
657.5890,07.647125,-12.000000,10.000000
657.6220,07.487112,-12.000000,10.000000
657.6550,07.327147,-12.000000,10.000000
657.6890,07.168677,-12.000000,10.000000
657.7220,07.003460,-12.000000,10.000000
657.7560,06.845650,-12.000000,10.000000
657.7890,06.685529,-12.000000,10.000000
657.8220,06.525792,-12.000000,10.000000
657.8560,06.367778,-12.000000,10.000000
657.8890,06.202250,-12.000000,10.000000
657.9220,06.047431,-12.000000,10.000000
657.9550,05.887586,-12.000000,10.000000
657.9890,05.727119,-12.000000,10.000000
658.0220,05.567271,-12.000000,10.000000
658.0560,05.406322,-12.000000,10.000000
658.0890,05.245980,-12.000000,10.000000
658.1220,05.086328,-12.000000,10.000000
658.1560,04.925275,-12.000000,10.000000
658.1890,04.765543,-12.000000,10.000000
658.2220,04.605253,-12.000000,10.000000
658.2560,04.444396,-12.000000,10.000000
658.2890,04.285816,-12.000000,10.000000
658.3220,04.125149,-12.000000,10.000000
658.3560,03.965054,-12.000000,10.000000
658.3890,03.804206,-12.000000,10.000000
658.4220,03.644694,-12.000000,10.000000
658.4560,03.484641,-12.000000,10.000000
658.4890,03.324517,-12.000000,10.000000
658.5220,03.164375,-12.000000,10.000000
658.5560,03.004556,-12.000000,10.000000
658.5890,02.843908,-12.000000,10.000000
658.6220,02.683025,-12.000000,10.000000
658.6560,02.523901,-12.000000,10.000000
658.6890,02.364389,-12.000000,10.000000
658.7220,02.204329,-12.000000,10.000000
658.7550,02.043292,-12.000000,10.000000
658.7890,01.884585,-12.000000,10.000000
658.8220,01.724154,-12.000000,10.000000
658.8560,01.563079,-12.000000,10.000000
658.8890,01.403545,-12.000000,10.000000
658.9220,01.242979,-12.000000,10.000000
658.9560,01.082613,-12.000000,10.000000
658.9890,00.923092,-12.000000,10.000000
659.0220,00.762845,-12.000000,10.000000
659.0550,00.601971,-12.000000,10.000000
659.0890,00.443233,-12.000000,10.000000
659.1220,00.279978,-12.000000,10.000000
659.1560,00.121542,-12.000000,10.000000
659.1890,-00.039297,-12.000000,10.000000
659.2220,-00.201059,-12.000000,10.000000
659.2560,-00.358123,-12.000000,10.000000
659.2890,-00.519664,-12.000000,10.000000
659.3220,-00.679562,-12.000000,10.000000
659.3560,-00.838305,-12.000000,10.000000
659.3890,-01.000853,-12.000000,10.000000
659.4220,-01.158436,-12.000000,10.000000
659.4560,-01.318236,-12.000000,10.000000
659.4890,-01.486289,-12.000000,10.000000
659.5220,-01.640138,-12.000000,10.000000
659.5560,-01.799753,-12.000000,10.000000
659.5890,-01.959886,-12.000000,10.000000
659.6220,-02.119871,-12.000000,10.000000
659.6560,-02.280140,-12.000000,10.000000
659.6890,-02.441021,-12.000000,10.000000
659.7220,-02.600445,-12.000000,10.000000
659.7560,-02.761369,-12.000000,10.000000
659.7890,-02.921443,-12.000000,10.000000
659.8220,-03.082126,-12.000000,10.000000
659.8560,-03.241502,-12.000000,10.000000
659.8890,-03.401463,-12.000000,10.000000
659.9220,-03.561168,-12.000000,10.000000
659.9560,-03.721384,-12.000000,10.000000
659.9890,-03.881029,-12.000000,10.000000
660.0220,-04.040767,-12.000000,10.000000
660.0560,-04.201128,-12.000000,10.000000
660.0890,-04.361722,-12.000000,10.000000
660.1220,-04.521756,-12.000000,10.000000
660.1560,-04.681562,-12.000000,10.000000
660.1890,-04.841837,-12.000000,10.000000
660.2220,-05.001325,-12.000000,10.000000
660.2550,-05.162265,-12.000000,10.000000
660.2890,-05.321011,-12.000000,10.000000
660.3220,-05.251124,-12.000000,10.000000
660.3550,-05.191417,-12.000000,10.000000
660.3890,-05.104555,-12.000000,10.000000
660.4220,-04.991519,-12.000000,10.000000
660.4550,-04.850788,-12.000000,10.000000
660.4890,-04.685065,-12.000000,10.000000
660.5220,-04.524430,-12.000000,10.000000
660.5560,-04.364370,-12.000000,10.000000
660.5890,-04.203834,-12.000000,10.000000
660.6220,-04.042570,-12.000000,10.000000
660.6560,-03.882830,-12.000000,10.000000
660.6890,-03.722055,-12.000000,10.000000
660.7220,-03.561113,-12.000000,10.000000
660.7560,-03.403984,-12.000000,10.000000
660.7890,-03.240626,-12.000000,10.000000
660.8220,-03.080893,-12.000000,10.000000
660.8560,-02.921344,-12.000000,10.000000
660.8890,-02.759280,-12.000000,10.000000
660.9230,-02.598305,-12.000000,10.000000
660.9560,-02.438982,-12.000000,10.000000
660.9890,-02.271903,-12.000000,10.000000
661.0230,-02.117012,-12.000000,10.000000
661.0560,-01.958276,-12.000000,10.000000
661.0890,-01.798807,-12.000000,10.000000
661.1230,-01.636771,-12.000000,10.000000
661.1560,-01.480222,-12.000000,10.000000
661.1890,-01.319051,-12.000000,10.000000
661.2230,-01.159915,-12.000000,10.000000
661.2560,-00.999640,-12.000000,10.000000
661.2890,-00.839428,-12.000000,10.000000
661.3230,-00.679775,-12.000000,10.000000
661.3560,-00.518499,-12.000000,10.000000
