1967.922,06.610311,-12.000000,10.000000
1967.939,06.528867,-12.000000,10.000000
1967.956,06.447152,-12.000000,10.000000
1967.973,06.366303,-12.000000,10.000000
1967.990,06.283813,-12.000000,10.000000
1968.006,06.202864,-12.000000,10.000000
1968.023,06.122159,-12.000000,10.000000
1968.039,06.027564,-12.000000,10.000000
1968.056,05.931854,-12.000000,10.000000
1968.073,05.836686,-12.000000,10.000000
1968.090,05.741246,-12.000000,10.000000
1968.106,05.647181,-12.000000,10.000000
1968.123,05.552335,-12.000000,10.000000
1968.139,05.471269,-12.000000,10.000000
1968.157,05.389097,-12.000000,10.000000
1968.173,05.307584,-12.000000,10.000000
1968.190,05.225629,-12.000000,10.000000
1968.206,05.145173,-12.000000,10.000000
1968.223,05.064423,-12.000000,10.000000
1968.240,05.064423,-12.000000,10.000000
1968.257,04.980451,-12.000000,10.000000
1968.273,04.904175,-12.000000,10.000000
1968.289,04.822270,-12.000000,10.000000
1968.306,04.741191,-12.000000,10.000000
1968.323,04.658976,-12.000000,10.000000
1968.339,04.564401,-12.000000,10.000000
1968.356,04.469121,-12.000000,10.000000
1968.373,04.374034,-12.000000,10.000000
1968.390,04.278420,-12.000000,10.000000
1968.406,04.182976,-12.000000,10.000000
1968.423,04.088305,-12.000000,10.000000
1968.439,04.006693,-12.000000,10.000000
1968.456,03.925212,-12.000000,10.000000
1968.474,03.838580,-12.000000,10.000000
1968.490,03.761643,-12.000000,10.000000
1968.506,03.681301,-12.000000,10.000000
1968.523,03.599718,-12.000000,10.000000
1968.540,03.517841,-12.000000,10.000000
1968.556,03.435609,-12.000000,10.000000
1968.573,03.354264,-12.000000,10.000000
1968.589,03.274648,-12.000000,10.000000
1968.606,03.192479,-12.000000,10.000000
1968.623,03.111790,-12.000000,10.000000
1968.640,03.029837,-12.000000,10.000000
1968.658,02.940295,-12.000000,10.000000
1968.673,02.867523,-12.000000,10.000000
1968.689,02.786075,-12.000000,10.000000
1968.706,02.704047,-12.000000,10.000000
1968.723,02.622509,-12.000000,10.000000
1968.739,02.541660,-12.000000,10.000000
1968.756,02.460352,-12.000000,10.000000
1968.773,02.378752,-12.000000,10.000000
1968.790,02.297338,-12.000000,10.000000
1968.806,02.216593,-12.000000,10.000000
1968.823,02.135060,-12.000000,10.000000
1968.840,02.053993,-12.000000,10.000000
1968.856,01.972816,-12.000000,10.000000
1968.873,01.891533,-12.000000,10.000000
1968.889,01.809796,-12.000000,10.000000
1968.907,01.723088,-12.000000,10.000000
1968.923,01.647136,-12.000000,10.000000
1968.940,01.564548,-12.000000,10.000000
1968.956,01.482342,-12.000000,10.000000
1968.974,01.393536,-12.000000,10.000000
1968.991,01.311240,-12.000000,10.000000
1969.008,01.228584,-12.000000,10.000000
1969.024,01.153145,-12.000000,10.000000
1969.040,01.153145,-12.000000,10.000000
1969.057,01.067810,-12.000000,10.000000
1969.074,00.985836,-12.000000,10.000000
1969.090,00.909339,-12.000000,10.000000
1969.108,00.822942,-12.000000,10.000000
1969.123,00.744316,-12.000000,10.000000
1969.140,00.651185,-12.000000,10.000000
1969.157,00.557088,-12.000000,10.000000
1969.174,00.457123,-12.000000,10.000000
1969.191,00.362516,-12.000000,10.000000
1969.206,00.273418,-12.000000,10.000000
1969.224,00.176085,-12.000000,10.000000
1969.240,00.176085,-12.000000,10.000000
1969.257,00.095720,-12.000000,10.000000
1969.273,00.015220,-12.000000,10.000000
1969.290,-00.065382,-12.000000,10.000000
1969.306,-00.145760,-12.000000,10.000000
1969.324,-00.230771,-12.000000,10.000000
1969.340,-00.307037,-12.000000,10.000000
1969.357,-00.386997,-12.000000,10.000000
1969.373,-00.468073,-12.000000,10.000000
1969.391,-00.554018,-12.000000,10.000000
1969.406,-00.631096,-12.000000,10.000000
1969.423,-00.712198,-12.000000,10.000000
1969.441,-00.813367,-12.000000,10.000000
1969.457,-00.908010,-12.000000,10.000000
1969.474,-01.003860,-12.000000,10.000000
1969.491,-01.098878,-12.000000,10.000000
1969.507,-01.194120,-12.000000,10.000000
1969.523,-01.283765,-12.000000,10.000000
1969.540,-01.364874,-12.000000,10.000000
1969.558,-01.453477,-12.000000,10.000000
1969.573,-01.529844,-12.000000,10.000000
1969.590,-01.611645,-12.000000,10.000000
1969.607,-01.698176,-12.000000,10.000000
1969.624,-01.776787,-12.000000,10.000000
1969.640,-01.776787,-12.000000,10.000000
1969.657,-01.862465,-12.000000,10.000000
1969.673,-01.939411,-12.000000,10.000000
1969.690,-02.020283,-12.000000,10.000000
1969.708,-02.106200,-12.000000,10.000000
1969.724,-02.187368,-12.000000,10.000000
1969.740,-02.263951,-12.000000,10.000000
1969.758,-02.350481,-12.000000,10.000000
1969.774,-02.431684,-12.000000,10.000000
1969.790,-02.508567,-12.000000,10.000000
1969.808,-02.595376,-12.000000,10.000000
1969.824,-02.676845,-12.000000,10.000000
1969.841,-02.753163,-12.000000,10.000000
1969.857,-02.833670,-12.000000,10.000000
1969.873,-02.911443,-12.000000,10.000000
1969.891,-02.996850,-12.000000,10.000000
1969.907,-03.073992,-12.000000,10.000000
1969.924,-03.187604,-12.000000,10.000000
1969.940,-03.289884,-12.000000,10.000000
1969.957,-03.403440,-12.000000,10.000000
1969.973,-03.505475,-12.000000,10.000000
1969.989,-03.613609,-12.000000,10.000000
1970.006,-03.722524,-12.000000,10.000000
1970.023,-03.725065,-12.000000,10.000000
1970.039,-03.805653,-12.000000,10.000000
1970.056,-03.886677,-12.000000,10.000000
1970.073,-03.967674,-12.000000,10.000000
1970.089,-04.048828,-12.000000,10.000000
1970.106,-04.130470,-12.000000,10.000000
1970.123,-04.211595,-12.000000,10.000000
1970.139,-04.212082,-12.000000,10.000000
1970.156,-04.293323,-12.000000,10.000000
1970.173,-04.375840,-12.000000,10.000000
1970.189,-04.456070,-12.000000,10.000000
1970.206,-04.537748,-12.000000,10.000000
1970.223,-04.619018,-12.000000,10.000000
1970.240,-04.714664,-12.000000,10.000000
1970.256,-04.808864,-12.000000,10.000000
1970.273,-04.904052,-12.000000,10.000000
1970.289,-04.998365,-12.000000,10.000000
1970.306,-05.094514,-12.000000,10.000000
1970.323,-05.188579,-12.000000,10.000000
1970.339,-05.140444,-12.000000,10.000000
1970.356,-05.092304,-12.000000,10.000000
1970.373,-05.043996,-12.000000,10.000000
1970.390,-04.992489,-12.000000,10.000000
1970.406,-04.947348,-12.000000,10.000000
1970.423,-04.898879,-12.000000,10.000000
1970.440,-04.816963,-12.000000,10.000000
1970.456,-04.735212,-12.000000,10.000000
1970.473,-04.653900,-12.000000,10.000000
1970.489,-04.572567,-12.000000,10.000000
1970.506,-04.490443,-12.000000,10.000000
1970.523,-04.409659,-12.000000,10.000000
1970.539,-04.409385,-12.000000,10.000000
1970.556,-04.409385,-12.000000,10.000000
1970.573,-04.327371,-12.000000,10.000000
1970.589,-04.246712,-12.000000,10.000000
1970.607,-04.159555,-12.000000,10.000000
1970.623,-04.083565,-12.000000,10.000000
1970.640,-03.973572,-12.000000,10.000000
1970.656,-03.863529,-12.000000,10.000000
1970.673,-03.755160,-12.000000,10.000000
1970.689,-03.645806,-12.000000,10.000000
1970.706,-03.536115,-12.000000,10.000000
1970.723,-03.426887,-12.000000,10.000000
1970.740,-03.346039,-12.000000,10.000000
1970.756,-03.266290,-12.000000,10.000000
1970.773,-03.185223,-12.000000,10.000000
1970.789,-03.105427,-12.000000,10.000000
1970.806,-03.024495,-12.000000,10.000000
1970.824,-02.944393,-12.000000,10.000000
1970.839,-02.944393,-12.000000,10.000000
1970.856,-02.863010,-12.000000,10.000000
1970.873,-02.780874,-12.000000,10.000000
1970.890,-02.699724,-12.000000,10.000000
1970.906,-02.617915,-12.000000,10.000000
1970.923,-02.536279,-12.000000,10.000000
1970.939,-02.442455,-12.000000,10.000000
1970.956,-02.347851,-12.000000,10.000000
1970.973,-02.252542,-12.000000,10.000000
1970.989,-02.157525,-12.000000,10.000000
1971.006,-02.062591,-12.000000,10.000000
1971.023,-01.966895,-12.000000,10.000000
1971.040,-01.885545,-12.000000,10.000000
1971.056,-01.804246,-12.000000,10.000000
1971.073,-01.723329,-12.000000,10.000000
1971.090,-01.642576,-12.000000,10.000000
1971.106,-01.560942,-12.000000,10.000000
1971.123,-01.480658,-12.000000,10.000000
1971.139,-01.398843,-12.000000,10.000000
1971.156,-01.316827,-12.000000,10.000000
1971.173,-01.235428,-12.000000,10.000000
1971.189,-01.154008,-12.000000,10.000000
1971.206,-01.071788,-12.000000,10.000000
1971.223,-00.990399,-12.000000,10.000000
1971.239,-00.990399,-12.000000,10.000000
1971.256,-00.908730,-12.000000,10.000000
1971.273,-00.827594,-12.000000,10.000000
1971.290,-00.743868,-12.000000,10.000000
1971.306,-00.664719,-12.000000,10.000000
1971.323,-00.583031,-12.000000,10.000000
1971.339,-00.489319,-12.000000,10.000000
1971.356,-00.394230,-12.000000,10.000000
1971.373,-00.299567,-12.000000,10.000000
1971.390,-00.204841,-12.000000,10.000000
1971.406,-00.110293,-12.000000,10.000000
1971.423,-00.014920,-12.000000,10.000000
1971.440,00.066364,-12.000000,10.000000
1971.456,00.147781,-12.000000,10.000000
1971.473,00.229507,-12.000000,10.000000
1971.489,00.310331,-12.000000,10.000000
1971.506,00.393301,-12.000000,10.000000
1971.523,00.473828,-12.000000,10.000000
1971.540,00.554367,-12.000000,10.000000
1971.556,00.635616,-12.000000,10.000000
1971.573,00.717134,-12.000000,10.000000
1971.590,00.798349,-12.000000,10.000000
1971.606,00.879958,-12.000000,10.000000
1971.623,00.961378,-12.000000,10.000000
1971.640,00.962139,-12.000000,10.000000
1971.656,01.043061,-12.000000,10.000000
1971.673,01.124667,-12.000000,10.000000
1971.690,01.205782,-12.000000,10.000000
1971.706,01.287403,-12.000000,10.000000
1971.723,01.369133,-12.000000,10.000000
1971.740,01.463920,-12.000000,10.000000
1971.756,01.558351,-12.000000,10.000000
1971.773,01.655244,-12.000000,10.000000
1971.790,01.749719,-12.000000,10.000000
1971.807,01.845437,-12.000000,10.000000
1971.823,01.938491,-12.000000,10.000000
1971.840,02.020014,-12.000000,10.000000
1971.857,02.102186,-12.000000,10.000000
1971.873,02.183077,-12.000000,10.000000
1971.890,02.264688,-12.000000,10.000000
1971.907,02.349751,-12.000000,10.000000
1971.923,02.427365,-12.000000,10.000000
1971.940,02.509814,-12.000000,10.000000
1971.957,02.592703,-12.000000,10.000000
1971.973,02.673305,-12.000000,10.000000
1971.990,02.754408,-12.000000,10.000000
1972.007,02.837439,-12.000000,10.000000
1972.023,02.919209,-12.000000,10.000000
1972.040,02.919244,-12.000000,10.000000
1972.057,02.999843,-12.000000,10.000000
1972.073,03.081136,-12.000000,10.000000
1972.090,03.161864,-12.000000,10.000000
1972.107,03.243180,-12.000000,10.000000
1972.123,03.324815,-12.000000,10.000000
1972.140,03.417197,-12.000000,10.000000
1972.156,03.512043,-12.000000,10.000000
1972.173,03.606503,-12.000000,10.000000
1972.190,03.701159,-12.000000,10.000000
1972.207,03.795922,-12.000000,10.000000
1972.223,03.890677,-12.000000,10.000000
1972.240,03.971947,-12.000000,10.000000
1972.256,04.053302,-12.000000,10.000000
1972.273,04.135036,-12.000000,10.000000
1972.290,04.216571,-12.000000,10.000000
1972.307,04.300910,-12.000000,10.000000
1972.323,04.379467,-12.000000,10.000000
1972.340,04.379832,-12.000000,10.000000
1972.356,04.460873,-12.000000,10.000000
1972.373,04.542742,-12.000000,10.000000
1972.390,04.625647,-12.000000,10.000000
1972.406,04.706755,-12.000000,10.000000
1972.423,04.788588,-12.000000,10.000000
1972.440,04.870455,-12.000000,10.000000
1972.457,04.954156,-12.000000,10.000000
1972.473,05.032853,-12.000000,10.000000
1972.490,05.114029,-12.000000,10.000000
1972.507,05.195352,-12.000000,10.000000
1972.523,05.276722,-12.000000,10.000000
1972.540,05.370638,-12.000000,10.000000
1972.556,05.465647,-12.000000,10.000000
1972.573,05.560221,-12.000000,10.000000
1972.590,05.655131,-12.000000,10.000000
1972.607,05.750608,-12.000000,10.000000
1972.623,05.845108,-12.000000,10.000000
1972.640,05.926158,-12.000000,10.000000
1972.656,06.007228,-12.000000,10.000000
1972.673,06.088843,-12.000000,10.000000
1972.690,06.170221,-12.000000,10.000000
1972.707,06.253640,-12.000000,10.000000
1972.723,06.333302,-12.000000,10.000000
1972.740,06.415442,-12.000000,10.000000
1972.756,06.496279,-12.000000,10.000000
1972.773,06.576795,-12.000000,10.000000
1972.790,06.658427,-12.000000,10.000000
1972.806,06.740108,-12.000000,10.000000
1972.823,06.822540,-12.000000,10.000000
1972.840,06.903075,-12.000000,10.000000
1972.856,06.984608,-12.000000,10.000000
1972.873,07.064996,-12.000000,10.000000
1972.890,07.146222,-12.000000,10.000000
1972.906,07.227594,-12.000000,10.000000
1972.923,07.309242,-12.000000,10.000000
1972.940,07.390621,-12.000000,10.000000
1972.956,07.471519,-12.000000,10.000000
1972.973,07.553243,-12.000000,10.000000
1972.989,07.633713,-12.000000,10.000000
1973.006,07.715187,-12.000000,10.000000
1973.023,07.796924,-12.000000,10.000000
1973.040,07.878589,-12.000000,10.000000
1973.056,07.959419,-12.000000,10.000000
1973.073,08.041310,-12.000000,10.000000
1973.090,08.122638,-12.000000,10.000000
1973.108,08.210176,-12.000000,10.000000
1973.123,08.285446,-12.000000,10.000000
1973.140,08.368035,-12.000000,10.000000
1973.156,08.450872,-12.000000,10.000000
1973.173,08.533165,-12.000000,10.000000
1973.189,08.615032,-12.000000,10.000000
1973.206,08.697676,-12.000000,10.000000
1973.223,08.780480,-12.000000,10.000000
1973.240,08.859892,-12.000000,10.000000
1973.256,08.940776,-12.000000,10.000000
1973.273,09.020682,-12.000000,10.000000
1973.289,09.100445,-12.000000,10.000000
1973.306,09.180928,-12.000000,10.000000
1973.324,09.282858,-12.000000,10.000000
1973.339,09.371157,-12.000000,10.000000
1973.356,09.465949,-12.000000,10.000000
1973.373,09.561917,-12.000000,10.000000
1973.390,09.656380,-12.000000,10.000000
1973.406,09.750849,-12.000000,10.000000
1973.423,09.750849,-12.000000,10.000000
1973.440,09.810076,-12.000000,10.000000
1973.456,09.869330,-12.000000,10.000000
1973.473,09.928713,-12.000000,10.000000
1973.490,09.987800,-12.000000,10.000000
1973.506,10.047240,-12.000000,10.000000
1973.523,10.106580,-12.000000,10.000000
1973.540,10.106700,-12.000000,10.000000
1973.556,10.047740,-12.000000,10.000000
1973.573,09.988291,-12.000000,10.000000
1973.590,09.928679,-12.000000,10.000000
1973.606,09.869476,-12.000000,10.000000
1973.623,09.810106,-12.000000,10.000000
1973.640,09.718842,-12.000000,10.000000
1973.656,09.627316,-12.000000,10.000000
1973.673,09.535917,-12.000000,10.000000
1973.690,09.443691,-12.000000,10.000000
1973.706,09.352901,-12.000000,10.000000
1973.724,09.261680,-12.000000,10.000000
1973.739,09.261680,-12.000000,10.000000
1973.756,09.180230,-12.000000,10.000000
1973.773,09.099263,-12.000000,10.000000
1973.790,09.017630,-12.000000,10.000000
1973.806,08.935955,-12.000000,10.000000
1973.823,08.854518,-12.000000,10.000000
1973.840,08.773899,-12.000000,10.000000
1973.856,08.692400,-12.000000,10.000000
1973.873,08.610578,-12.000000,10.000000
1973.890,08.529447,-12.000000,10.000000
1973.906,08.446874,-12.000000,10.000000
1973.923,08.365811,-12.000000,10.000000
1973.940,08.271316,-12.000000,10.000000
1973.956,08.176428,-12.000000,10.000000
1973.973,08.081692,-12.000000,10.000000
1973.990,07.986988,-12.000000,10.000000
1974.006,07.890946,-12.000000,10.000000
1974.023,07.796561,-12.000000,10.000000
1974.040,07.716128,-12.000000,10.000000
1974.056,07.634685,-12.000000,10.000000
1974.073,07.552987,-12.000000,10.000000
1974.090,07.472125,-12.000000,10.000000
1974.106,07.390199,-12.000000,10.000000
1974.123,07.308215,-12.000000,10.000000
1974.140,07.227715,-12.000000,10.000000
1974.156,07.145312,-12.000000,10.000000
1974.173,07.065028,-12.000000,10.000000
1974.190,06.983354,-12.000000,10.000000
1974.206,06.902515,-12.000000,10.000000
1974.223,06.821137,-12.000000,10.000000
1974.240,06.820234,-12.000000,10.000000
1974.256,06.738952,-12.000000,10.000000
1974.273,06.657067,-12.000000,10.000000
1974.290,06.576112,-12.000000,10.000000
1974.306,06.494915,-12.000000,10.000000
1974.323,06.413919,-12.000000,10.000000
1974.340,06.317726,-12.000000,10.000000
1974.356,06.223665,-12.000000,10.000000
1974.373,06.128537,-12.000000,10.000000
1974.390,06.034147,-12.000000,10.000000
1974.406,05.938978,-12.000000,10.000000
1974.423,05.844181,-12.000000,10.000000
1974.440,05.762881,-12.000000,10.000000
1974.456,05.681398,-12.000000,10.000000
1974.473,05.599862,-12.000000,10.000000
1974.490,05.519323,-12.000000,10.000000
1974.506,05.438169,-12.000000,10.000000
1974.523,05.356452,-12.000000,10.000000
1974.540,05.274888,-12.000000,10.000000
1974.556,05.192734,-12.000000,10.000000
1974.573,05.110341,-12.000000,10.000000
1974.591,05.025615,-12.000000,10.000000
1974.607,04.947641,-12.000000,10.000000
1974.623,04.867637,-12.000000,10.000000
1974.640,04.867637,-12.000000,10.000000
1974.657,04.786140,-12.000000,10.000000
1974.674,04.703935,-12.000000,10.000000
1974.690,04.623218,-12.000000,10.000000
1974.707,04.541795,-12.000000,10.000000
1974.723,04.459905,-12.000000,10.000000
1974.740,04.366032,-12.000000,10.000000
1974.757,04.271100,-12.000000,10.000000
1974.774,04.172725,-12.000000,10.000000
1974.790,04.081073,-12.000000,10.000000
1974.807,03.984117,-12.000000,10.000000
1974.823,03.891075,-12.000000,10.000000
1974.840,03.809742,-12.000000,10.000000
1974.857,03.727772,-12.000000,10.000000
1974.873,03.646274,-12.000000,10.000000
1974.890,03.564796,-12.000000,10.000000
1974.907,03.482818,-12.000000,10.000000
1974.923,03.401568,-12.000000,10.000000
1974.940,03.321754,-12.000000,10.000000
1974.957,03.239752,-12.000000,10.000000
1974.973,03.158753,-12.000000,10.000000
1974.991,03.074688,-12.000000,10.000000
1975.007,02.996359,-12.000000,10.000000
1975.023,02.914127,-12.000000,10.000000
1975.040,02.833899,-12.000000,10.000000
1975.057,02.752200,-12.000000,10.000000
1975.073,02.671536,-12.000000,10.000000
1975.090,02.590193,-12.000000,10.000000
1975.107,02.508128,-12.000000,10.000000
1975.123,02.426897,-12.000000,10.000000
1975.140,02.345402,-12.000000,10.000000
1975.157,02.263532,-12.000000,10.000000
1975.173,02.182181,-12.000000,10.000000
1975.190,02.100426,-12.000000,10.000000
1975.207,02.016697,-12.000000,10.000000
1975.223,01.937717,-12.000000,10.000000
1975.240,01.854729,-12.000000,10.000000
1975.257,01.773744,-12.000000,10.000000
1975.273,01.691828,-12.000000,10.000000
1975.290,01.610083,-12.000000,10.000000
1975.307,01.528332,-12.000000,10.000000
1975.323,01.446898,-12.000000,10.000000
1975.340,01.446898,-12.000000,10.000000
1975.357,01.366060,-12.000000,10.000000
1975.373,01.285039,-12.000000,10.000000
1975.390,01.204157,-12.000000,10.000000
1975.407,01.123008,-12.000000,10.000000
1975.424,01.039876,-12.000000,10.000000
1975.440,00.961337,-12.000000,10.000000
1975.457,00.878893,-12.000000,10.000000
1975.473,00.798123,-12.000000,10.000000
1975.490,00.716676,-12.000000,10.000000
1975.507,00.635280,-12.000000,10.000000
1975.523,00.553772,-12.000000,10.000000
1975.540,00.458351,-12.000000,10.000000
1975.557,00.363563,-12.000000,10.000000
1975.573,00.270204,-12.000000,10.000000
1975.590,00.175554,-12.000000,10.000000
