1990.940,02.694437,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.957,02.776411,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.974,02.857354,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.990,02.937669,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.007,03.019048,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.024,03.101427,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.040,03.182503,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.057,03.263265,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.074,03.344584,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.091,03.431327,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.107,03.507748,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.124,03.589639,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.140,03.670470,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.157,03.751473,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.174,03.832857,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.190,03.914161,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.207,03.995790,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.224,04.077140,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.240,04.158760,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.257,04.239824,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.274,04.321205,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.290,04.403649,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.307,04.483963,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.324,04.565259,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.340,04.647019,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.357,04.728364,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.374,04.809481,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.390,04.891068,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.407,04.972325,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.423,05.053349,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.440,05.136228,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.457,05.216856,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.474,05.297802,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.490,05.379515,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.507,05.461281,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.524,05.541648,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.540,05.622892,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.557,05.704545,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.574,05.786044,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.590,05.867321,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.607,05.948792,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.624,06.030237,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.640,06.111420,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.657,06.193060,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.674,06.274751,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.690,06.356221,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.708,06.442221,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.724,06.518052,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.740,06.599572,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.757,06.680828,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.774,06.762986,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.790,06.843909,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.807,06.925522,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.824,07.006483,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.840,07.087693,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.857,07.169378,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.874,07.250842,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.890,07.332181,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.907,07.413654,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.924,07.495345,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.940,07.576013,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.957,07.660298,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.975,07.744820,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.992,07.826534,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.008,07.907527,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.024,07.984679,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.041,08.069845,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.058,08.151339,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.075,08.233633,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.091,08.314406,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.108,08.396143,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.125,08.477098,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.141,08.558941,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.158,08.640082,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.174,08.718124,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.191,08.802478,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.207,08.879006,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.224,08.961505,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.241,09.046924,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.258,09.127937,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.275,09.209202,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.291,09.291245,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.308,09.371764,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.324,09.449183,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.340,09.530234,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.359,09.619209,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.375,09.697604,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.391,09.778807,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.408,09.860449,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.425,09.941872,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.441,10.022830,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.458,10.104250,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.475,10.185760,-12.000000,10.000000,04.882280,00.000000,00.000000
1992.491,10.101550,-12.000000,10.000000,-00.882280,00.000000,00.000000
1992.507,10.066020,-12.000000,10.000000,-01.764560,00.000000,00.000000
1992.524,10.018010,-12.000000,10.000000,-02.646840,00.000000,00.000000
1992.540,09.973914,-12.000000,10.000000,-02.646840,00.000000,00.000000
1992.557,09.899382,-12.000000,10.000000,-03.529120,00.000000,00.000000
1992.574,09.813003,-12.000000,10.000000,-04.411400,00.000000,00.000000
1992.591,09.722291,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.609,09.638106,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.625,09.559381,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.641,09.477618,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.658,09.396352,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.675,09.315006,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.691,09.234012,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.708,09.152379,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.725,09.071244,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.740,08.994407,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.757,08.912847,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.774,08.831612,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.790,08.750262,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.808,08.663983,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.825,08.580548,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.841,08.501095,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.857,08.424634,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.874,08.343180,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.891,08.257363,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.907,08.180532,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.924,08.099113,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.941,08.013492,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.957,07.936499,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.974,07.854538,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.991,07.773141,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.007,07.692146,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.024,07.610877,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.041,07.527664,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.057,07.447994,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.074,07.366421,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.091,07.285018,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.108,07.198879,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.125,07.118207,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.141,07.036827,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.157,06.959844,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.174,06.878534,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.190,06.797896,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.207,06.716372,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.224,06.634934,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.240,06.553806,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.258,06.466386,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.274,06.391286,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.290,06.309976,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.307,06.228282,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.324,06.147058,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.340,06.065297,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.357,05.984126,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.374,05.902784,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.391,05.819849,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.407,05.739936,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.424,05.658742,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.440,05.577553,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.457,05.496020,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.474,05.414391,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.490,05.333244,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.507,05.251966,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.524,05.169469,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.540,05.088749,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.557,05.007498,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.574,04.926274,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.590,04.844816,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.607,04.763352,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.624,04.681422,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.640,04.599608,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.658,04.513696,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.674,04.437479,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.691,04.355801,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.707,04.274790,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.724,04.193563,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.740,04.112081,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.757,04.030837,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.774,03.949823,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.790,03.868221,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.807,03.787244,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.824,03.705687,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.840,03.624024,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.857,03.542485,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.874,03.461048,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.890,03.380337,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.907,03.298805,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.924,03.217140,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.940,03.136138,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.957,03.054410,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.974,02.973156,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.990,02.892040,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.007,02.810204,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.024,02.729222,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.040,02.647105,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.057,02.566435,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.074,02.484832,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.090,02.403595,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.107,02.321638,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.124,02.240753,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.140,02.159069,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.157,02.078237,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.174,01.996383,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.190,01.915383,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.207,01.834156,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.224,01.751851,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.240,01.671372,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.257,01.589980,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.275,01.503218,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.290,01.426998,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.307,01.345688,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.324,01.264119,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.340,01.182750,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.357,01.101473,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.374,01.020147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.391,00.938456,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.407,00.856870,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.424,00.775154,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.440,00.694465,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.457,00.613206,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.474,00.530797,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.491,00.449980,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.507,00.368785,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.524,00.286914,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.540,00.206369,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.557,00.124969,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.574,00.042774,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.590,-00.038051,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.607,-00.119642,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.624,-00.200454,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.640,-00.281888,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.657,-00.363285,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.674,-00.445391,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.690,-00.525890,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.708,-00.612393,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.724,-00.688725,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.740,-00.770013,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.757,-00.851646,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.774,-00.933269,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.791,-01.015054,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.807,-01.096046,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.824,-01.177355,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.840,-01.258723,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.857,-01.339867,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.874,-01.422896,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.890,-01.502448,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.907,-01.583893,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.924,-01.665634,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.940,-01.746946,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.957,-01.829147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.975,-01.915134,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.992,-01.996752,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.008,-02.077581,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.025,-02.159345,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.041,-02.240587,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.058,-02.322230,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.074,-02.398681,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.092,-02.484686,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.107,-02.561651,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.125,-02.647362,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.141,-02.726198,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.158,-02.809952,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.175,-02.891874,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.192,-02.973220,-12.000000,10.000000,-04.882280,00.000000,00.000000
1995.208,-03.054561,-12.000000,10.000000,-04.882280,00.000000,00.000000
