1038.9250,04.783761,-12.000000,10.000000,-04.803800,00.000000,00.000000
1038.9580,04.622840,-12.000000,10.000000,-04.803800,00.000000,00.000000
1038.9910,04.462138,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.0250,04.302066,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.0580,04.140235,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.0920,03.980031,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.1260,03.818049,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.1600,03.657610,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.1930,03.494670,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.2270,03.333554,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.2610,03.171751,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.2940,03.010513,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.3270,02.849203,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.3610,02.688585,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.3940,02.527658,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.4270,02.366630,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.4610,02.207388,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.4950,02.046563,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.5280,01.885508,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.5610,01.724427,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.5950,01.565138,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.6290,01.404965,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.6620,01.242469,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.6950,01.080509,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.7300,00.919093,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.7630,00.757138,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.7960,00.597298,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.8290,00.437477,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.8630,00.277020,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.8970,00.116924,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.9300,-00.046133,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.9640,-00.206904,-12.000000,10.000000,-04.803800,00.000000,00.000000
1039.9970,-00.368391,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.0310,-00.529930,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.0650,-00.691246,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.0980,-00.853501,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.1310,-01.014678,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.1650,-01.174785,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.1980,-01.334873,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.2320,-01.494824,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.2650,-01.659387,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.2990,-01.816725,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.3330,-01.982324,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.3660,-02.141985,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.3990,-02.300259,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.4330,-02.462808,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.4660,-02.621334,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.4990,-02.782267,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.5330,-02.942642,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.5670,-03.105170,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.6010,-03.265566,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.6340,-03.428517,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.6680,-03.590140,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.7020,-03.752923,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.7350,-03.912902,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.7690,-04.074240,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.8020,-04.235888,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.8360,-04.396150,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.8690,-04.558144,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.9030,-04.718319,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.9370,-04.881484,-12.000000,10.000000,-04.803800,00.000000,00.000000
1040.9700,-05.043670,-12.000000,10.000000,-04.803800,00.000000,00.000000
1041.0040,-05.204372,-12.000000,10.000000,-04.803800,00.000000,00.000000
1041.0370,-05.363968,-12.000000,10.000000,-04.803800,00.000000,00.000000
1041.0710,-05.243842,-12.000000,10.000000,00.803800,00.000000,00.000000
1041.1040,-05.176435,-12.000000,10.000000,01.607600,00.000000,00.000000
1041.1370,-05.082470,-12.000000,10.000000,02.411400,00.000000,00.000000
1041.1710,-04.962150,-12.000000,10.000000,03.215200,00.000000,00.000000
1041.2040,-04.814067,-12.000000,10.000000,04.019001,00.000000,00.000000
1041.2380,-04.640663,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.2710,-04.479803,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.3040,-04.320091,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.3370,-04.159127,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.3710,-03.998635,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.4050,-03.838809,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.4390,-03.677011,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.4720,-03.513964,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.5060,-03.351151,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.5400,-03.188350,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.5740,-03.028561,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.6080,-02.864246,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.6410,-02.702318,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.6740,-02.542160,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.7080,-02.381132,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.7410,-02.220315,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.7750,-02.059665,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.8080,-01.898550,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.8420,-01.739018,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.8760,-01.576365,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.9090,-01.414531,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.9430,-01.252892,-12.000000,10.000000,04.803800,00.000000,00.000000
1041.9770,-01.089661,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.0100,-00.929494,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.0440,-00.766453,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.0770,-00.606952,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.1100,-00.446472,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.1440,-00.283226,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.1770,-00.125885,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.2100,00.033316,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.2440,00.193162,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.2770,00.353850,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.3100,00.514019,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.3440,00.674827,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.3780,00.834074,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.4110,00.998293,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.4440,01.158280,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.4780,01.318370,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.5110,01.479510,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.5450,01.639372,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.5780,01.798987,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.6120,01.959989,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.6450,02.121391,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.6780,02.281711,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.7120,02.441828,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.7470,02.602466,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.7790,02.767464,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.8130,02.927207,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.8460,03.089412,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.8800,03.248670,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.9140,03.410210,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.9480,03.572117,-12.000000,10.000000,04.803800,00.000000,00.000000
1042.9810,03.735448,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.0150,03.898428,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.0480,04.058127,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.0820,04.219351,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.1150,04.381550,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.1490,04.541924,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.1820,04.703171,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.2150,04.862597,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.2500,05.022669,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.2840,05.188035,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.3170,05.350636,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.3520,05.511292,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.3850,05.676231,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.4190,05.836416,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.4530,05.998080,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.4870,06.163956,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.5200,06.324163,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.5540,06.486276,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.5870,06.646122,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.6210,06.807611,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.6550,06.970637,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.6890,07.133012,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.7230,07.294681,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.7560,07.455644,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.7890,07.616570,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.8230,07.777855,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.8570,07.939031,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.8900,08.098918,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.9230,08.261110,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.9570,08.421988,-12.000000,10.000000,04.803800,00.000000,00.000000
1043.9900,08.582711,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.0240,08.743598,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.0570,08.906530,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.0900,09.062975,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.1240,09.224131,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.1570,09.384682,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.1910,09.544641,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.2240,09.705520,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.2580,09.866415,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.2910,10.027540,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.3240,10.188480,-12.000000,10.000000,04.803800,00.000000,00.000000
1044.3570,10.139610,-12.000000,10.000000,-00.803800,00.000000,00.000000
1044.3910,10.082940,-12.000000,10.000000,-01.607600,00.000000,00.000000
1044.4240,09.998492,-12.000000,10.000000,-02.411400,00.000000,00.000000
1044.4580,09.887988,-12.000000,10.000000,-03.215200,00.000000,00.000000
1044.4920,09.749979,-12.000000,10.000000,-04.019001,00.000000,00.000000
1044.5250,09.585013,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.5590,09.424000,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.5920,09.264050,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.6250,09.104124,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.6580,08.944034,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.6920,08.783584,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.7260,08.622550,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.7590,08.461213,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.7930,08.299623,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.8260,08.139145,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.8590,07.978814,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.8930,07.819112,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.9260,07.657123,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.9600,07.497142,-12.000000,10.000000,-04.803800,00.000000,00.000000
1044.9930,07.336304,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.0260,07.175147,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.0600,07.015454,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.0930,06.855398,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.1260,06.695507,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.1600,06.535097,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.1930,06.374773,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.2270,06.213704,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.2620,06.051645,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.2950,05.886852,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.3290,05.724863,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.3630,05.562353,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.3960,05.400175,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.4300,05.240164,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.4640,05.077130,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.4970,04.916679,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.5310,04.753949,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.5650,04.590139,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.5980,04.428113,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.6320,04.267546,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.6660,04.105039,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.7000,03.944273,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.7340,03.782900,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.7670,03.619804,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.8000,03.460223,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.8340,03.299659,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.8670,03.139812,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.9000,02.979018,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.9330,02.819307,-12.000000,10.000000,-04.803800,00.000000,00.000000
1045.9670,02.658417,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.0010,02.499026,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.0340,02.335725,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.0670,02.178680,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.1000,02.018166,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.1340,01.858353,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.1670,01.694767,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.2010,01.535919,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.2350,01.373598,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.2680,01.211121,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.3020,01.049755,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.3360,00.887133,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.3700,00.726462,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.4030,00.563569,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.4370,00.402730,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.4710,00.239167,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.5040,00.078635,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.5380,-00.082039,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.5720,-00.244258,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.6060,-00.407329,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.6390,-00.569103,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.6720,-00.729293,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.7060,-00.890015,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.7400,-01.052508,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.7740,-01.216278,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.8070,-01.376806,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.8410,-01.538524,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.8740,-01.699030,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.9080,-01.860514,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.9410,-02.023062,-12.000000,10.000000,-04.803800,00.000000,00.000000
1046.9760,-02.183672,-12.000000,10.000000,-04.803800,00.000000,00.000000
1047.0090,-02.346904,-12.000000,10.000000,-04.803800,00.000000,00.000000
1047.0420,-02.506816,-12.000000,10.000000,-04.803800,00.000000,00.000000
1047.0760,-02.668732,-12.000000,10.000000,-04.803800,00.000000,00.000000
1047.1100,-02.828205,-12.000000,10.000000,-04.803800,00.000000,00.000000
1047.1430,-02.990212,-12.000000,10.000000,-04.803800,00.000000,00.000000
1047.1770,-03.151925,-12.000000,10.000000,-04.803800,00.000000,00.000000
1047.2100,-03.312842,-12.000000,10.000000,-04.803800,00.000000,00.000000
