2024.6720,0.808163,-12.000000,10.000000
2024.7060,0.973251,-12.000000,10.000000
2024.7390,1.134265,-12.000000,10.000000
2024.7730,1.295986,-12.000000,10.000000
2024.8060,1.457498,-12.000000,10.000000
2024.8400,1.617744,-12.000000,10.000000
2024.8730,1.778169,-12.000000,10.000000
2024.9070,1.939876,-12.000000,10.000000
2024.9410,2.101654,-12.000000,10.000000
2024.9740,2.263894,-12.000000,10.000000
2025.0080,2.424827,-12.000000,10.000000
2025.0410,2.585440,-12.000000,10.000000
2025.0750,2.745921,-12.000000,10.000000
2025.1080,2.907426,-12.000000,10.000000
2025.1420,3.067641,-12.000000,10.000000
2025.1750,3.229084,-12.000000,10.000000
2025.2090,3.390973,-12.000000,10.000000
2025.2430,3.552032,-12.000000,10.000000
2025.2770,3.715195,-12.000000,10.000000
2025.3100,3.876805,-12.000000,10.000000
2025.3440,4.037545,-12.000000,10.000000
2025.3780,4.200816,-12.000000,10.000000
2025.4110,4.361331,-12.000000,10.000000
2025.4440,4.523882,-12.000000,10.000000
2025.4780,4.683626,-12.000000,10.000000
2025.5120,4.846182,-12.000000,10.000000
2025.5460,5.007254,-12.000000,10.000000
2025.5800,5.170390,-12.000000,10.000000
2025.6130,5.331814,-12.000000,10.000000
2025.6460,5.491983,-12.000000,10.000000
2025.6790,5.653216,-12.000000,10.000000
2025.7130,5.813284,-12.000000,10.000000
2025.7460,5.973409,-12.000000,10.000000
2025.7790,6.133630,-12.000000,10.000000
2025.8130,6.293914,-12.000000,10.000000
2025.8470,6.454535,-12.000000,10.000000
2025.8800,6.617133,-12.000000,10.000000
2025.9140,6.777545,-12.000000,10.000000
2025.9470,6.937744,-12.000000,10.000000
2025.9810,7.099506,-12.000000,10.000000
2026.0140,7.260606,-12.000000,10.000000
2026.0480,7.420479,-12.000000,10.000000
2026.0820,7.583344,-12.000000,10.000000
2026.1160,7.744548,-12.000000,10.000000
2026.1500,7.909891,-12.000000,10.000000
2026.1850,8.072337,-12.000000,10.000000
2026.2180,8.240121,-12.000000,10.000000
2026.2510,8.400361,-12.000000,10.000000
2026.2840,8.559917,-12.000000,10.000000
2026.3180,8.718552,-12.000000,10.000000
2026.3520,8.880375,-12.000000,10.000000
2026.3860,9.045883,-12.000000,10.000000
2026.4180,9.206206,-12.000000,10.000000
2026.4530,9.360984,-12.000000,10.000000
2026.4870,9.528040,-12.000000,10.000000
2026.5190,9.688961,-12.000000,10.000000
2026.5520,9.844421,-12.000000,10.000000
2026.5860,10.005660,-12.000000,10.000000
2026.6210,10.170620,-12.000000,10.000000
2026.6530,10.142520,-12.000000,10.000000
2026.6860,10.089230,-12.000000,10.000000
2026.7200,10.035860,-12.000000,10.000000
2026.7530,9.930209,-12.000000,10.000000
2026.7860,9.795877,-12.000000,10.000000
2026.8200,9.634723,-12.000000,10.000000
2026.8540,9.446153,-12.000000,10.000000
2026.8870,9.283713,-12.000000,10.000000
2026.9210,9.121181,-12.000000,10.000000
2026.9540,8.963539,-12.000000,10.000000
2026.9870,8.796933,-12.000000,10.000000
2027.0210,8.638643,-12.000000,10.000000
2027.0550,8.476096,-12.000000,10.000000
2027.0880,8.313531,-12.000000,10.000000
2027.1210,8.157030,-12.000000,10.000000
2027.1550,7.998899,-12.000000,10.000000
2027.1890,7.836920,-12.000000,10.000000
2027.2220,7.675297,-12.000000,10.000000
2027.2560,7.513981,-12.000000,10.000000
2027.2890,7.353430,-12.000000,10.000000
2027.3220,7.193315,-12.000000,10.000000
2027.3560,7.031062,-12.000000,10.000000
2027.3890,6.872379,-12.000000,10.000000
2027.4220,6.710714,-12.000000,10.000000
2027.4560,6.552780,-12.000000,10.000000
2027.4890,6.392673,-12.000000,10.000000
2027.5220,6.231711,-12.000000,10.000000
2027.5570,6.071078,-12.000000,10.000000
2027.5900,5.906623,-12.000000,10.000000
2027.6240,5.745341,-12.000000,10.000000
2027.6580,5.583408,-12.000000,10.000000
2027.6920,5.414365,-12.000000,10.000000
2027.7240,5.259734,-12.000000,10.000000
2027.7580,5.101978,-12.000000,10.000000
2027.7910,4.941947,-12.000000,10.000000
2027.8240,4.782633,-12.000000,10.000000
2027.8580,4.622635,-12.000000,10.000000
2027.8910,4.459948,-12.000000,10.000000
2027.9250,4.300226,-12.000000,10.000000
2027.9580,4.141238,-12.000000,10.000000
2027.9920,3.980328,-12.000000,10.000000
2028.0250,3.819084,-12.000000,10.000000
2028.0590,3.658479,-12.000000,10.000000
2028.0920,3.498843,-12.000000,10.000000
2028.1260,3.337180,-12.000000,10.000000
2028.1600,3.172503,-12.000000,10.000000
2028.1930,3.011276,-12.000000,10.000000
2028.2270,2.851225,-12.000000,10.000000
2028.2600,2.688954,-12.000000,10.000000
2028.2940,2.526429,-12.000000,10.000000
2028.3280,2.367057,-12.000000,10.000000
2028.3610,2.206771,-12.000000,10.000000
2028.3950,2.044973,-12.000000,10.000000
2028.4280,1.882544,-12.000000,10.000000
2028.4620,1.721897,-12.000000,10.000000
2028.4950,1.561390,-12.000000,10.000000
2028.5290,1.398325,-12.000000,10.000000
2028.5630,1.239184,-12.000000,10.000000
2028.5960,1.075664,-12.000000,10.000000
2028.6300,0.915605,-12.000000,10.000000
2028.6630,0.755535,-12.000000,10.000000
2028.6960,0.594216,-12.000000,10.000000
2028.7300,0.434463,-12.000000,10.000000
2028.7630,0.273591,-12.000000,10.000000
2028.7970,0.112614,-12.000000,10.000000
2028.8310,-0.048692,-12.000000,10.000000
2028.8640,-0.210611,-12.000000,10.000000
2028.8970,-0.371254,-12.000000,10.000000
2028.9300,-0.532090,-12.000000,10.000000
2028.9640,-0.691696,-12.000000,10.000000
2028.9980,-0.852208,-12.000000,10.000000
2029.0310,-1.011905,-12.000000,10.000000
2029.0640,-1.171792,-12.000000,10.000000
2029.0970,-1.333177,-12.000000,10.000000
2029.1320,-1.495798,-12.000000,10.000000
2029.1650,-1.657186,-12.000000,10.000000
2029.1990,-1.818016,-12.000000,10.000000
2029.2320,-1.977264,-12.000000,10.000000
2029.2650,-2.137587,-12.000000,10.000000
2029.2990,-2.297903,-12.000000,10.000000
2029.3320,-2.460111,-12.000000,10.000000
2029.3660,-2.620245,-12.000000,10.000000
2029.3990,-2.781270,-12.000000,10.000000
2029.4330,-2.942187,-12.000000,10.000000
2029.4660,-3.101265,-12.000000,10.000000
2029.5000,-3.262675,-12.000000,10.000000
2029.5340,-3.426200,-12.000000,10.000000
2029.5670,-3.588398,-12.000000,10.000000
2029.6010,-3.749659,-12.000000,10.000000
2029.6340,-3.909268,-12.000000,10.000000
2029.6680,-4.069473,-12.000000,10.000000
2029.7010,-4.230937,-12.000000,10.000000
2029.7350,-4.390882,-12.000000,10.000000
2029.7680,-4.553099,-12.000000,10.000000
2029.8010,-4.716079,-12.000000,10.000000
2029.8340,-4.872450,-12.000000,10.000000
2029.8680,-5.031775,-12.000000,10.000000
2029.9010,-5.192592,-12.000000,10.000000
2029.9340,-5.352237,-12.000000,10.000000
2029.9680,-5.245839,-12.000000,10.000000
2030.0020,-5.180451,-12.000000,10.000000
2030.0350,-5.087802,-12.000000,10.000000
2030.0690,-4.967669,-12.000000,10.000000
2030.1020,-4.821852,-12.000000,10.000000
2030.1350,-4.650362,-12.000000,10.000000
2030.1680,-4.489670,-12.000000,10.000000
2030.2020,-4.329697,-12.000000,10.000000
2030.2360,-4.169628,-12.000000,10.000000
2030.2680,-4.008979,-12.000000,10.000000
2030.3020,-3.848396,-12.000000,10.000000
2030.3350,-3.689027,-12.000000,10.000000
2030.3690,-3.526327,-12.000000,10.000000
2030.4030,-3.366891,-12.000000,10.000000
2030.4360,-3.205151,-12.000000,10.000000
2030.4700,-3.043009,-12.000000,10.000000
2030.5030,-2.881155,-12.000000,10.000000
2030.5360,-2.721048,-12.000000,10.000000
2030.5700,-2.561017,-12.000000,10.000000
2030.6030,-2.400555,-12.000000,10.000000
2030.6370,-2.240886,-12.000000,10.000000
2030.6700,-2.079614,-12.000000,10.000000
2030.7030,-1.919778,-12.000000,10.000000
2030.7370,-1.759498,-12.000000,10.000000
2030.7700,-1.599386,-12.000000,10.000000
2030.8040,-1.439652,-12.000000,10.000000
2030.8360,-1.279622,-12.000000,10.000000
2030.8700,-1.119525,-12.000000,10.000000
2030.9040,-0.958778,-12.000000,10.000000
2030.9370,-0.799019,-12.000000,10.000000
2030.9710,-0.637884,-12.000000,10.000000
2031.0040,-0.476003,-12.000000,10.000000
2031.0380,-0.315184,-12.000000,10.000000
2031.0710,-0.153962,-12.000000,10.000000
2031.1050,0.007105,-12.000000,10.000000
2031.1380,0.167627,-12.000000,10.000000
2031.1720,0.329555,-12.000000,10.000000
2031.2050,0.489410,-12.000000,10.000000
2031.2390,0.651983,-12.000000,10.000000
2031.2720,0.812517,-12.000000,10.000000
2031.3060,0.972995,-12.000000,10.000000
2031.3390,1.134705,-12.000000,10.000000
2031.3720,1.295195,-12.000000,10.000000
2031.4050,1.454645,-12.000000,10.000000
2031.4390,1.614388,-12.000000,10.000000
2031.4730,1.776201,-12.000000,10.000000
2031.5060,1.938305,-12.000000,10.000000
2031.5390,2.094475,-12.000000,10.000000
2031.5730,2.256581,-12.000000,10.000000
2031.6060,2.416813,-12.000000,10.000000
2031.6400,2.576056,-12.000000,10.000000
2031.6730,2.738233,-12.000000,10.000000
2031.7070,2.899043,-12.000000,10.000000
2031.7410,3.060623,-12.000000,10.000000
2031.7740,3.221869,-12.000000,10.000000
2031.8070,3.380612,-12.000000,10.000000
2031.8410,3.542431,-12.000000,10.000000
2031.8750,3.704397,-12.000000,10.000000
2031.9080,3.867536,-12.000000,10.000000
2031.9410,4.027705,-12.000000,10.000000
2031.9750,4.188682,-12.000000,10.000000
2032.0080,4.347893,-12.000000,10.000000
2032.0420,4.508392,-12.000000,10.000000
2032.0750,4.668654,-12.000000,10.000000
2032.1080,4.830318,-12.000000,10.000000
2032.1410,4.989315,-12.000000,10.000000
2032.1750,5.149679,-12.000000,10.000000
2032.2090,5.313838,-12.000000,10.000000
2032.2420,5.471205,-12.000000,10.000000
2032.2760,5.632693,-12.000000,10.000000
2032.3090,5.793247,-12.000000,10.000000
2032.3420,5.953847,-12.000000,10.000000
2032.3760,6.113872,-12.000000,10.000000
2032.4100,6.276582,-12.000000,10.000000
2032.4440,6.437581,-12.000000,10.000000
2032.4770,6.601009,-12.000000,10.000000
2032.5110,6.759957,-12.000000,10.000000
2032.5440,6.921163,-12.000000,10.000000
2032.5770,7.082303,-12.000000,10.000000
2032.6110,7.244174,-12.000000,10.000000
2032.6440,7.401988,-12.000000,10.000000
2032.6770,7.562507,-12.000000,10.000000
2032.7110,7.723071,-12.000000,10.000000
2032.7450,7.885712,-12.000000,10.000000
2032.7780,8.046658,-12.000000,10.000000
2032.8120,8.206525,-12.000000,10.000000
2032.8450,8.368172,-12.000000,10.000000
2032.8790,8.529562,-12.000000,10.000000
2032.9120,8.690510,-12.000000,10.000000
2032.9460,8.852364,-12.000000,10.000000
2032.9800,9.014524,-12.000000,10.000000
2033.0130,9.175971,-12.000000,10.000000
2033.0470,9.338558,-12.000000,10.000000
2033.0800,9.498885,-12.000000,10.000000
2033.1140,9.659378,-12.000000,10.000000
2033.1470,9.820863,-12.000000,10.000000
2033.1810,9.981334,-12.000000,10.000000
2033.2140,10.141130,-12.000000,10.000000
2033.2480,10.302070,-12.000000,10.000000
2033.2810,10.120820,-12.000000,10.000000
2033.3150,10.044350,-12.000000,10.000000
2033.3480,9.940771,-12.000000,10.000000
2033.3810,9.810652,-12.000000,10.000000
2033.4150,9.653850,-12.000000,10.000000
2033.4490,9.471966,-12.000000,10.000000
2033.4820,9.306506,-12.000000,10.000000
2033.5160,9.146557,-12.000000,10.000000
2033.5500,8.985565,-12.000000,10.000000
2033.5830,8.824601,-12.000000,10.000000
2033.6160,8.662997,-12.000000,10.000000
2033.6500,8.503143,-12.000000,10.000000
2033.6830,8.342353,-12.000000,10.000000
2033.7170,8.182359,-12.000000,10.000000
2033.7500,8.021546,-12.000000,10.000000
2033.7840,7.859845,-12.000000,10.000000
2033.8180,7.696686,-12.000000,10.000000
2033.8510,7.536776,-12.000000,10.000000
2033.8850,7.375846,-12.000000,10.000000
2033.9180,7.214233,-12.000000,10.000000
2033.9520,7.053599,-12.000000,10.000000
2033.9850,6.892721,-12.000000,10.000000
2034.0190,6.732898,-12.000000,10.000000
2034.0520,6.572517,-12.000000,10.000000
2034.0850,6.412029,-12.000000,10.000000
2034.1180,6.251316,-12.000000,10.000000
2034.1520,6.091807,-12.000000,10.000000
2034.1860,5.931210,-12.000000,10.000000
2034.2190,5.770161,-12.000000,10.000000
2034.2530,5.607302,-12.000000,10.000000
2034.2870,5.444701,-12.000000,10.000000
2034.3200,5.284414,-12.000000,10.000000
2034.3540,5.124860,-12.000000,10.000000
2034.3880,4.962677,-12.000000,10.000000
2034.4210,4.801640,-12.000000,10.000000
2034.4540,4.639588,-12.000000,10.000000
2034.4880,4.477445,-12.000000,10.000000
2034.5210,4.315230,-12.000000,10.000000
2034.5550,4.154922,-12.000000,10.000000
2034.5880,3.992941,-12.000000,10.000000
2034.6220,3.832983,-12.000000,10.000000
2034.6560,3.672787,-12.000000,10.000000
2034.6890,3.511655,-12.000000,10.000000
2034.7220,3.351084,-12.000000,10.000000
2034.7560,3.190806,-12.000000,10.000000
2034.7900,3.029452,-12.000000,10.000000
2034.8230,2.868114,-12.000000,10.000000
2034.8560,2.707834,-12.000000,10.000000
2034.8900,2.546278,-12.000000,10.000000
2034.9240,2.382595,-12.000000,10.000000
2034.9580,2.223945,-12.000000,10.000000
2034.9910,2.061775,-12.000000,10.000000
2035.0240,1.900641,-12.000000,10.000000
2035.0570,1.740553,-12.000000,10.000000
2035.0910,1.580476,-12.000000,10.000000
2035.1250,1.420029,-12.000000,10.000000
2035.1580,1.258766,-12.000000,10.000000
2035.1920,1.098844,-12.000000,10.000000
2035.2250,0.936533,-12.000000,10.000000
2035.2580,0.775441,-12.000000,10.000000
2035.2920,0.615834,-12.000000,10.000000
2035.3250,0.455308,-12.000000,10.000000
2035.3580,0.295775,-12.000000,10.000000
2035.3920,0.134238,-12.000000,10.000000
2035.4250,-0.025454,-12.000000,10.000000
2035.4590,-0.186140,-12.000000,10.000000
2035.4920,-0.345608,-12.000000,10.000000
2035.5260,-0.506370,-12.000000,10.000000
2035.5590,-0.667767,-12.000000,10.000000
2035.5920,-0.827491,-12.000000,10.000000
2035.6250,-0.987817,-12.000000,10.000000
2035.6590,-1.148205,-12.000000,10.000000
2035.6930,-1.309558,-12.000000,10.000000
2035.7260,-1.470651,-12.000000,10.000000
2035.7600,-1.630921,-12.000000,10.000000
2035.7930,-1.792742,-12.000000,10.000000
2035.8270,-1.953794,-12.000000,10.000000
2035.8600,-2.117213,-12.000000,10.000000
2035.8940,-2.277419,-12.000000,10.000000
2035.9270,-2.434734,-12.000000,10.000000
2035.9610,-2.597052,-12.000000,10.000000
2035.9950,-2.758745,-12.000000,10.000000
2036.0280,-2.920932,-12.000000,10.000000
2036.0620,-3.082175,-12.000000,10.000000
2036.0950,-3.243252,-12.000000,10.000000
2036.1290,-3.403892,-12.000000,10.000000
2036.1620,-3.564060,-12.000000,10.000000
2036.1950,-3.727104,-12.000000,10.000000
2036.2290,-3.884283,-12.000000,10.000000
2036.2620,-4.043882,-12.000000,10.000000
2036.2950,-4.204700,-12.000000,10.000000
2036.3290,-4.365673,-12.000000,10.000000
2036.3630,-4.528385,-12.000000,10.000000
2036.3960,-4.688796,-12.000000,10.000000
2036.4300,-4.849584,-12.000000,10.000000
2036.4640,-5.012134,-12.000000,10.000000
2036.4970,-5.180554,-12.000000,10.000000
2036.5300,-5.333505,-12.000000,10.000000
2036.5640,-5.249123,-12.000000,10.000000
2036.5970,-5.187288,-12.000000,10.000000
2036.6300,-5.098347,-12.000000,10.000000
2036.6640,-4.982323,-12.000000,10.000000
2036.6980,-4.839201,-12.000000,10.000000
2036.7310,-4.668756,-12.000000,10.000000
2036.7640,-4.509306,-12.000000,10.000000
2036.7980,-4.348917,-12.000000,10.000000
2036.8310,-4.187962,-12.000000,10.000000
2036.8650,-4.027609,-12.000000,10.000000
2036.8990,-3.866292,-12.000000,10.000000
2036.9320,-3.703911,-12.000000,10.000000
2036.9650,-3.543875,-12.000000,10.000000
2036.9980,-3.384095,-12.000000,10.000000
2037.0320,-3.223695,-12.000000,10.000000
2037.0650,-3.063436,-12.000000,10.000000
2037.0990,-2.903585,-12.000000,10.000000
2037.1320,-2.741232,-12.000000,10.000000
2037.1650,-2.582924,-12.000000,10.000000
2037.1990,-2.422434,-12.000000,10.000000
2037.2330,-2.260671,-12.000000,10.000000
2037.2660,-2.098320,-12.000000,10.000000
2037.3000,-1.937726,-12.000000,10.000000
2037.3330,-1.777098,-12.000000,10.000000
2037.3670,-1.616890,-12.000000,10.000000
2037.4000,-1.456037,-12.000000,10.000000
2037.4340,-1.293968,-12.000000,10.000000
2037.4670,-1.131477,-12.000000,10.000000
2037.5020,-0.960890,-12.000000,10.000000
2037.5360,-0.804841,-12.000000,10.000000
2037.5690,-0.640197,-12.000000,10.000000
2037.6030,-0.483442,-12.000000,10.000000
2037.6360,-0.320779,-12.000000,10.000000
2037.6700,-0.161149,-12.000000,10.000000
2037.7030,0.000697,-12.000000,10.000000
2037.7360,0.161358,-12.000000,10.000000
2037.7700,0.320946,-12.000000,10.000000
2037.8030,0.481199,-12.000000,10.000000
2037.8370,0.641308,-12.000000,10.000000
2037.8710,0.804089,-12.000000,10.000000
2037.9040,0.966312,-12.000000,10.000000
2037.9380,1.129099,-12.000000,10.000000
2037.9710,1.290086,-12.000000,10.000000
2038.0050,1.451214,-12.000000,10.000000
2038.0380,1.610305,-12.000000,10.000000
2038.0710,1.771380,-12.000000,10.000000
2038.1050,1.931530,-12.000000,10.000000
2038.1390,2.092575,-12.000000,10.000000
2038.1720,2.254693,-12.000000,10.000000
2038.2050,2.415287,-12.000000,10.000000
2038.2390,2.574822,-12.000000,10.000000
2038.2730,2.735660,-12.000000,10.000000
2038.3070,2.898854,-12.000000,10.000000
2038.3400,3.059797,-12.000000,10.000000
2038.3740,3.222863,-12.000000,10.000000
2038.4080,3.387769,-12.000000,10.000000
2038.4410,3.546428,-12.000000,10.000000
2038.4750,3.706221,-12.000000,10.000000
2038.5090,3.868867,-12.000000,10.000000
2038.5420,4.030412,-12.000000,10.000000
2038.5750,4.190669,-12.000000,10.000000
2038.6090,4.350981,-12.000000,10.000000
2038.6430,4.511962,-12.000000,10.000000
2038.6770,4.675107,-12.000000,10.000000
2038.7100,4.836673,-12.000000,10.000000
2038.7430,4.998614,-12.000000,10.000000
2038.7770,5.158801,-12.000000,10.000000
2038.8100,5.320882,-12.000000,10.000000
2038.8440,5.480509,-12.000000,10.000000
2038.8780,5.642116,-12.000000,10.000000
2038.9110,5.804179,-12.000000,10.000000
2038.9450,5.964975,-12.000000,10.000000
2038.9780,6.124817,-12.000000,10.000000
2039.0120,6.286014,-12.000000,10.000000
2039.0450,6.448101,-12.000000,10.000000
2039.0790,6.609535,-12.000000,10.000000
2039.1130,6.769548,-12.000000,10.000000
2039.1460,6.932536,-12.000000,10.000000
2039.1800,7.094261,-12.000000,10.000000
2039.2130,7.256028,-12.000000,10.000000
2039.2470,7.417010,-12.000000,10.000000
2039.2800,7.577635,-12.000000,10.000000
2039.3140,7.737659,-12.000000,10.000000
2039.3470,7.898015,-12.000000,10.000000
2039.3800,8.059777,-12.000000,10.000000
2039.4140,8.218446,-12.000000,10.000000
2039.4480,8.381401,-12.000000,10.000000
2039.4810,8.541553,-12.000000,10.000000
2039.5140,8.702902,-12.000000,10.000000
2039.5480,8.862837,-12.000000,10.000000
2039.5810,9.022652,-12.000000,10.000000
2039.6140,9.182907,-12.000000,10.000000
2039.6480,9.344148,-12.000000,10.000000
2039.6820,9.504260,-12.000000,10.000000
2039.7150,9.665108,-12.000000,10.000000
2039.7480,9.825486,-12.000000,10.000000
2039.7820,9.985348,-12.000000,10.000000
2039.8150,10.147820,-12.000000,10.000000
2039.8490,10.307670,-12.000000,10.000000
2039.8820,10.119250,-12.000000,10.000000
2039.9160,10.042060,-12.000000,10.000000
2039.9490,9.937980,-12.000000,10.000000
2039.9830,9.807382,-12.000000,10.000000
2040.0160,9.649064,-12.000000,10.000000
2040.0500,9.464510,-12.000000,10.000000
2040.0830,9.303355,-12.000000,10.000000
2040.1170,9.142570,-12.000000,10.000000
2040.1500,8.981555,-12.000000,10.000000
