2546.231,01.338781,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.250,01.436427,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.268,01.534072,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.293,01.631717,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.311,01.729363,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.328,01.827008,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.353,01.924654,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.371,02.022299,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.388,02.119945,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.407,02.217590,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.431,02.315236,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.450,02.412881,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.468,02.510527,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.492,02.608172,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.510,02.705818,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.529,02.803463,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.553,02.901109,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.571,02.998754,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.590,03.096400,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.608,03.194045,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.631,03.291691,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.650,03.389336,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.668,03.486982,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.692,03.584627,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.711,03.682273,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.729,03.779918,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.752,03.877564,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.771,03.975209,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.789,04.072855,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.808,04.170500,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.832,04.268146,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.850,04.365791,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.868,04.463436,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.893,04.561081,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.910,04.658727,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.929,04.756372,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.953,04.854017,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.971,04.951663,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.989,05.049308,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.008,05.146953,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.032,05.244598,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.050,05.342244,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.068,05.439889,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.092,05.537534,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.110,05.635180,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.128,05.732825,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.153,05.830470,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.172,05.928115,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.189,06.025761,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.208,06.123406,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.232,06.221051,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.250,06.318696,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.268,06.416342,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.293,06.513987,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.311,06.611632,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.329,06.709278,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.353,06.806923,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.371,06.904568,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.389,07.002213,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.407,07.099859,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.432,07.197504,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.450,07.295149,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.468,07.392795,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.492,07.490440,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.510,07.588085,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.529,07.685730,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.553,07.783376,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.571,07.881021,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.588,07.978666,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.607,08.076312,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.632,08.173958,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.650,08.271604,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.668,08.369249,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.692,08.466895,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.710,08.564541,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.728,08.662187,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.753,08.759832,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.771,08.857478,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.790,08.955124,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.808,09.052770,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.831,09.150415,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.850,09.248061,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.868,09.345707,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.892,09.443353,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.910,09.540998,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.928,09.638644,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.953,09.736290,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.971,09.833936,-12.000000,10.000000,05.000000,00.000000,00.000000
2547.989,09.931581,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.008,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.032,10.126870,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.050,10.224520,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.068,10.322160,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.093,10.419810,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.111,10.517460,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.129,10.615100,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.153,10.712750,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.170,10.810390,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.189,10.908040,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.207,11.005680,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.231,11.103330,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.250,11.200980,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.268,11.298620,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.292,11.396270,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.311,11.493910,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.329,11.591560,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.353,11.689210,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.371,11.786850,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.388,11.884500,-12.000000,10.000000,05.000000,00.000000,00.000000
2548.408,11.982140,-12.000000,10.000000,-01.000000,00.000000,00.000000
2548.432,11.964500,-12.000000,10.000000,-01.882280,00.000000,00.000000
2548.450,11.929210,-12.000000,10.000000,-02.764560,00.000000,00.000000
2548.468,11.876270,-12.000000,10.000000,-03.646840,00.000000,00.000000
2548.493,11.805690,-12.000000,10.000000,-04.529120,00.000000,00.000000
2548.510,11.717460,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.528,11.619810,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.553,11.522170,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.571,11.424520,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.588,11.326880,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.607,11.229230,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.632,11.131580,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.650,11.033940,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.668,10.936290,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.692,10.838650,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.711,10.741000,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.729,10.643360,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.753,10.545710,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.771,10.448060,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.789,10.350420,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.807,10.252770,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.832,10.155130,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.850,10.057480,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.868,09.959835,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.892,09.862189,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.910,09.764544,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.929,09.666898,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.953,09.569252,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.971,09.471606,-12.000000,10.000000,-05.000000,00.000000,00.000000
2548.989,09.373960,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.008,09.276315,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.032,09.178669,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.050,09.081023,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.068,08.983377,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.092,08.885732,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.110,08.788086,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.129,08.690440,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.153,08.592794,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.171,08.495149,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.189,08.397503,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.206,08.299857,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.232,08.202211,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.250,08.104566,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.267,08.006920,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.292,07.909275,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.310,07.811629,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.329,07.713984,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.353,07.616339,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.371,07.518693,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.389,07.421048,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.407,07.323403,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.431,07.225758,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.450,07.128112,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.468,07.030467,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.492,06.932822,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.510,06.835176,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.529,06.737531,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.553,06.639886,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.571,06.542241,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.589,06.444595,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.607,06.346950,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.631,06.249305,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.650,06.151659,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.668,06.054014,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.692,05.956369,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.710,05.858724,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.729,05.761078,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.753,05.663433,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.771,05.565788,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.789,05.468143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.807,05.370497,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.832,05.272852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.850,05.175207,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.868,05.077561,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.892,04.979916,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.911,04.882271,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.929,04.784626,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.953,04.686980,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.971,04.589335,-12.000000,10.000000,-05.000000,00.000000,00.000000
2549.989,04.491690,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.007,04.394044,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.032,04.296399,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.050,04.198754,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.068,04.101109,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.093,04.003463,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.110,03.905818,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.128,03.808172,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.153,03.710527,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.171,03.612881,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.189,03.515236,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.207,03.417590,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.231,03.319945,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.250,03.222299,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.268,03.124654,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.293,03.027008,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.310,02.929363,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.328,02.831717,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.353,02.734071,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.371,02.636426,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.389,02.538780,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.408,02.441135,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.432,02.343489,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.450,02.245844,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.468,02.148198,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.492,02.050553,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.511,01.952907,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.528,01.855262,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.553,01.757617,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.571,01.659971,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.590,01.562326,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.607,01.464680,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.632,01.367035,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.650,01.269390,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.668,01.171744,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.692,01.074099,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.710,00.976453,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.729,00.878808,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.753,00.781163,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.771,00.683517,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.789,00.585872,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.807,00.488226,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.832,00.390581,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.850,00.292936,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.868,00.195290,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.892,00.097645,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.910,-00.000001,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.929,-00.097646,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.952,-00.195292,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.971,-00.292937,-12.000000,10.000000,-05.000000,00.000000,00.000000
2550.989,-00.390583,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.007,-00.488228,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.032,-00.585873,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.050,-00.683519,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.068,-00.781164,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.092,-00.878810,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.110,-00.976455,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.129,-01.074100,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.153,-01.171746,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.171,-01.269391,-12.000000,10.000000,-05.000000,00.000000,00.000000
2551.189,-01.367037,-12.000000,10.000000,-05.000000,00.000000,00.000000
