2530.814,-03.705916,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.821,-03.676121,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.826,-03.646562,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.833,-03.617002,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.838,-03.587356,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.844,-03.557796,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.851,-03.528237,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.857,-03.498588,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.862,-03.469028,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.869,-03.439469,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.874,-03.409910,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.880,-03.380350,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.887,-03.350791,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.894,-03.321232,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.899,-03.291672,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.905,-03.262082,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.911,-03.232486,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.917,-03.202926,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.923,-03.173311,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.930,-03.143752,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.936,-03.114131,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.941,-03.084529,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.948,-03.054970,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.953,-03.025315,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.960,-02.995756,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.966,-02.966197,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.973,-02.936594,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.977,-02.907034,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.983,-02.877327,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.990,-02.847767,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.996,-02.818208,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.001,-02.788648,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.009,-02.759089,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.014,-02.729402,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.020,-02.699842,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.026,-02.670283,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.032,-02.640723,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.038,-02.611106,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.044,-02.581547,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.051,-02.551939,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.057,-02.522346,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.062,-02.492756,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.070,-02.463196,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.075,-02.433568,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.080,-02.404008,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.087,-02.374415,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.093,-02.344821,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.099,-02.315226,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.105,-02.285630,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.112,-02.256070,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.117,-02.226466,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.123,-02.196907,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.130,-02.167295,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.136,-02.137689,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.141,-02.108129,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.148,-02.078535,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.153,-02.048976,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.160,-02.019183,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.165,-01.989569,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.172,-01.960010,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.177,-01.930450,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.184,-01.900891,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.191,-01.871332,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.195,-01.841772,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.201,-01.812213,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.209,-01.782613,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.213,-01.753053,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.220,-01.723494,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.226,-01.693853,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.233,-01.664294,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.238,-01.634689,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.245,-01.605086,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.251,-01.575495,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.256,-01.545757,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.262,-01.516197,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.269,-01.486554,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.274,-01.456995,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.281,-01.427435,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.287,-01.397876,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.294,-01.368316,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.299,-01.338757,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.305,-01.309197,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.312,-01.279638,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.317,-01.250044,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.323,-01.220449,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.330,-01.190782,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.335,-01.161223,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.341,-01.131663,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.347,-01.102104,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.353,-01.072495,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.360,-01.042831,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.365,-01.013271,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.372,-00.983712,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.378,-00.954153,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.384,-00.924559,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.390,-00.895000,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.396,-00.865400,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.401,-00.835803,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.409,-00.806191,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.414,-00.776632,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.420,-00.747017,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.426,-00.717270,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.433,-00.687711,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.438,-00.658151,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.445,-00.628592,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.452,-00.599033,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.457,-00.569473,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.463,-00.539914,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.469,-00.510355,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.475,-00.480733,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.481,-00.451173,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.487,-00.421564,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.493,-00.391967,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.498,-00.362377,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.504,-00.332818,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.513,-00.303205,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.517,-00.273609,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.523,-00.244050,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.530,-00.214439,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.535,-00.184879,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.540,-00.155264,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.548,-00.125666,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.552,-00.096057,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.559,-00.066497,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.565,-00.036908,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.573,-00.007348,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.578,00.022298,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.584,00.051858,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.590,00.081449,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.596,00.111050,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.601,00.140609,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.609,00.170214,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.614,00.199823,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.620,00.229415,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.626,00.259164,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.633,00.288723,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.638,00.318282,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.645,00.347842,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.651,00.377401,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.657,00.406961,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.662,00.436520,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.669,00.466079,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.675,00.495799,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.680,00.525359,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.687,00.555042,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.693,00.584601,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.699,00.614160,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.705,00.643720,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.712,00.673279,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.717,00.702838,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.723,00.732398,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.730,00.762025,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.735,00.791664,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.741,00.821343,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.748,00.850902,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.753,00.880461,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.759,00.910021,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.766,00.939580,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.772,00.969139,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.778,00.998699,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.783,01.028289,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.790,01.057883,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.796,01.087443,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.802,01.117055,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.809,01.146653,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.814,01.176249,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.820,01.205808,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.826,01.235410,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.832,01.264970,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.838,01.294779,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.844,01.324339,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.851,01.353898,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.857,01.383457,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.862,01.413017,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.870,01.442729,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.875,01.472288,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.881,01.501848,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.886,01.531407,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.894,01.560966,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.899,01.590526,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.905,01.620085,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.912,01.649645,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.916,01.679250,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.923,01.708809,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.930,01.738403,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.935,01.768192,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.941,01.797751,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.948,01.827311,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.954,01.856969,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.959,01.886529,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.965,01.916088,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.972,01.945647,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.978,01.975207,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.984,02.004766,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.991,02.034326,-12.000000,10.000000,04.882280,00.000000,00.000000
2531.995,02.063885,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.002,02.093485,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.009,02.123089,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.014,02.152649,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.020,02.182266,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.026,02.211825,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.033,02.241456,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.038,02.271015,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.044,02.300623,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.051,02.330272,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.056,02.359831,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.063,02.389391,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.069,02.418950,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.075,02.448576,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.080,02.478222,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.087,02.507892,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.093,02.537452,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.099,02.567011,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.105,02.596570,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.112,02.626130,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.117,02.655689,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.123,02.685249,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.130,02.714839,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.135,02.744441,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.141,02.774035,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.148,02.803644,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.154,02.833204,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.160,02.862883,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.166,02.892442,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.172,02.922002,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.178,02.951561,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.184,02.981121,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.190,03.010728,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.196,03.040323,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.202,03.069883,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.208,03.099505,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.214,03.129100,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.220,03.158660,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.227,03.188260,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.233,03.217849,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.238,03.247446,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.244,03.277040,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.251,03.306599,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.256,03.336212,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.262,03.365822,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.268,03.395382,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.274,03.424982,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.280,03.454581,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.287,03.484141,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.293,03.513757,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.298,03.543316,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.305,03.572908,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.312,03.602509,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.317,03.632069,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.323,03.661700,-12.000000,10.000000,04.882280,00.000000,00.000000
2532.330,03.691260,-12.000000,10.000000,04.882280,00.000000,00.000000
