2879.0310,-2.546757,-12.000000,17.003820
2879.0650,-2.659668,-12.000000,16.890900
2879.0980,-2.773155,-12.000000,16.777410
2879.1310,-2.757101,-12.000000,16.634030
2879.1650,-2.757101,-12.000000,16.470680
2879.1980,-2.757101,-12.000000,16.309940
2879.2310,-2.757101,-12.000000,16.149990
2879.2650,-2.757101,-12.000000,15.989700
2879.2980,-2.757101,-12.000000,15.830970
2879.3310,-2.757101,-12.000000,15.669020
2879.3650,-2.757101,-12.000000,15.510680
2879.3980,-2.757101,-12.000000,15.350480
2879.4310,-2.757101,-12.000000,15.190170
2879.4650,-2.757101,-12.000000,15.030280
2879.4980,-2.757101,-12.000000,14.870290
2879.5310,-2.757101,-12.000000,14.710100
2879.5650,-2.757101,-12.000000,14.549880
2879.5980,-2.757101,-12.000000,14.389580
2879.6310,-2.757101,-12.000000,14.228050
2879.6650,-2.757101,-12.000000,14.069380
2879.6980,-2.757101,-12.000000,13.908310
2879.7310,-2.757101,-12.000000,13.749550
2879.7650,-2.757101,-12.000000,13.588050
2879.7980,-2.757101,-12.000000,13.427380
2879.8310,-2.757101,-12.000000,13.267230
2879.8650,-2.757101,-12.000000,13.107200
2879.8980,-2.757101,-12.000000,12.948270
2879.9320,-2.757101,-12.000000,12.785890
2879.9650,-2.757101,-12.000000,12.626380
2879.9980,-2.757101,-12.000000,12.466210
2880.0310,-2.757101,-12.000000,12.305500
2880.0650,-2.731746,-12.000000,12.203260
2880.0980,-2.684274,-12.000000,12.088710
2880.1310,-2.618479,-12.000000,11.978800
2880.1650,-2.532809,-12.000000,11.866970
2880.1980,-2.427119,-12.000000,11.753410
2880.2310,-2.312580,-12.000000,11.640300
2880.2650,-2.199420,-12.000000,11.527140
2880.2980,-2.085786,-12.000000,11.413510
2880.3310,-1.972032,-12.000000,11.299750
2880.3650,-1.859857,-12.000000,11.187580
2880.3980,-1.746367,-12.000000,11.074090
2880.4310,-1.632308,-12.000000,10.960030
2880.4650,-1.519525,-12.000000,10.847250
2880.4980,-1.405578,-12.000000,10.733300
2880.5310,-1.292704,-12.000000,10.620430
2880.5650,-1.179858,-12.000000,10.507590
2880.5980,-1.066700,-12.000000,10.394430
2880.6320,-0.953479,-12.000000,10.281210
2880.6650,-0.840059,-12.000000,10.167790
2880.6980,-0.726433,-12.000000,10.054160
2880.7320,-0.613619,-12.000000,9.941351
2880.7650,-0.499965,-12.000000,9.827699
2880.7980,-0.386639,-12.000000,9.714374
2880.8310,-0.274024,-12.000000,9.601760
2880.8650,-0.161065,-12.000000,9.488801
2880.8980,-0.048000,-12.000000,9.375735
2880.9310,0.066128,-12.000000,9.261608
2880.9650,0.178178,-12.000000,9.149558
2880.9980,0.321923,-12.000000,9.164860
2881.0310,0.492190,-12.000000,9.164860
2881.0650,0.651507,-12.000000,9.164860
2881.0980,0.811924,-12.000000,9.164860
2881.1310,0.972001,-12.000000,9.164860
2881.1650,1.132288,-12.000000,9.164860
2881.1980,1.292922,-12.000000,9.164860
2881.2310,1.452451,-12.000000,9.164860
2881.2650,1.612753,-12.000000,9.164860
2881.2980,1.773794,-12.000000,9.164860
2881.3320,1.934503,-12.000000,9.164860
2881.3650,2.098714,-12.000000,9.164860
2881.3980,2.255564,-12.000000,9.164860
2881.4320,2.415432,-12.000000,9.164860
2881.4650,2.579129,-12.000000,9.164860
2881.4980,2.735545,-12.000000,9.164860
2881.5310,2.894309,-12.000000,9.164860
2881.5650,3.054583,-12.000000,9.164860
2881.5990,3.216711,-12.000000,9.164860
2881.6310,3.378239,-12.000000,9.164860
2881.6650,3.533982,-12.000000,9.164860
2881.6980,3.694699,-12.000000,9.164860
2881.7310,3.854678,-12.000000,9.164860
2881.7650,4.015086,-12.000000,9.164860
2881.7980,4.174989,-12.000000,9.190669
2881.8310,4.279841,-12.000000,9.237390
2881.8650,4.392588,-12.000000,9.304645
2881.8980,4.505353,-12.000000,9.391342
2881.9310,4.618372,-12.000000,9.497027
2881.9650,4.731815,-12.000000,9.611901
2881.9980,4.844728,-12.000000,9.724816
2882.0310,4.958058,-12.000000,9.838144
2882.0650,5.071236,-12.000000,9.951321
2882.0980,5.184606,-12.000000,10.064690
2882.1310,5.297426,-12.000000,10.177510
2882.1650,5.411380,-12.000000,10.291460
2882.1980,5.524099,-12.000000,10.404180
2882.2320,5.637402,-12.000000,10.517490
2882.2650,5.750856,-12.000000,10.630940
2882.2980,5.863892,-12.000000,10.743980
2882.3310,5.977111,-12.000000,10.857200
2882.3650,6.090197,-12.000000,10.970280
2882.3980,6.202647,-12.000000,11.082730
2882.4310,6.316349,-12.000000,11.196430
2882.4650,6.429552,-12.000000,11.309640
2882.4980,6.542885,-12.000000,11.422970
2882.5310,6.527090,-12.000000,11.566680
2882.5650,6.527090,-12.000000,11.728790
2882.5980,6.527090,-12.000000,11.891080
2882.6310,6.527090,-12.000000,12.049800
2882.6650,6.527090,-12.000000,12.209610
2882.6980,6.527090,-12.000000,12.369750
2882.7310,6.527090,-12.000000,12.530330
2882.7650,6.527090,-12.000000,12.690300
2882.7980,6.527090,-12.000000,12.849910
2882.8310,6.527090,-12.000000,13.012100
2882.8650,6.527090,-12.000000,13.172170
2882.8980,6.527090,-12.000000,13.332000
2882.9310,6.527090,-12.000000,13.492470
2882.9650,6.527090,-12.000000,13.650480
2882.9980,6.527090,-12.000000,13.813570
2883.0320,6.527090,-12.000000,13.971580
2883.0650,6.527090,-12.000000,14.132040
2883.0980,6.527090,-12.000000,14.293430
2883.1320,6.527090,-12.000000,14.454400
2883.1650,6.527090,-12.000000,14.614320
2883.1990,6.527090,-12.000000,14.773030
2883.2320,6.527090,-12.000000,14.937860
2883.2660,6.527090,-12.000000,15.096850
2883.2990,6.527090,-12.000000,15.256460
2883.3320,6.527090,-12.000000,15.417200
2883.3660,6.527090,-12.000000,15.576600
2883.3990,6.527090,-12.000000,15.737050
2883.4320,6.527090,-12.000000,15.897040
2883.4660,6.527090,-12.000000,16.058250
2883.4990,6.527090,-12.000000,16.217960
2883.5320,6.527090,-12.000000,16.377980
2883.5660,6.527090,-12.000000,16.538910
2883.5990,6.527090,-12.000000,16.698830
2883.6320,6.553111,-12.000000,16.541140
2883.6660,6.547984,-12.000000,16.464330
2883.6990,6.522281,-12.000000,16.418030
2883.7320,6.478880,-12.000000,16.397700
2883.7660,6.418818,-12.000000,16.400740
2883.7990,6.341273,-12.000000,16.425260
2883.8320,6.245935,-12.000000,16.470590
2883.8660,6.132795,-12.000000,16.536170
2883.8990,6.020607,-12.000000,16.620750
2883.9320,5.908052,-12.000000,16.724470
2883.9660,5.794879,-12.000000,16.839610
2883.9990,5.681566,-12.000000,16.952930
2884.0320,5.568506,-12.000000,17.065990
2884.0660,5.455051,-12.000000,17.179440
2884.0990,5.341815,-12.000000,17.292680
2884.1320,5.228269,-12.000000,17.406230
2884.1660,5.115257,-12.000000,17.519240
2884.1990,5.002136,-12.000000,17.632370
2884.2320,4.888603,-12.000000,17.745900
2884.2660,4.775160,-12.000000,17.859340
2884.2990,4.660664,-12.000000,17.973830
2884.3330,4.548990,-12.000000,18.085510
2884.3660,4.433959,-12.000000,18.200540
2884.3990,4.321806,-12.000000,18.312700
2884.4320,4.207846,-12.000000,18.426650
2884.4660,4.094904,-12.000000,18.539590
2884.4990,3.982613,-12.000000,18.651890
2884.5320,3.867985,-12.000000,18.766510
2884.5660,3.754306,-12.000000,18.880190
2884.5990,3.642177,-12.000000,18.992320
2884.6330,3.529986,-12.000000,19.104510
2884.6660,3.382190,-12.000000,19.085720
2884.6990,3.219829,-12.000000,19.085720
2884.7330,3.059612,-12.000000,19.085720
2884.7660,2.899523,-12.000000,19.085720
2884.8000,2.739192,-12.000000,19.085720
2884.8330,2.578871,-12.000000,19.085720
2884.8660,2.419355,-12.000000,19.085720
2884.8990,2.258319,-12.000000,19.085720
2884.9330,2.098247,-12.000000,19.085720
2884.9660,1.937855,-12.000000,19.085720
2884.9990,1.777791,-12.000000,19.085720
2885.0330,1.617673,-12.000000,19.085720
2885.0660,1.458038,-12.000000,19.085720
2885.0990,1.297695,-12.000000,19.085720
2885.1330,1.137882,-12.000000,19.085720
2885.1660,0.977394,-12.000000,19.085720
2885.2000,0.817566,-12.000000,19.085720
2885.2330,0.656903,-12.000000,19.085720
2885.2660,0.497309,-12.000000,19.085720
2885.3000,0.336787,-12.000000,19.085720
2885.3330,0.176550,-12.000000,19.085720
2885.3660,0.015967,-12.000000,19.085720
2885.3990,-0.143690,-12.000000,19.085720
2885.4330,-0.303502,-12.000000,19.085720
2885.4660,-0.405436,-12.000000,19.059460
2885.4990,-0.517525,-12.000000,19.012090
2885.5330,-0.629595,-12.000000,18.944690
2885.5660,-0.742865,-12.000000,18.857230
2885.5990,-0.855446,-12.000000,18.751480
2885.6330,-0.968752,-12.000000,18.636310
2885.6660,-1.081811,-12.000000,18.523250
2885.6990,-1.195006,-12.000000,18.410060
2885.7330,-1.308390,-12.000000,18.296670
2885.7660,-1.421951,-12.000000,18.183110
2885.8000,-1.534994,-12.000000,18.070070
2885.8330,-1.649768,-12.000000,17.955300
2885.8660,-1.762733,-12.000000,17.842330
2885.8990,-1.875454,-12.000000,17.729610
2885.9330,-1.988110,-12.000000,17.616960
2885.9660,-2.102250,-12.000000,17.502820
2885.9990,-2.214936,-12.000000,17.390130
2886.0330,-2.327512,-12.000000,17.277560
2886.0660,-2.442033,-12.000000,17.163030
2886.1000,-2.554993,-12.000000,17.050070
2886.1330,-2.667819,-12.000000,16.937240
2886.1660,-2.781519,-12.000000,16.823540
2886.2000,-2.759962,-12.000000,16.679720
2886.2340,-2.759962,-12.000000,16.514400
2886.2670,-2.759962,-12.000000,16.349230
2886.3010,-2.759962,-12.000000,16.190380
2886.3340,-2.759962,-12.000000,16.029470
2886.3670,-2.759962,-12.000000,15.868050
2886.4000,-2.759962,-12.000000,15.710730
2886.4340,-2.759962,-12.000000,15.550330
2886.4670,-2.759962,-12.000000,15.390430
2886.5010,-2.759962,-12.000000,15.230510
2886.5340,-2.759962,-12.000000,15.068840
2886.5670,-2.759962,-12.000000,14.909100
2886.6010,-2.759962,-12.000000,14.748130
2886.6340,-2.759962,-12.000000,14.587810
2886.6670,-2.759962,-12.000000,14.428050
2886.7010,-2.759962,-12.000000,14.268000
2886.7340,-2.759962,-12.000000,14.107720
2886.7670,-2.759962,-12.000000,13.947080
2886.8010,-2.759962,-12.000000,13.786610
2886.8340,-2.759962,-12.000000,13.627070
2886.8670,-2.759962,-12.000000,13.466890
2886.9010,-2.759962,-12.000000,13.307810
2886.9340,-2.759962,-12.000000,13.147410
2886.9670,-2.759962,-12.000000,12.986190
2887.0010,-2.759962,-12.000000,12.826290
2887.0340,-2.759962,-12.000000,12.666410
2887.0670,-2.759962,-12.000000,12.506570
2887.1010,-2.759962,-12.000000,12.347450
2887.1340,-2.732805,-12.000000,12.245880
2887.1670,-2.684857,-12.000000,12.134480
2887.2010,-2.616362,-12.000000,12.021690
2887.2340,-2.529010,-12.000000,11.909620
2887.2670,-2.422337,-12.000000,11.796620
2887.3010,-2.306742,-12.000000,11.683230
2887.3340,-2.193732,-12.000000,11.570220
2887.3670,-2.080563,-12.000000,11.457050
2887.4010,-1.966797,-12.000000,11.343280
2887.4340,-1.854143,-12.000000,11.230630
2887.4670,-1.740096,-12.000000,11.116580
2887.5010,-1.627356,-12.000000,11.003840
2887.5340,-1.512497,-12.000000,10.888980
2887.5670,-1.400303,-12.000000,10.776790
2887.6010,-1.287077,-12.000000,10.663560
2887.6340,-1.174586,-12.000000,10.551070
2887.6670,-1.056655,-12.000000,10.433140
2887.7010,-0.946937,-12.000000,10.323420
2887.7340,-0.833517,-12.000000,10.210000
2887.7670,-0.721389,-12.000000,10.097880
2887.8010,-0.606827,-12.000000,9.983315
2887.8340,-0.493201,-12.000000,9.869691
2887.8680,-0.381015,-12.000000,9.757505
2887.9010,-0.266210,-12.000000,9.642701
2887.9340,-0.155505,-12.000000,9.531997
2887.9670,-0.042145,-12.000000,9.418638
2888.0010,0.070936,-12.000000,9.305558
2888.0340,0.184106,-12.000000,9.192389
2888.0670,0.330134,-12.000000,9.216486
2888.1010,0.495646,-12.000000,9.216486
2888.1340,0.656203,-12.000000,9.216486
2888.1670,0.815554,-12.000000,9.216486
2888.2010,0.976093,-12.000000,9.216486
2888.2340,1.135636,-12.000000,9.216486
2888.2670,1.295509,-12.000000,9.216486
2888.3010,1.456677,-12.000000,9.216486
2888.3340,1.616887,-12.000000,9.216486
2888.3670,1.776239,-12.000000,9.216486
2888.4010,1.936185,-12.000000,9.216486
2888.4340,2.095511,-12.000000,9.216486
2888.4670,2.256203,-12.000000,9.216486
2888.5010,2.416497,-12.000000,9.216486
2888.5340,2.576512,-12.000000,9.216486
2888.5670,2.736547,-12.000000,9.216486
2888.6010,2.896660,-12.000000,9.216486
2888.6340,3.057540,-12.000000,9.216486
2888.6670,3.216960,-12.000000,9.216486
2888.7010,3.377236,-12.000000,9.216486
2888.7340,3.537076,-12.000000,9.216486
2888.7670,3.697083,-12.000000,9.216486
2888.8010,3.857708,-12.000000,9.216486
2888.8340,4.020886,-12.000000,9.216486
2888.8670,4.177397,-12.000000,9.243987
2888.9010,4.278975,-12.000000,9.292425
2888.9340,4.390781,-12.000000,9.360703
2888.9670,4.503655,-12.000000,9.448818
2889.0010,4.616895,-12.000000,9.556016
2889.0340,4.730319,-12.000000,9.671587
2889.0670,4.844744,-12.000000,9.786010
2889.1010,4.958331,-12.000000,9.899596
2889.1340,5.072072,-12.000000,10.013340
2889.1680,5.184362,-12.000000,10.125630
2889.2010,5.299277,-12.000000,10.240540
2889.2340,5.410688,-12.000000,10.351950
2889.2670,5.524505,-12.000000,10.465770
2889.3010,5.637570,-12.000000,10.578840
2889.3340,5.749014,-12.000000,10.690280
2889.3680,5.864475,-12.000000,10.805740
2889.4010,5.977378,-12.000000,10.918640
2889.4340,6.090891,-12.000000,11.032160
2889.4670,6.202239,-12.000000,11.143500
2889.5010,6.317996,-12.000000,11.259260
2889.5340,6.428820,-12.000000,11.370080
2889.5670,6.543113,-12.000000,11.484380
2889.6010,6.517538,-12.000000,11.629100
2889.6340,6.517538,-12.000000,11.793280
2889.6670,6.517538,-12.000000,11.953690
2889.7010,6.517538,-12.000000,12.113830
2889.7340,6.517538,-12.000000,12.274440
2889.7670,6.517538,-12.000000,12.434820
2889.8010,6.517538,-12.000000,12.595370
2889.8340,6.517538,-12.000000,12.754900
2889.8670,6.517538,-12.000000,12.914960
2889.9010,6.517538,-12.000000,13.075200
2889.9340,6.517538,-12.000000,13.235500
2889.9670,6.517538,-12.000000,13.395090
2890.0010,6.517538,-12.000000,13.556410
2890.0340,6.517538,-12.000000,13.716100
2890.0670,6.517538,-12.000000,13.875730
2890.1010,6.517538,-12.000000,14.036890
2890.1340,6.517538,-12.000000,14.197020
2890.1670,6.517538,-12.000000,14.356900
2890.2010,6.517538,-12.000000,14.517540
2890.2340,6.517538,-12.000000,14.676450
2890.2670,6.517538,-12.000000,14.835760
2890.3010,6.517538,-12.000000,14.995240
2890.3340,6.517538,-12.000000,15.155630
2890.3670,6.517538,-12.000000,15.315540
2890.4010,6.517538,-12.000000,15.477020
2890.4340,6.517538,-12.000000,15.636550
2890.4670,6.517538,-12.000000,15.795940
2890.5010,6.517538,-12.000000,15.957630
2890.5340,6.517538,-12.000000,16.116610
2890.5670,6.517538,-12.000000,16.276510
2890.6010,6.517538,-12.000000,16.437260
2890.6340,6.517538,-12.000000,16.597870
2890.6670,6.544648,-12.000000,16.427200
2890.7010,6.538378,-12.000000,16.352140
2890.7340,6.511402,-12.000000,16.306440
2890.7670,6.467369,-12.000000,16.288000
2890.8010,6.406903,-12.000000,16.292210
2890.8340,6.327283,-12.000000,16.318010
2890.8680,6.232018,-12.000000,16.364080
2890.9010,6.116621,-12.000000,16.431410
2890.9340,6.005606,-12.000000,16.516220
2890.9670,5.890580,-12.000000,16.623060
2891.0010,5.779397,-12.000000,16.737050
2891.0340,5.665851,-12.000000,16.850610
2891.0670,5.553018,-12.000000,16.963440
2891.1010,5.440066,-12.000000,17.076390
2891.1340,5.326380,-12.000000,17.190070
2891.1670,5.213127,-12.000000,17.303320
2891.2010,5.099760,-12.000000,17.416690
2891.2340,4.986172,-12.000000,17.530280
2891.2670,4.873389,-12.000000,17.643070
2891.3010,4.760185,-12.000000,17.756270
2891.3340,4.646430,-12.000000,17.870030
2891.3670,4.533625,-12.000000,17.982840
2891.4010,4.420339,-12.000000,18.096120
2891.4340,4.307301,-12.000000,18.209160
2891.4670,4.194055,-12.000000,18.322400
2891.5010,4.080690,-12.000000,18.435770
2891.5340,3.966730,-12.000000,18.549730
2891.5670,3.854057,-12.000000,18.662410
2891.6010,3.741114,-12.000000,18.775350
2891.6340,3.626901,-12.000000,18.889560
2891.6670,3.514227,-12.000000,19.002240
2891.7010,3.366175,-12.000000,18.977240
2891.7340,3.201990,-12.000000,18.977240
2891.7670,3.043774,-12.000000,18.977240
2891.8010,2.884352,-12.000000,18.977240
2891.8340,2.724351,-12.000000,18.977240
2891.8670,2.564283,-12.000000,18.977240
2891.9010,2.404015,-12.000000,18.977240
2891.9340,2.242313,-12.000000,18.977240
2891.9670,2.083774,-12.000000,18.977240
2892.0010,1.922769,-12.000000,18.977240
2892.0340,1.762544,-12.000000,18.977240
2892.0670,1.602188,-12.000000,18.977240
2892.1010,1.442052,-12.000000,18.977240
2892.1340,1.282656,-12.000000,18.977240
2892.1670,1.121234,-12.000000,18.977240
2892.2010,0.961498,-12.000000,18.977240
2892.2340,0.799320,-12.000000,18.977240
2892.2670,0.639998,-12.000000,18.977240
2892.3010,0.479708,-12.000000,18.977240
2892.3340,0.320109,-12.000000,18.977240
2892.3670,0.160024,-12.000000,18.977240
2892.4010,0.000261,-12.000000,18.977240
2892.4340,-0.157987,-12.000000,18.977240
2892.4670,-0.319311,-12.000000,18.977240
2892.5010,-0.421381,-12.000000,18.949700
2892.5340,-0.532218,-12.000000,18.901610
2892.5670,-0.645794,-12.000000,18.832430
2892.6010,-0.757728,-12.000000,18.744810
2892.6340,-0.868923,-12.000000,18.639440
2892.6670,-0.982355,-12.000000,18.523790
2892.7010,-1.096186,-12.000000,18.409960
2892.7340,-1.208787,-12.000000,18.297360
2892.7670,-1.321687,-12.000000,18.184460
2892.8010,-1.435646,-12.000000,18.070490
2892.8350,-1.548865,-12.000000,17.957270
2892.8680,-1.665774,-12.000000,17.840370
2892.9010,-1.777725,-12.000000,17.728420
2892.9350,-1.891243,-12.000000,17.614900
2892.9680,-2.005802,-12.000000,17.500340
2893.0010,-2.117982,-12.000000,17.388160
2893.0360,-2.232162,-12.000000,17.273980
2893.0680,-2.349279,-12.000000,17.156860
2893.1020,-2.459060,-12.000000,17.047080
2893.1350,-2.572494,-12.000000,16.933650
2893.1680,-2.685358,-12.000000,16.820780
2893.2020,-2.799398,-12.000000,16.706740
