1542.4080,-3.421579,-12.000000,10.000000
1542.4420,-3.261742,-12.000000,10.000000
1542.4760,-3.099886,-12.000000,10.000000
1542.5090,-2.938047,-12.000000,10.000000
1542.5430,-2.777407,-12.000000,10.000000
1542.5760,-2.616142,-12.000000,10.000000
1542.6100,-2.455611,-12.000000,10.000000
1542.6430,-2.294343,-12.000000,10.000000
1542.6760,-2.134280,-12.000000,10.000000
1542.7100,-1.974144,-12.000000,10.000000
1542.7430,-1.813736,-12.000000,10.000000
1542.7770,-1.654002,-12.000000,10.000000
1542.8100,-1.492479,-12.000000,10.000000
1542.8430,-1.332810,-12.000000,10.000000
1542.8770,-1.172325,-12.000000,10.000000
1542.9100,-1.012345,-12.000000,10.000000
1542.9440,-0.852391,-12.000000,10.000000
1542.9770,-0.691013,-12.000000,10.000000
1543.0100,-0.530955,-12.000000,10.000000
1543.0440,-0.370036,-12.000000,10.000000
1543.0770,-0.209117,-12.000000,10.000000
1543.1110,-0.048187,-12.000000,10.000000
1543.1450,0.112829,-12.000000,10.000000
1543.1780,0.274167,-12.000000,10.000000
1543.2110,0.434621,-12.000000,10.000000
1543.2450,0.595178,-12.000000,10.000000
1543.2780,0.757604,-12.000000,10.000000
1543.3120,0.917397,-12.000000,10.000000
1543.3460,1.078425,-12.000000,10.000000
1543.3790,1.240454,-12.000000,10.000000
1543.4130,1.400856,-12.000000,10.000000
1543.4460,1.562367,-12.000000,10.000000
1543.4790,1.722755,-12.000000,10.000000
1543.5120,1.882467,-12.000000,10.000000
1543.5460,2.043155,-12.000000,10.000000
1543.5800,2.204795,-12.000000,10.000000
1543.6140,2.366728,-12.000000,10.000000
1543.6470,2.528080,-12.000000,10.000000
1543.6810,2.690792,-12.000000,10.000000
1543.7140,2.853560,-12.000000,10.000000
1543.7480,3.013937,-12.000000,10.000000
1543.7810,3.173338,-12.000000,10.000000
1543.8150,3.333956,-12.000000,10.000000
1543.8480,3.495691,-12.000000,10.000000
1543.8820,3.656164,-12.000000,10.000000
1543.9160,3.817657,-12.000000,10.000000
1543.9490,3.979504,-12.000000,10.000000
1543.9830,4.139718,-12.000000,10.000000
1544.0160,4.309042,-12.000000,10.000000
1544.0490,4.461475,-12.000000,10.000000
1544.0830,4.621922,-12.000000,10.000000
1544.1160,4.782461,-12.000000,10.000000
1544.1500,4.943444,-12.000000,10.000000
1544.1840,5.104802,-12.000000,10.000000
1544.2170,5.266254,-12.000000,10.000000
1544.2510,5.428702,-12.000000,10.000000
1544.2850,5.591833,-12.000000,10.000000
1544.3190,5.753332,-12.000000,10.000000
1544.3530,5.915385,-12.000000,10.000000
1544.3860,6.078302,-12.000000,10.000000
1544.4190,6.238209,-12.000000,10.000000
1544.4530,6.399548,-12.000000,10.000000
1544.4870,6.562140,-12.000000,10.000000
1544.5200,6.723614,-12.000000,10.000000
1544.5530,6.884290,-12.000000,10.000000
1544.5870,7.044456,-12.000000,10.000000
1544.6200,7.204902,-12.000000,10.000000
1544.6540,7.365828,-12.000000,10.000000
1544.6870,7.528032,-12.000000,10.000000
1544.7210,7.688608,-12.000000,10.000000
1544.7540,7.849511,-12.000000,10.000000
1544.7880,8.010330,-12.000000,10.000000
1544.8220,8.172997,-12.000000,10.000000
1544.8550,8.331438,-12.000000,10.000000
1544.8890,8.491915,-12.000000,10.000000
1544.9220,8.653236,-12.000000,10.000000
1544.9560,8.814298,-12.000000,10.000000
1544.9890,8.975681,-12.000000,10.000000
1545.0220,9.136156,-12.000000,10.000000
1545.0560,9.295497,-12.000000,10.000000
1545.0890,9.456174,-12.000000,10.000000
1545.1230,9.616105,-12.000000,10.000000
1545.1560,9.777376,-12.000000,10.000000
1545.1890,9.937257,-12.000000,10.000000
1545.2230,10.097160,-12.000000,10.000000
1545.2560,10.257870,-12.000000,10.000000
1545.2890,10.128060,-12.000000,10.000000
1545.3220,10.059650,-12.000000,10.000000
1545.3560,9.964554,-12.000000,10.000000
1545.3890,9.842791,-12.000000,10.000000
1545.4230,9.693750,-12.000000,10.000000
1545.4570,9.517208,-12.000000,10.000000
1545.4910,9.354396,-12.000000,10.000000
1545.5240,9.192864,-12.000000,10.000000
1545.5570,9.032752,-12.000000,10.000000
1545.5910,8.872694,-12.000000,10.000000
1545.6240,8.713030,-12.000000,10.000000
1545.6580,8.552764,-12.000000,10.000000
1545.6910,8.390106,-12.000000,10.000000
1545.7250,8.228294,-12.000000,10.000000
1545.7580,8.067583,-12.000000,10.000000
1545.7910,7.907348,-12.000000,10.000000
1545.8250,7.747179,-12.000000,10.000000
1545.8580,7.587528,-12.000000,10.000000
1545.8920,7.426071,-12.000000,10.000000
1545.9260,7.266317,-12.000000,10.000000
1545.9590,7.103302,-12.000000,10.000000
1545.9930,6.943925,-12.000000,10.000000
1546.0260,6.781858,-12.000000,10.000000
1546.0590,6.620746,-12.000000,10.000000
1546.0930,6.459750,-12.000000,10.000000
1546.1270,6.300138,-12.000000,10.000000
1546.1600,6.138048,-12.000000,10.000000
1546.1930,5.977461,-12.000000,10.000000
1546.2270,5.817814,-12.000000,10.000000
1546.2600,5.657011,-12.000000,10.000000
1546.2940,5.497153,-12.000000,10.000000
1546.3270,5.335114,-12.000000,10.000000
1546.3610,5.175291,-12.000000,10.000000
1546.3940,5.012919,-12.000000,10.000000
1546.4280,4.850662,-12.000000,10.000000
1546.4610,4.692066,-12.000000,10.000000
1546.4940,4.531246,-12.000000,10.000000
1546.5280,4.370527,-12.000000,10.000000
1546.5620,4.208956,-12.000000,10.000000
1546.5950,4.048693,-12.000000,10.000000
1546.6290,3.888541,-12.000000,10.000000
1546.6620,3.726475,-12.000000,10.000000
1546.6950,3.567263,-12.000000,10.000000
1546.7290,3.405994,-12.000000,10.000000
1546.7630,3.245093,-12.000000,10.000000
1546.7970,3.082830,-12.000000,10.000000
1546.8300,2.919968,-12.000000,10.000000
1546.8630,2.759081,-12.000000,10.000000
1546.8970,2.598548,-12.000000,10.000000
1546.9310,2.436737,-12.000000,10.000000
1546.9640,2.276227,-12.000000,10.000000
1546.9980,2.114028,-12.000000,10.000000
1547.0310,1.953754,-12.000000,10.000000
1547.0650,1.791591,-12.000000,10.000000
1547.0980,1.629471,-12.000000,10.000000
1547.1310,1.469893,-12.000000,10.000000
1547.1650,1.309756,-12.000000,10.000000
1547.1990,1.149256,-12.000000,10.000000
1547.2320,0.988792,-12.000000,10.000000
1547.2660,0.827299,-12.000000,10.000000
1547.2990,0.665964,-12.000000,10.000000
1547.3340,0.503853,-12.000000,10.000000
1547.3680,0.339333,-12.000000,10.000000
1547.4010,0.176641,-12.000000,10.000000
1547.4340,0.016217,-12.000000,10.000000
1547.4680,-0.144027,-12.000000,10.000000
1547.5020,-0.305664,-12.000000,10.000000
1547.5360,-0.467550,-12.000000,10.000000
1547.5690,-0.629430,-12.000000,10.000000
1547.6020,-0.789847,-12.000000,10.000000
1547.6360,-0.951700,-12.000000,10.000000
1547.6690,-1.111342,-12.000000,10.000000
1547.7020,-1.272810,-12.000000,10.000000
1547.7360,-1.432240,-12.000000,10.000000
1547.7700,-1.595646,-12.000000,10.000000
1547.8030,-1.755733,-12.000000,10.000000
1547.8370,-1.915870,-12.000000,10.000000
1547.8700,-2.076955,-12.000000,10.000000
1547.9040,-2.238925,-12.000000,10.000000
1547.9380,-2.400926,-12.000000,10.000000
1547.9710,-2.560943,-12.000000,10.000000
1548.0050,-2.724007,-12.000000,10.000000
1548.0380,-2.884087,-12.000000,10.000000
1548.0720,-3.044806,-12.000000,10.000000
1548.1060,-3.206171,-12.000000,10.000000
1548.1400,-3.371072,-12.000000,10.000000
1548.1730,-3.531991,-12.000000,10.000000
1548.2060,-3.695202,-12.000000,10.000000
1548.2400,-3.854640,-12.000000,10.000000
1548.2730,-4.015134,-12.000000,10.000000
1548.3070,-4.175639,-12.000000,10.000000
1548.3410,-4.338132,-12.000000,10.000000
1548.3750,-4.500981,-12.000000,10.000000
1548.4080,-4.660995,-12.000000,10.000000
1548.4410,-4.821608,-12.000000,10.000000
1548.4750,-4.982900,-12.000000,10.000000
1548.5080,-5.143124,-12.000000,10.000000
1548.5430,-5.303256,-12.000000,10.000000
1548.5760,-5.253417,-12.000000,10.000000
1548.6090,-5.195990,-12.000000,10.000000
1548.6430,-5.111566,-12.000000,10.000000
1548.6760,-4.999247,-12.000000,10.000000
1548.7090,-4.860740,-12.000000,10.000000
1548.7430,-4.697306,-12.000000,10.000000
1548.7760,-4.536672,-12.000000,10.000000
1548.8100,-4.376534,-12.000000,10.000000
1548.8430,-4.216055,-12.000000,10.000000
1548.8770,-4.055527,-12.000000,10.000000
1548.9100,-3.893675,-12.000000,10.000000
1548.9440,-3.733636,-12.000000,10.000000
1548.9770,-3.572673,-12.000000,10.000000
1549.0110,-3.411925,-12.000000,10.000000
1549.0450,-3.249040,-12.000000,10.000000
1549.0780,-3.087883,-12.000000,10.000000
1549.1110,-2.925807,-12.000000,10.000000
1549.1450,-2.765160,-12.000000,10.000000
1549.1790,-2.602738,-12.000000,10.000000
1549.2130,-2.440413,-12.000000,10.000000
1549.2460,-2.277752,-12.000000,10.000000
1549.2800,-2.117796,-12.000000,10.000000
1549.3130,-1.957716,-12.000000,10.000000
1549.3460,-1.796539,-12.000000,10.000000
1549.3800,-1.637225,-12.000000,10.000000
1549.4130,-1.476438,-12.000000,10.000000
1549.4470,-1.315326,-12.000000,10.000000
1549.4800,-1.156037,-12.000000,10.000000
1549.5130,-0.995577,-12.000000,10.000000
1549.5470,-0.835255,-12.000000,10.000000
1549.5800,-0.674276,-12.000000,10.000000
1549.6140,-0.513611,-12.000000,10.000000
1549.6470,-0.351515,-12.000000,10.000000
1549.6800,-0.192285,-12.000000,10.000000
1549.7140,-0.031959,-12.000000,10.000000
1549.7480,0.127764,-12.000000,10.000000
1549.7820,0.289255,-12.000000,10.000000
1549.8160,0.453948,-12.000000,10.000000
1549.8490,0.615528,-12.000000,10.000000
1549.8830,0.778626,-12.000000,10.000000
1549.9170,0.937893,-12.000000,10.000000
1549.9500,1.101089,-12.000000,10.000000
1549.9830,1.261582,-12.000000,10.000000
1550.0160,1.421997,-12.000000,10.000000
1550.0500,1.581422,-12.000000,10.000000
1550.0840,1.743797,-12.000000,10.000000
1550.1170,1.905141,-12.000000,10.000000
1550.1510,2.065831,-12.000000,10.000000
1550.1840,2.226457,-12.000000,10.000000
1550.2180,2.388005,-12.000000,10.000000
1550.2510,2.549144,-12.000000,10.000000
1550.2850,2.709769,-12.000000,10.000000
1550.3180,2.871247,-12.000000,10.000000
1550.3520,3.030643,-12.000000,10.000000
1550.3850,3.192492,-12.000000,10.000000
1550.4190,3.352267,-12.000000,10.000000
1550.4530,3.514915,-12.000000,10.000000
1550.4860,3.677052,-12.000000,10.000000
1550.5200,3.837399,-12.000000,10.000000
1550.5540,4.000293,-12.000000,10.000000
1550.5870,4.163291,-12.000000,10.000000
1550.6210,4.323825,-12.000000,10.000000
1550.6550,4.486814,-12.000000,10.000000
1550.6880,4.647751,-12.000000,10.000000
1550.7220,4.809841,-12.000000,10.000000
1550.7560,4.970560,-12.000000,10.000000
1550.7900,5.132892,-12.000000,10.000000
1550.8230,5.295289,-12.000000,10.000000
1550.8570,5.457404,-12.000000,10.000000
1550.8910,5.619648,-12.000000,10.000000
1550.9250,5.783985,-12.000000,10.000000
1550.9590,5.945029,-12.000000,10.000000
1550.9920,6.105181,-12.000000,10.000000
1551.0250,6.265822,-12.000000,10.000000
1551.0590,6.425972,-12.000000,10.000000
1551.0920,6.587807,-12.000000,10.000000
1551.1250,6.746922,-12.000000,10.000000
1551.1590,6.908634,-12.000000,10.000000
1551.1920,7.067515,-12.000000,10.000000
1551.2250,7.227655,-12.000000,10.000000
1551.2590,7.389627,-12.000000,10.000000
1551.2920,7.548251,-12.000000,10.000000
1551.3260,7.708822,-12.000000,10.000000
1551.3590,7.871174,-12.000000,10.000000
1551.3920,8.031639,-12.000000,10.000000
1551.4260,8.191499,-12.000000,10.000000
1551.4600,8.351419,-12.000000,10.000000
1551.4930,8.513448,-12.000000,10.000000
1551.5270,8.674176,-12.000000,10.000000
1551.5600,8.836200,-12.000000,10.000000
1551.5940,8.995946,-12.000000,10.000000
1551.6270,9.156962,-12.000000,10.000000
1551.6600,9.318567,-12.000000,10.000000
1551.6940,9.478804,-12.000000,10.000000
1551.7270,9.640635,-12.000000,10.000000
1551.7610,9.800983,-12.000000,10.000000
1551.7950,9.961367,-12.000000,10.000000
1551.8280,10.122170,-12.000000,10.000000
1551.8620,10.283890,-12.000000,10.000000
1551.8950,10.123670,-12.000000,10.000000
1551.9280,10.050540,-12.000000,10.000000
1551.9620,9.950830,-12.000000,10.000000
1551.9950,9.824186,-12.000000,10.000000
1552.0290,9.669176,-12.000000,10.000000
1552.0630,9.489658,-12.000000,10.000000
1552.0960,9.327513,-12.000000,10.000000
1552.1290,9.166000,-12.000000,10.000000
1552.1630,9.005894,-12.000000,10.000000
1552.1970,8.843946,-12.000000,10.000000
1552.2300,8.683321,-12.000000,10.000000
1552.2640,8.521254,-12.000000,10.000000
1552.2970,8.359812,-12.000000,10.000000
1552.3320,8.199908,-12.000000,10.000000
1552.3650,8.034981,-12.000000,10.000000
1552.3980,7.874723,-12.000000,10.000000
1552.4320,7.714028,-12.000000,10.000000
1552.4650,7.554176,-12.000000,10.000000
1552.4990,7.394510,-12.000000,10.000000
1552.5320,7.231503,-12.000000,10.000000
1552.5660,7.071154,-12.000000,10.000000
1552.5990,6.910089,-12.000000,10.000000
1552.6320,6.750444,-12.000000,10.000000
1552.6650,6.589856,-12.000000,10.000000
1552.6990,6.429805,-12.000000,10.000000
1552.7320,6.269848,-12.000000,10.000000
1552.7660,6.109822,-12.000000,10.000000
1552.7990,5.949235,-12.000000,10.000000
1552.8320,5.789095,-12.000000,10.000000
1552.8650,5.629140,-12.000000,10.000000
1552.9000,5.468407,-12.000000,10.000000
1552.9330,5.306123,-12.000000,10.000000
1552.9670,5.145710,-12.000000,10.000000
1553.0000,4.984277,-12.000000,10.000000
1553.0330,4.824450,-12.000000,10.000000
1553.0670,4.664114,-12.000000,10.000000
1553.1000,4.503564,-12.000000,10.000000
1553.1340,4.343730,-12.000000,10.000000
1553.1680,4.178528,-12.000000,10.000000
1553.2010,4.016200,-12.000000,10.000000
1553.2350,3.856665,-12.000000,10.000000
1553.2680,3.696566,-12.000000,10.000000
1553.3020,3.535137,-12.000000,10.000000
1553.3360,3.374752,-12.000000,10.000000
1553.3690,3.213436,-12.000000,10.000000
1553.4030,3.052824,-12.000000,10.000000
1553.4360,2.890873,-12.000000,10.000000
1553.4700,2.729025,-12.000000,10.000000
1553.5030,2.568232,-12.000000,10.000000
1553.5360,2.407182,-12.000000,10.000000
1553.5700,2.247112,-12.000000,10.000000
1553.6040,2.084200,-12.000000,10.000000
1553.6380,1.921946,-12.000000,10.000000
1553.6710,1.760922,-12.000000,10.000000
1553.7060,1.599599,-12.000000,10.000000
1553.7390,1.435541,-12.000000,10.000000
1553.7730,1.272859,-12.000000,10.000000
1553.8060,1.111968,-12.000000,10.000000
1553.8400,0.951005,-12.000000,10.000000
1553.8730,0.790362,-12.000000,10.000000
1553.9060,0.629452,-12.000000,10.000000
1553.9400,0.469381,-12.000000,10.000000
1553.9730,0.309802,-12.000000,10.000000
1554.0060,0.148499,-12.000000,10.000000
1554.0400,-0.011686,-12.000000,10.000000
1554.0740,-0.172726,-12.000000,10.000000
1554.1070,-0.333635,-12.000000,10.000000
1554.1410,-0.493955,-12.000000,10.000000
1554.1750,-0.656529,-12.000000,10.000000
1554.2080,-0.818794,-12.000000,10.000000
1554.2420,-0.979094,-12.000000,10.000000
1554.2750,-1.140258,-12.000000,10.000000
1554.3080,-1.302173,-12.000000,10.000000
1554.3420,-1.462335,-12.000000,10.000000
1554.3760,-1.624153,-12.000000,10.000000
1554.4090,-1.783978,-12.000000,10.000000
1554.4430,-1.946558,-12.000000,10.000000
1554.4760,-2.108932,-12.000000,10.000000
1554.5100,-2.269565,-12.000000,10.000000
1554.5430,-2.428657,-12.000000,10.000000
1554.5770,-2.589190,-12.000000,10.000000
1554.6100,-2.751543,-12.000000,10.000000
1554.6440,-2.912106,-12.000000,10.000000
1554.6770,-3.070752,-12.000000,10.000000
1554.7110,-3.233750,-12.000000,10.000000
1554.7440,-3.394815,-12.000000,10.000000
1554.7780,-3.553759,-12.000000,10.000000
1554.8110,-3.716232,-12.000000,10.000000
1554.8440,-3.874510,-12.000000,10.000000
1554.8770,-4.034607,-12.000000,10.000000
1554.9120,-4.195446,-12.000000,10.000000
1554.9460,-4.360214,-12.000000,10.000000
1554.9790,-4.521332,-12.000000,10.000000
1555.0120,-4.681789,-12.000000,10.000000
1555.0450,-4.842057,-12.000000,10.000000
1555.0790,-5.002047,-12.000000,10.000000
1555.1130,-5.164483,-12.000000,10.000000
1555.1460,-5.323874,-12.000000,10.000000
1555.1790,-5.250604,-12.000000,10.000000
1555.2130,-5.190478,-12.000000,10.000000
1555.2460,-5.103400,-12.000000,10.000000
1555.2800,-4.989624,-12.000000,10.000000
1555.3140,-4.846577,-12.000000,10.000000
1555.3470,-4.677866,-12.000000,10.000000
1555.3800,-4.516538,-12.000000,10.000000
1555.4140,-4.356597,-12.000000,10.000000
1555.4480,-4.196796,-12.000000,10.000000
1555.4810,-4.036205,-12.000000,10.000000
1555.5140,-3.874564,-12.000000,10.000000
1555.5480,-3.713737,-12.000000,10.000000
1555.5820,-3.552843,-12.000000,10.000000
1555.6150,-3.392636,-12.000000,10.000000
1555.6480,-3.231028,-12.000000,10.000000
1555.6810,-3.071744,-12.000000,10.000000
1555.7140,-2.911469,-12.000000,10.000000
1555.7490,-2.750236,-12.000000,10.000000
1555.7820,-2.586599,-12.000000,10.000000
1555.8160,-2.426660,-12.000000,10.000000
1555.8490,-2.264524,-12.000000,10.000000
1555.8830,-2.104132,-12.000000,10.000000
1555.9160,-1.943129,-12.000000,10.000000
1555.9490,-1.784130,-12.000000,10.000000
1555.9830,-1.623395,-12.000000,10.000000
1556.0170,-1.461580,-12.000000,10.000000
1556.0500,-1.296176,-12.000000,10.000000
1556.0840,-1.139279,-12.000000,10.000000
1556.1170,-0.975625,-12.000000,10.000000
1556.1510,-0.815258,-12.000000,10.000000
1556.1850,-0.652040,-12.000000,10.000000
1556.2180,-0.493796,-12.000000,10.000000
1556.2510,-0.333709,-12.000000,10.000000
1556.2850,-0.173567,-12.000000,10.000000
1556.3190,-0.012103,-12.000000,10.000000
1556.3520,0.149768,-12.000000,10.000000
1556.3850,0.310704,-12.000000,10.000000
1556.4190,0.470689,-12.000000,10.000000
1556.4520,0.630471,-12.000000,10.000000
1556.4860,0.791217,-12.000000,10.000000
1556.5190,0.952699,-12.000000,10.000000
1556.5530,1.115347,-12.000000,10.000000
1556.5870,1.278502,-12.000000,10.000000
1556.6210,1.441297,-12.000000,10.000000
1556.6550,1.603127,-12.000000,10.000000
1556.6880,1.764806,-12.000000,10.000000
1556.7220,1.924881,-12.000000,10.000000
1556.7550,2.086624,-12.000000,10.000000
1556.7890,2.247401,-12.000000,10.000000
1556.8220,2.408252,-12.000000,10.000000
1556.8560,2.569815,-12.000000,10.000000
1556.8900,2.732651,-12.000000,10.000000
1556.9240,2.894913,-12.000000,10.000000
1556.9570,3.055637,-12.000000,10.000000
1556.9910,3.217299,-12.000000,10.000000
1557.0250,3.380337,-12.000000,10.000000
1557.0590,3.543050,-12.000000,10.000000
1557.0920,3.704872,-12.000000,10.000000
1557.1260,3.864683,-12.000000,10.000000
1557.1590,4.027389,-12.000000,10.000000
1557.1930,4.186979,-12.000000,10.000000
1557.2270,4.348659,-12.000000,10.000000
1557.2590,4.509397,-12.000000,10.000000
1557.2930,4.669335,-12.000000,10.000000
1557.3260,4.830556,-12.000000,10.000000
1557.3590,4.990543,-12.000000,10.000000
1557.3930,5.154342,-12.000000,10.000000
1557.4260,5.310060,-12.000000,10.000000
1557.4590,5.470977,-12.000000,10.000000
1557.4930,5.630434,-12.000000,10.000000
1557.5260,5.791080,-12.000000,10.000000
1557.5600,5.951799,-12.000000,10.000000
1557.5940,6.113353,-12.000000,10.000000
1557.6280,6.277255,-12.000000,10.000000
1557.6610,6.439061,-12.000000,10.000000
1557.6960,6.599946,-12.000000,10.000000
1557.7280,6.763234,-12.000000,10.000000
1557.7620,6.923608,-12.000000,10.000000
1557.7960,7.084927,-12.000000,10.000000
1557.8290,7.246977,-12.000000,10.000000
1557.8630,7.405941,-12.000000,10.000000
1557.8960,7.565890,-12.000000,10.000000
