2766.0000,7.902366,-12.000000,10.000000
2766.0340,8.062580,-12.000000,10.000000
2766.0680,8.223899,-12.000000,10.000000
2766.1010,8.385861,-12.000000,10.000000
2766.1350,8.546184,-12.000000,10.000000
2766.1680,8.706698,-12.000000,10.000000
2766.2020,8.868349,-12.000000,10.000000
2766.2350,9.030384,-12.000000,10.000000
2766.2680,9.190907,-12.000000,10.000000
2766.3020,9.350634,-12.000000,10.000000
2766.3360,9.511539,-12.000000,10.000000
2766.3690,9.672892,-12.000000,10.000000
2766.4020,9.834384,-12.000000,10.000000
2766.4360,9.994634,-12.000000,10.000000
2766.4700,10.155330,-12.000000,10.000000
2766.5040,10.317550,-12.000000,10.000000
2766.5370,10.117830,-12.000000,10.000000
2766.5710,10.039220,-12.000000,10.000000
2766.6040,9.933392,-12.000000,10.000000
2766.6380,9.800110,-12.000000,10.000000
2766.6710,9.639286,-12.000000,10.000000
2766.7050,9.452312,-12.000000,10.000000
2766.7390,9.290548,-12.000000,10.000000
2766.7720,9.129074,-12.000000,10.000000
2766.8060,8.967587,-12.000000,10.000000
2766.8390,8.805579,-12.000000,10.000000
2766.8730,8.645192,-12.000000,10.000000
2766.9060,8.484185,-12.000000,10.000000
2766.9390,8.324051,-12.000000,10.000000
2766.9730,8.163733,-12.000000,10.000000
2767.0060,8.003584,-12.000000,10.000000
2767.0400,7.842807,-12.000000,10.000000
2767.0730,7.683195,-12.000000,10.000000
2767.1070,7.522958,-12.000000,10.000000
2767.1400,7.360538,-12.000000,10.000000
2767.1740,7.198413,-12.000000,10.000000
2767.2080,7.036399,-12.000000,10.000000
2767.2420,6.874898,-12.000000,10.000000
2767.2760,6.712083,-12.000000,10.000000
2767.3090,6.550096,-12.000000,10.000000
2767.3420,6.389500,-12.000000,10.000000
2767.3760,6.229026,-12.000000,10.000000
2767.4090,6.067913,-12.000000,10.000000
2767.4430,5.906758,-12.000000,10.000000
2767.4770,5.745483,-12.000000,10.000000
2767.5100,5.583757,-12.000000,10.000000
2767.5430,5.422157,-12.000000,10.000000
2767.5770,5.261917,-12.000000,10.000000
2767.6110,5.101682,-12.000000,10.000000
2767.6440,4.938559,-12.000000,10.000000
2767.6780,4.778922,-12.000000,10.000000
2767.7110,4.617202,-12.000000,10.000000
2767.7450,4.457242,-12.000000,10.000000
2767.7780,4.296800,-12.000000,10.000000
2767.8120,4.135652,-12.000000,10.000000
2767.8460,3.974346,-12.000000,10.000000
2767.8790,3.812057,-12.000000,10.000000
2767.9120,3.650720,-12.000000,10.000000
2767.9460,3.490813,-12.000000,10.000000
2767.9800,3.327116,-12.000000,10.000000
2768.0130,3.167091,-12.000000,10.000000
2768.0470,3.006763,-12.000000,10.000000
2768.0800,2.846436,-12.000000,10.000000
2768.1140,2.683721,-12.000000,10.000000
2768.1470,2.523667,-12.000000,10.000000
2768.1810,2.361559,-12.000000,10.000000
2768.2150,2.198063,-12.000000,10.000000
2768.2480,2.037621,-12.000000,10.000000
2768.2820,1.876683,-12.000000,10.000000
2768.3150,1.717898,-12.000000,10.000000
2768.3490,1.556253,-12.000000,10.000000
2768.3830,1.394250,-12.000000,10.000000
2768.4170,1.230051,-12.000000,10.000000
2768.4500,1.068896,-12.000000,10.000000
2768.4830,0.909376,-12.000000,10.000000
2768.5170,0.747771,-12.000000,10.000000
2768.5510,0.585109,-12.000000,10.000000
2768.5840,0.423980,-12.000000,10.000000
2768.6180,0.263117,-12.000000,10.000000
2768.6520,0.101536,-12.000000,10.000000
2768.6850,-0.060152,-12.000000,10.000000
2768.7190,-0.223143,-12.000000,10.000000
2768.7530,-0.383366,-12.000000,10.000000
2768.7860,-0.545900,-12.000000,10.000000
2768.8200,-0.707423,-12.000000,10.000000
2768.8530,-0.869696,-12.000000,10.000000
2768.8870,-1.029762,-12.000000,10.000000
2768.9200,-1.189838,-12.000000,10.000000
2768.9540,-1.351494,-12.000000,10.000000
2768.9870,-1.512174,-12.000000,10.000000
2769.0210,-1.673623,-12.000000,10.000000
2769.0550,-1.833639,-12.000000,10.000000
2769.0890,-1.998266,-12.000000,10.000000
2769.1230,-2.160331,-12.000000,10.000000
2769.1560,-2.323291,-12.000000,10.000000
2769.1900,-2.483209,-12.000000,10.000000
2769.2240,-2.646991,-12.000000,10.000000
2769.2570,-2.807583,-12.000000,10.000000
2769.2900,-2.967473,-12.000000,10.000000
2769.3230,-3.128876,-12.000000,10.000000
2769.3570,-3.288220,-12.000000,10.000000
2769.3910,-3.450647,-12.000000,10.000000
2769.4250,-3.613436,-12.000000,10.000000
2769.4580,-3.775509,-12.000000,10.000000
2769.4920,-3.936315,-12.000000,10.000000
2769.5250,-4.097479,-12.000000,10.000000
2769.5590,-4.257509,-12.000000,10.000000
2769.5920,-4.417261,-12.000000,10.000000
2769.6250,-4.577066,-12.000000,10.000000
2769.6580,-4.737194,-12.000000,10.000000
2769.6930,-4.897810,-12.000000,10.000000
2769.7260,-5.060163,-12.000000,10.000000
2769.7600,-5.221777,-12.000000,10.000000
2769.7940,-5.384221,-12.000000,10.000000
2769.8270,-5.240449,-12.000000,10.000000
2769.8610,-5.169565,-12.000000,10.000000
2769.8940,-5.071633,-12.000000,10.000000
2769.9270,-4.947200,-12.000000,10.000000
2769.9610,-4.796206,-12.000000,10.000000
2769.9940,-4.618323,-12.000000,10.000000
2770.0280,-4.458332,-12.000000,10.000000
2770.0610,-4.297097,-12.000000,10.000000
2770.0940,-4.137007,-12.000000,10.000000
2770.1280,-3.977057,-12.000000,10.000000
2770.1610,-3.816274,-12.000000,10.000000
2770.1950,-3.656845,-12.000000,10.000000
2770.2270,-3.496354,-12.000000,10.000000
2770.2610,-3.335697,-12.000000,10.000000
2770.2940,-3.175771,-12.000000,10.000000
2770.3280,-3.016355,-12.000000,10.000000
2770.3610,-2.855586,-12.000000,10.000000
2770.3940,-2.695306,-12.000000,10.000000
2770.4280,-2.535115,-12.000000,10.000000
2770.4610,-2.373863,-12.000000,10.000000
2770.4950,-2.213950,-12.000000,10.000000
2770.5280,-2.053721,-12.000000,10.000000
2770.5620,-1.893314,-12.000000,10.000000
2770.5950,-1.731585,-12.000000,10.000000
2770.6280,-1.571759,-12.000000,10.000000
2770.6620,-1.410592,-12.000000,10.000000
2770.6960,-1.248979,-12.000000,10.000000
2770.7290,-1.087112,-12.000000,10.000000
2770.7620,-0.925468,-12.000000,10.000000
2770.7960,-0.764344,-12.000000,10.000000
2770.8290,-0.605162,-12.000000,10.000000
2770.8630,-0.444709,-12.000000,10.000000
2770.8970,-0.284330,-12.000000,10.000000
2770.9290,-0.123850,-12.000000,10.000000
2770.9630,0.036196,-12.000000,10.000000
2770.9970,0.199663,-12.000000,10.000000
2771.0310,0.359682,-12.000000,10.000000
2771.0640,0.521141,-12.000000,10.000000
2771.0970,0.681091,-12.000000,10.000000
2771.1310,0.841367,-12.000000,10.000000
2771.1650,1.004711,-12.000000,10.000000
2771.1980,1.166944,-12.000000,10.000000
2771.2320,1.327552,-12.000000,10.000000
2771.2660,1.490062,-12.000000,10.000000
2771.2990,1.652216,-12.000000,10.000000
2771.3320,1.811653,-12.000000,10.000000
2771.3660,1.972097,-12.000000,10.000000
2771.4000,2.132173,-12.000000,10.000000
2771.4340,2.296076,-12.000000,10.000000
2771.4680,2.458753,-12.000000,10.000000
2771.5010,2.620027,-12.000000,10.000000
2771.5340,2.780597,-12.000000,10.000000
2771.5680,2.941170,-12.000000,10.000000
2771.6010,3.100991,-12.000000,10.000000
2771.6360,3.262480,-12.000000,10.000000
2771.6690,3.425576,-12.000000,10.000000
2771.7020,3.586817,-12.000000,10.000000
2771.7350,3.746146,-12.000000,10.000000
2771.7690,3.906421,-12.000000,10.000000
2771.8030,4.067677,-12.000000,10.000000
2771.8360,4.228817,-12.000000,10.000000
2771.8690,4.389360,-12.000000,10.000000
2771.9030,4.549908,-12.000000,10.000000
2771.9360,4.709976,-12.000000,10.000000
2771.9690,4.869862,-12.000000,10.000000
2772.0030,5.031323,-12.000000,10.000000
2772.0360,5.189968,-12.000000,10.000000
2772.0690,5.351127,-12.000000,10.000000
2772.1030,5.511084,-12.000000,10.000000
2772.1360,5.672350,-12.000000,10.000000
2772.1700,5.832472,-12.000000,10.000000
2772.2030,5.994363,-12.000000,10.000000
2772.2370,6.155284,-12.000000,10.000000
2772.2700,6.314942,-12.000000,10.000000
2772.3030,6.474767,-12.000000,10.000000
2772.3370,6.635993,-12.000000,10.000000
2772.3700,6.796831,-12.000000,10.000000
2772.4040,6.957838,-12.000000,10.000000
2772.4370,7.120192,-12.000000,10.000000
2772.4710,7.280574,-12.000000,10.000000
2772.5040,7.441401,-12.000000,10.000000
2772.5380,7.601395,-12.000000,10.000000
2772.5710,7.761891,-12.000000,10.000000
2772.6050,7.921687,-12.000000,10.000000
2772.6380,8.082059,-12.000000,10.000000
2772.6710,8.242009,-12.000000,10.000000
2772.7050,8.403703,-12.000000,10.000000
2772.7380,8.562478,-12.000000,10.000000
2772.7720,8.723786,-12.000000,10.000000
2772.8050,8.884059,-12.000000,10.000000
2772.8380,9.045212,-12.000000,10.000000
2772.8720,9.205217,-12.000000,10.000000
2772.9060,9.366629,-12.000000,10.000000
2772.9390,9.529384,-12.000000,10.000000
2772.9730,9.691333,-12.000000,10.000000
2773.0070,9.850510,-12.000000,10.000000
2773.0400,10.013290,-12.000000,10.000000
2773.0740,10.174760,-12.000000,10.000000
2773.1070,10.141510,-12.000000,10.000000
2773.1410,10.086730,-12.000000,10.000000
2773.1750,10.004360,-12.000000,10.000000
2773.2080,9.894706,-12.000000,10.000000
2773.2420,9.757864,-12.000000,10.000000
2773.2750,9.592674,-12.000000,10.000000
2773.3090,9.433398,-12.000000,10.000000
2773.3420,9.271921,-12.000000,10.000000
2773.3760,9.112205,-12.000000,10.000000
2773.4090,8.951135,-12.000000,10.000000
2773.4420,8.791407,-12.000000,10.000000
2773.4760,8.630268,-12.000000,10.000000
2773.5090,8.470497,-12.000000,10.000000
2773.5420,8.310746,-12.000000,10.000000
2773.5750,8.150270,-12.000000,10.000000
2773.6100,7.989724,-12.000000,10.000000
2773.6430,7.827845,-12.000000,10.000000
2773.6770,7.666311,-12.000000,10.000000
2773.7100,7.505283,-12.000000,10.000000
2773.7440,7.345970,-12.000000,10.000000
2773.7770,7.184052,-12.000000,10.000000
2773.8110,7.022579,-12.000000,10.000000
2773.8450,6.861136,-12.000000,10.000000
2773.8780,6.699149,-12.000000,10.000000
2773.9120,6.530403,-12.000000,10.000000
2773.9450,6.377008,-12.000000,10.000000
2773.9780,6.217170,-12.000000,10.000000
2774.0120,6.056051,-12.000000,10.000000
2774.0450,5.892780,-12.000000,10.000000
2774.0790,5.732884,-12.000000,10.000000
2774.1130,5.570608,-12.000000,10.000000
2774.1460,5.410205,-12.000000,10.000000
2774.1800,5.249174,-12.000000,10.000000
2774.2130,5.086754,-12.000000,10.000000
2774.2460,4.927413,-12.000000,10.000000
2774.2800,4.766722,-12.000000,10.000000
2774.3140,4.606439,-12.000000,10.000000
2774.3470,4.445654,-12.000000,10.000000
2774.3810,4.284880,-12.000000,10.000000
2774.4140,4.123120,-12.000000,10.000000
2774.4480,3.962172,-12.000000,10.000000
2774.4810,3.801028,-12.000000,10.000000
2774.5140,3.640967,-12.000000,10.000000
2774.5500,3.479585,-12.000000,10.000000
2774.5820,3.310337,-12.000000,10.000000
2774.6160,3.154208,-12.000000,10.000000
2774.6500,2.994572,-12.000000,10.000000
2774.6830,2.834535,-12.000000,10.000000
2774.7160,2.672287,-12.000000,10.000000
2774.7500,2.511232,-12.000000,10.000000
2774.7830,2.350521,-12.000000,10.000000
2774.8160,2.190498,-12.000000,10.000000
2774.8500,2.030187,-12.000000,10.000000
2774.8840,1.868342,-12.000000,10.000000
2774.9170,1.708274,-12.000000,10.000000
2774.9500,1.549119,-12.000000,10.000000
2774.9840,1.386768,-12.000000,10.000000
2775.0180,1.225439,-12.000000,10.000000
2775.0520,1.061461,-12.000000,10.000000
2775.0860,0.900010,-12.000000,10.000000
2775.1180,0.737997,-12.000000,10.000000
2775.1520,0.578332,-12.000000,10.000000
2775.1860,0.417429,-12.000000,10.000000
2775.2190,0.254237,-12.000000,10.000000
2775.2530,0.094373,-12.000000,10.000000
2775.2870,-0.068347,-12.000000,10.000000
2775.3200,-0.229727,-12.000000,10.000000
2775.3540,-0.390272,-12.000000,10.000000
2775.3870,-0.552342,-12.000000,10.000000
2775.4210,-0.713124,-12.000000,10.000000
2775.4540,-0.873162,-12.000000,10.000000
2775.4880,-1.033169,-12.000000,10.000000
2775.5210,-1.195647,-12.000000,10.000000
2775.5550,-1.356101,-12.000000,10.000000
2775.5890,-1.518923,-12.000000,10.000000
2775.6230,-1.680747,-12.000000,10.000000
2775.6560,-1.841896,-12.000000,10.000000
2775.6890,-2.002788,-12.000000,10.000000
2775.7230,-2.164400,-12.000000,10.000000
2775.7560,-2.323979,-12.000000,10.000000
2775.7900,-2.484404,-12.000000,10.000000
2775.8230,-2.644671,-12.000000,10.000000
2775.8570,-2.804793,-12.000000,10.000000
2775.8900,-2.967180,-12.000000,10.000000
2775.9240,-3.128022,-12.000000,10.000000
2775.9570,-3.290714,-12.000000,10.000000
2775.9910,-3.451751,-12.000000,10.000000
2776.0240,-3.611754,-12.000000,10.000000
2776.0580,-3.772591,-12.000000,10.000000
2776.0920,-3.935137,-12.000000,10.000000
2776.1260,-4.098471,-12.000000,10.000000
2776.1590,-4.259650,-12.000000,10.000000
2776.1930,-4.420201,-12.000000,10.000000
2776.2270,-4.582268,-12.000000,10.000000
2776.2610,-4.745299,-12.000000,10.000000
2776.2940,-4.907690,-12.000000,10.000000
2776.3270,-5.068083,-12.000000,10.000000
2776.3610,-5.228542,-12.000000,10.000000
2776.3950,-5.390444,-12.000000,10.000000
2776.4290,-5.239330,-12.000000,10.000000
2776.4620,-5.166556,-12.000000,10.000000
2776.4960,-5.067862,-12.000000,10.000000
2776.5290,-4.941090,-12.000000,10.000000
2776.5620,-4.788582,-12.000000,10.000000
2776.5970,-4.609830,-12.000000,10.000000
2776.6300,-4.445402,-12.000000,10.000000
2776.6630,-4.284017,-12.000000,10.000000
2776.6970,-4.124437,-12.000000,10.000000
2776.7300,-3.963789,-12.000000,10.000000
2776.7640,-3.803615,-12.000000,10.000000
2776.7980,-3.640554,-12.000000,10.000000
2776.8310,-3.479665,-12.000000,10.000000
2776.8650,-3.319253,-12.000000,10.000000
2776.8990,-3.154426,-12.000000,10.000000
2776.9330,-2.994432,-12.000000,10.000000
2776.9660,-2.831637,-12.000000,10.000000
2777.0000,-2.671254,-12.000000,10.000000
2777.0330,-2.508215,-12.000000,10.000000
2777.0660,-2.348980,-12.000000,10.000000
2777.1000,-2.188165,-12.000000,10.000000
2777.1340,-2.028743,-12.000000,10.000000
2777.1670,-1.867011,-12.000000,10.000000
2777.2010,-1.705453,-12.000000,10.000000
2777.2340,-1.543580,-12.000000,10.000000
2777.2680,-1.381906,-12.000000,10.000000
2777.3010,-1.221567,-12.000000,10.000000
2777.3350,-1.061021,-12.000000,10.000000
2777.3680,-0.899863,-12.000000,10.000000
2777.4010,-0.739965,-12.000000,10.000000
2777.4340,-0.579995,-12.000000,10.000000
2777.4680,-0.418979,-12.000000,10.000000
2777.5020,-0.259805,-12.000000,10.000000
2777.5350,-0.098030,-12.000000,10.000000
2777.5690,0.061679,-12.000000,10.000000
2777.6020,0.222284,-12.000000,10.000000
2777.6350,0.382653,-12.000000,10.000000
2777.6680,0.543327,-12.000000,10.000000
2777.7030,0.705376,-12.000000,10.000000
2777.7360,0.868290,-12.000000,10.000000
2777.7700,1.029221,-12.000000,10.000000
2777.8040,1.190551,-12.000000,10.000000
2777.8370,1.351627,-12.000000,10.000000
2777.8700,1.512606,-12.000000,10.000000
2777.9040,1.674507,-12.000000,10.000000
2777.9380,1.835668,-12.000000,10.000000
2777.9710,1.997480,-12.000000,10.000000
2778.0050,2.158241,-12.000000,10.000000
2778.0380,2.319080,-12.000000,10.000000
2778.0720,2.480779,-12.000000,10.000000
2778.1050,2.640881,-12.000000,10.000000
2778.1390,2.801151,-12.000000,10.000000
2778.1720,2.961782,-12.000000,10.000000
2778.2060,3.122103,-12.000000,10.000000
2778.2390,3.284149,-12.000000,10.000000
2778.2720,3.443717,-12.000000,10.000000
2778.3060,3.604317,-12.000000,10.000000
2778.3390,3.765910,-12.000000,10.000000
2778.3730,3.927915,-12.000000,10.000000
2778.4070,4.089135,-12.000000,10.000000
2778.4400,4.249477,-12.000000,10.000000
2778.4740,4.410729,-12.000000,10.000000
2778.5070,4.572109,-12.000000,10.000000
2778.5410,4.733051,-12.000000,10.000000
2778.5750,4.893689,-12.000000,10.000000
2778.6070,5.054728,-12.000000,10.000000
2778.6410,5.214226,-12.000000,10.000000
2778.6740,5.374319,-12.000000,10.000000
2778.7080,5.535282,-12.000000,10.000000
2778.7420,5.697416,-12.000000,10.000000
2778.7750,5.858247,-12.000000,10.000000
2778.8090,6.020702,-12.000000,10.000000
2778.8430,6.184237,-12.000000,10.000000
2778.8770,6.344452,-12.000000,10.000000
2778.9100,6.509726,-12.000000,10.000000
2778.9440,6.668788,-12.000000,10.000000
2778.9780,6.830581,-12.000000,10.000000
2779.0120,6.992878,-12.000000,10.000000
2779.0450,7.155702,-12.000000,10.000000
2779.0790,7.317372,-12.000000,10.000000
2779.1120,7.478559,-12.000000,10.000000
2779.1460,7.639371,-12.000000,10.000000
2779.1800,7.800773,-12.000000,10.000000
2779.2130,7.962892,-12.000000,10.000000
2779.2470,8.122952,-12.000000,10.000000
2779.2800,8.285357,-12.000000,10.000000
2779.3140,8.446381,-12.000000,10.000000
2779.3470,8.607302,-12.000000,10.000000
2779.3800,8.766623,-12.000000,10.000000
2779.4140,8.927105,-12.000000,10.000000
2779.4470,9.086397,-12.000000,10.000000
2779.4800,9.247081,-12.000000,10.000000
2779.5140,9.407288,-12.000000,10.000000
2779.5480,9.569650,-12.000000,10.000000
2779.5810,9.731133,-12.000000,10.000000
2779.6140,9.891930,-12.000000,10.000000
2779.6480,10.051280,-12.000000,10.000000
2779.6810,10.211200,-12.000000,10.000000
2779.7140,10.135850,-12.000000,10.000000
2779.7480,10.075060,-12.000000,10.000000
2779.7820,9.986799,-12.000000,10.000000
2779.8150,9.870821,-12.000000,10.000000
2779.8490,9.728590,-12.000000,10.000000
2779.8820,9.560185,-12.000000,10.000000
2779.9160,9.400055,-12.000000,10.000000
2779.9490,9.240035,-12.000000,10.000000
2779.9820,9.079667,-12.000000,10.000000
2780.0160,8.919698,-12.000000,10.000000
2780.0490,8.759553,-12.000000,10.000000
2780.0820,8.599216,-12.000000,10.000000
2780.1170,8.438704,-12.000000,10.000000
2780.1500,8.274568,-12.000000,10.000000
2780.1830,8.111773,-12.000000,10.000000
2780.2170,7.953836,-12.000000,10.000000
2780.2510,7.791433,-12.000000,10.000000
2780.2840,7.629565,-12.000000,10.000000
2780.3170,7.467749,-12.000000,10.000000
2780.3510,7.308211,-12.000000,10.000000
2780.3850,7.146970,-12.000000,10.000000
2780.4180,6.986917,-12.000000,10.000000
2780.4520,6.825582,-12.000000,10.000000
2780.4850,6.664555,-12.000000,10.000000
2780.5190,6.503377,-12.000000,10.000000
2780.5520,6.343770,-12.000000,10.000000
2780.5860,6.180623,-12.000000,10.000000
2780.6200,6.018967,-12.000000,10.000000
2780.6530,5.857452,-12.000000,10.000000
2780.6870,5.696714,-12.000000,10.000000
2780.7200,5.533682,-12.000000,10.000000
2780.7540,5.373276,-12.000000,10.000000
2780.7870,5.213354,-12.000000,10.000000
2780.8210,5.052782,-12.000000,10.000000
2780.8550,4.892021,-12.000000,10.000000
2780.8890,4.729722,-12.000000,10.000000
2780.9220,4.566260,-12.000000,10.000000
2780.9560,4.403068,-12.000000,10.000000
2780.9890,4.242732,-12.000000,10.000000
2781.0220,4.082553,-12.000000,10.000000
2781.0560,3.921443,-12.000000,10.000000
2781.0890,3.761676,-12.000000,10.000000
2781.1230,3.601146,-12.000000,10.000000
2781.1560,3.441340,-12.000000,10.000000
2781.1900,3.279256,-12.000000,10.000000
2781.2240,3.116745,-12.000000,10.000000
2781.2570,2.956061,-12.000000,10.000000
2781.2910,2.794616,-12.000000,10.000000
2781.3240,2.634077,-12.000000,10.000000
2781.3580,2.473464,-12.000000,10.000000
2781.3910,2.310535,-12.000000,10.000000
2781.4250,2.151107,-12.000000,10.000000
2781.4590,1.988673,-12.000000,10.000000
