2674.843,-02.091215,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.860,-02.172688,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.877,-02.257157,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.893,-02.335090,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.910,-02.417047,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.927,-02.498889,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.944,-02.580618,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.960,-02.662223,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.977,-02.742425,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.993,-02.823237,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.010,-02.906926,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.028,-02.993509,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.044,-03.069833,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.061,-03.155490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.077,-03.232618,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.094,-03.313985,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.111,-03.397011,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.128,-03.481391,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.144,-03.558141,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.160,-03.639463,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.178,-03.725258,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.194,-03.802029,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.210,-03.883329,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.227,-03.964942,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.245,-04.050656,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.260,-04.127644,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.278,-04.213536,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.294,-04.292403,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.311,-04.375948,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.327,-04.453432,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.345,-04.538667,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.360,-04.615941,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.378,-04.701414,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.394,-04.778275,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.410,-04.859968,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.428,-04.945918,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.445,-05.026914,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.461,-05.108515,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.478,-05.189283,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.495,-05.271310,-12.000000,10.000000,-04.882280,00.000000,00.000000
2675.511,-05.143741,-12.000000,10.000000,00.882280,00.000000,00.000000
2675.527,-05.100849,-12.000000,10.000000,01.764560,00.000000,00.000000
2675.545,-05.043611,-12.000000,10.000000,02.646840,00.000000,00.000000
2675.561,-04.979286,-12.000000,10.000000,03.529120,00.000000,00.000000
2675.578,-04.896904,-12.000000,10.000000,04.411400,00.000000,00.000000
2675.594,-04.827722,-12.000000,10.000000,04.411400,00.000000,00.000000
2675.611,-04.733417,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.628,-04.652034,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.644,-04.574806,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.661,-04.489530,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.678,-04.407721,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.695,-04.325273,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.711,-04.245369,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.727,-04.168070,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.744,-04.086304,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.761,-04.000706,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.777,-03.923719,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.794,-03.842267,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.811,-03.756710,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.828,-03.674824,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.845,-03.594125,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.861,-03.512389,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.877,-03.435402,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.895,-03.349515,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.911,-03.272119,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.928,-03.186925,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.945,-03.105812,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.960,-03.029093,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.978,-02.942544,-12.000000,10.000000,04.882280,00.000000,00.000000
2675.995,-02.861394,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.011,-02.784505,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.027,-02.704230,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.043,-02.623825,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.060,-02.541956,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.077,-02.460369,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.093,-02.378641,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.110,-02.298403,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.127,-02.215487,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.143,-02.135913,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.160,-02.052964,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.177,-01.972612,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.193,-01.891328,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.210,-01.810062,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.227,-01.728458,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.244,-01.646949,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.260,-01.565507,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.278,-01.479718,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.293,-01.403048,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.310,-01.321747,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.327,-01.239868,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.344,-01.157599,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.360,-01.077377,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.377,-00.995070,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.393,-00.915045,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.410,-00.831861,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.427,-00.751790,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.444,-00.669207,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.460,-00.588870,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.477,-00.506524,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.494,-00.424617,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.510,-00.343683,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.527,-00.263579,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.544,-00.182122,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.560,-00.100185,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.577,-00.019268,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.593,00.061890,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.610,00.143025,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.627,00.224653,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.643,00.305848,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.661,00.388771,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.677,00.468915,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.693,00.549809,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.710,00.630976,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.727,00.712964,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.744,00.795195,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.760,00.876460,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.777,00.957503,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.793,01.038050,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.810,01.119352,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.827,01.200686,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.843,01.282182,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.860,01.363714,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.877,01.445271,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.893,01.526511,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.910,01.607528,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.927,01.690384,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.944,01.771986,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.960,01.853312,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.977,01.933446,-12.000000,10.000000,04.882280,00.000000,00.000000
2676.994,02.016403,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.010,02.096299,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.027,02.177944,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.044,02.258916,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.060,02.340158,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.077,02.421397,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.093,02.503043,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.110,02.584541,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.127,02.666006,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.144,02.748329,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.160,02.828599,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.177,02.910085,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.193,02.991338,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.210,03.073088,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.227,03.155417,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.244,03.236857,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.260,03.317069,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.277,03.398502,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.293,03.479843,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.311,03.562252,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.327,03.642578,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.344,03.724102,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.360,03.805254,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.377,03.886765,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.394,03.969193,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.410,04.049108,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.427,04.131121,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.444,04.212131,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.460,04.294762,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.477,04.375839,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.493,04.455606,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.510,04.537528,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.527,04.620043,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.544,04.701437,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.560,04.782995,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.577,04.863077,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.593,04.944817,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.611,05.027309,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.627,05.107067,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.644,05.188891,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.661,05.271512,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.677,05.351198,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.694,05.437507,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.710,05.514988,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.727,05.596375,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.744,05.677982,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.760,05.759367,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.777,05.839460,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.794,05.922154,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.811,06.004540,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.828,06.091029,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.844,06.167444,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.862,06.254002,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.878,06.334401,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.895,06.416250,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.911,06.494440,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.928,06.578990,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.945,06.660004,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.961,06.736656,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.977,06.818288,-12.000000,10.000000,04.882280,00.000000,00.000000
2677.994,06.899308,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.012,06.985264,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.027,07.062037,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.045,07.147969,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.062,07.229940,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.078,07.311034,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.095,07.393969,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.110,07.468881,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.128,07.555202,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.145,07.636023,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.162,07.718019,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.178,07.799328,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.195,07.880577,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.212,07.962141,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.228,08.043164,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.245,08.124803,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.261,08.205595,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.278,08.284955,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.295,08.369552,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.311,08.449857,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.327,08.526851,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.344,08.608140,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.361,08.689490,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.378,08.775864,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.395,08.856718,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.412,08.938175,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.427,09.015095,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.445,09.101125,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.461,09.181794,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.478,09.263558,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.494,09.341201,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.511,09.421724,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.528,09.507737,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.544,09.584913,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.561,09.670307,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.578,09.751900,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.595,09.833347,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.612,09.914613,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.628,09.996324,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.645,10.077330,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.662,10.158760,-12.000000,10.000000,04.882280,00.000000,00.000000
2678.677,10.107260,-12.000000,10.000000,-00.882280,00.000000,00.000000
2678.695,10.091610,-12.000000,10.000000,-00.882280,00.000000,00.000000
2678.711,10.046270,-12.000000,10.000000,-01.764560,00.000000,00.000000
2678.727,09.988555,-12.000000,10.000000,-02.646840,00.000000,00.000000
2678.745,09.915421,-12.000000,10.000000,-03.529120,00.000000,00.000000
2678.761,09.835575,-12.000000,10.000000,-04.411400,00.000000,00.000000
2678.779,09.746408,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.794,09.670511,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.810,09.591405,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.827,09.509884,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.844,09.429731,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.860,09.348408,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.877,09.265873,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.893,09.185416,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.910,09.104691,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.927,09.022902,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.944,08.940354,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.960,08.860268,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.977,08.778012,-12.000000,10.000000,-04.882280,00.000000,00.000000
2678.993,08.697443,-12.000000,10.000000,-04.882280,00.000000,00.000000
2679.010,08.615678,-12.000000,10.000000,-04.882280,00.000000,00.000000
2679.027,08.534080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2679.044,08.452034,-12.000000,10.000000,-04.882280,00.000000,00.000000
2679.060,08.372085,-12.000000,10.000000,-04.882280,00.000000,00.000000
2679.078,08.285700,-12.000000,10.000000,-04.882280,00.000000,00.000000
2679.094,08.207672,-12.000000,10.000000,-04.882280,00.000000,00.000000
