2681.811,-04.771458,-12.000000,10.000000
2681.827,-04.852679,-12.000000,10.000000
2681.843,-04.933900,-12.000000,10.000000
2681.860,-05.015121,-12.000000,10.000000
2681.877,-05.231592,-12.000000,10.000000
2681.893,-05.312911,-12.000000,10.000000
2681.910,-05.394230,-12.000000,10.000000
2681.927,-05.475549,-12.000000,10.000000
2681.943,-05.556868,-12.000000,10.000000
2681.960,-05.638186,-12.000000,10.000000
2681.977,-05.719505,-12.000000,10.000000
2681.994,-05.800824,-12.000000,10.000000
2682.010,-05.882143,-12.000000,10.000000
2682.027,-04.778152,-12.000000,10.000000
2682.044,-04.693847,-12.000000,10.000000
2682.060,-04.609541,-12.000000,10.000000
2682.077,-04.525236,-12.000000,10.000000
2682.093,-04.440930,-12.000000,10.000000
2682.110,-04.339037,-12.000000,10.000000
2682.127,-04.257640,-12.000000,10.000000
2682.143,-04.176243,-12.000000,10.000000
2682.160,-04.094846,-12.000000,10.000000
2682.178,-04.013449,-12.000000,10.000000
2682.193,-03.932052,-12.000000,10.000000
2682.210,-03.850573,-12.000000,10.000000
2682.227,-03.769062,-12.000000,10.000000
2682.243,-03.687551,-12.000000,10.000000
2682.260,-03.606041,-12.000000,10.000000
2682.277,-03.524530,-12.000000,10.000000
2682.293,-03.443020,-12.000000,10.000000
2682.310,-03.361909,-12.000000,10.000000
2682.327,-03.280067,-12.000000,10.000000
2682.344,-03.198224,-12.000000,10.000000
2682.361,-03.116382,-12.000000,10.000000
2682.377,-03.034539,-12.000000,10.000000
2682.393,-02.952697,-12.000000,10.000000
2682.410,-02.875071,-12.000000,10.000000
2682.427,-02.795309,-12.000000,10.000000
2682.444,-02.715548,-12.000000,10.000000
2682.460,-02.635786,-12.000000,10.000000
2682.477,-02.412462,-12.000000,10.000000
2682.493,-02.332297,-12.000000,10.000000
2682.510,-02.252133,-12.000000,10.000000
2682.527,-02.171968,-12.000000,10.000000
2682.543,-02.091803,-12.000000,10.000000
2682.560,-02.011638,-12.000000,10.000000
2682.577,-01.931473,-12.000000,10.000000
2682.594,-01.851309,-12.000000,10.000000
2682.610,-01.897565,-12.000000,10.000000
2682.627,-01.816103,-12.000000,10.000000
2682.643,-01.734640,-12.000000,10.000000
2682.660,-01.653177,-12.000000,10.000000
2682.677,-01.571713,-12.000000,10.000000
2682.693,-01.490250,-12.000000,10.000000
2682.710,-01.409744,-12.000000,10.000000
2682.727,-01.328699,-12.000000,10.000000
2682.744,-01.247654,-12.000000,10.000000
2682.761,-01.166609,-12.000000,10.000000
2682.777,-01.085564,-12.000000,10.000000
2682.793,-01.004519,-12.000000,10.000000
2682.810,-00.920832,-12.000000,10.000000
2682.827,-00.839283,-12.000000,10.000000
2682.843,-00.757734,-12.000000,10.000000
2682.860,-00.676186,-12.000000,10.000000
2682.877,-00.594637,-12.000000,10.000000
2682.893,-00.513088,-12.000000,10.000000
2682.910,-00.433139,-12.000000,10.000000
2682.927,-00.351820,-12.000000,10.000000
2682.944,-00.270500,-12.000000,10.000000
2682.960,-00.189180,-12.000000,10.000000
2682.977,-00.107860,-12.000000,10.000000
2682.993,-00.026540,-12.000000,10.000000
2683.010,00.061999,-12.000000,10.000000
2683.027,00.147229,-12.000000,10.000000
2683.044,00.232459,-12.000000,10.000000
2683.060,00.317689,-12.000000,10.000000
2683.077,00.402918,-12.000000,10.000000
2683.093,00.488149,-12.000000,10.000000
2683.110,00.545856,-12.000000,10.000000
2683.127,00.629421,-12.000000,10.000000
2683.143,00.712986,-12.000000,10.000000
2683.160,00.796551,-12.000000,10.000000
2683.177,00.880116,-12.000000,10.000000
2683.193,00.963680,-12.000000,10.000000
2683.210,01.031226,-12.000000,10.000000
2683.227,01.111954,-12.000000,10.000000
2683.243,01.192683,-12.000000,10.000000
2683.260,01.273411,-12.000000,10.000000
2683.277,01.354140,-12.000000,10.000000
2683.293,01.434869,-12.000000,10.000000
2683.310,01.520498,-12.000000,10.000000
2683.327,01.601820,-12.000000,10.000000
2683.344,01.683142,-12.000000,10.000000
2683.360,01.764463,-12.000000,10.000000
2683.377,01.845785,-12.000000,10.000000
2683.394,01.927107,-12.000000,10.000000
2683.411,02.012253,-12.000000,10.000000
2683.428,02.094832,-12.000000,10.000000
2683.445,02.177411,-12.000000,10.000000
2683.460,02.259989,-12.000000,10.000000
2683.478,02.342568,-12.000000,10.000000
2683.493,02.425147,-12.000000,10.000000
2683.510,02.503193,-12.000000,10.000000
2683.528,02.583719,-12.000000,10.000000
2683.545,02.664246,-12.000000,10.000000
2683.560,02.744772,-12.000000,10.000000
2683.578,02.964818,-12.000000,10.000000
2683.593,03.046130,-12.000000,10.000000
2683.610,03.127440,-12.000000,10.000000
2683.628,03.208753,-12.000000,10.000000
2683.644,03.290065,-12.000000,10.000000
2683.661,03.371375,-12.000000,10.000000
2683.677,03.452685,-12.000000,10.000000
2683.695,03.461929,-12.000000,10.000000
2683.710,03.539158,-12.000000,10.000000
2683.728,03.616387,-12.000000,10.000000
2683.745,03.693615,-12.000000,10.000000
2683.761,03.770844,-12.000000,10.000000
2683.777,03.848072,-12.000000,10.000000
2683.795,03.955301,-12.000000,10.000000
2683.811,04.035772,-12.000000,10.000000
2683.827,04.116243,-12.000000,10.000000
2683.844,04.196714,-12.000000,10.000000
2683.860,04.277185,-12.000000,10.000000
2683.877,04.357656,-12.000000,10.000000
2683.894,04.438128,-12.000000,10.000000
2683.911,04.454817,-12.000000,10.000000
2683.927,04.537230,-12.000000,10.000000
2683.944,04.619645,-12.000000,10.000000
2683.961,04.702058,-12.000000,10.000000
2683.977,04.784472,-12.000000,10.000000
2683.994,04.866886,-12.000000,10.000000
2684.010,04.940650,-12.000000,10.000000
2684.028,05.021624,-12.000000,10.000000
2684.044,05.102598,-12.000000,10.000000
2684.061,05.183573,-12.000000,10.000000
2684.078,05.264547,-12.000000,10.000000
2684.095,05.414874,-12.000000,10.000000
2684.110,05.492159,-12.000000,10.000000
2684.128,05.569444,-12.000000,10.000000
2684.145,05.646728,-12.000000,10.000000
2684.161,05.724013,-12.000000,10.000000
2684.177,05.801299,-12.000000,10.000000
2684.195,05.909515,-12.000000,10.000000
2684.210,05.991365,-12.000000,10.000000
2684.227,06.073215,-12.000000,10.000000
2684.244,06.155066,-12.000000,10.000000
2684.260,06.236916,-12.000000,10.000000
2684.277,06.318766,-12.000000,10.000000
2684.293,06.400616,-12.000000,10.000000
2684.310,06.404574,-12.000000,10.000000
2684.327,06.486626,-12.000000,10.000000
2684.344,06.568678,-12.000000,10.000000
2684.361,06.650731,-12.000000,10.000000
2684.377,06.732783,-12.000000,10.000000
2684.393,06.814836,-12.000000,10.000000
2684.410,06.893126,-12.000000,10.000000
2684.427,06.975502,-12.000000,10.000000
2684.444,07.057877,-12.000000,10.000000
2684.460,07.140251,-12.000000,10.000000
2684.477,07.222626,-12.000000,10.000000
2684.494,07.305000,-12.000000,10.000000
2684.510,07.378730,-12.000000,10.000000
2684.527,07.459764,-12.000000,10.000000
2684.544,07.540798,-12.000000,10.000000
2684.560,07.621832,-12.000000,10.000000
2684.577,07.702866,-12.000000,10.000000
2684.594,07.783899,-12.000000,10.000000
2684.610,07.866736,-12.000000,10.000000
2684.627,07.946696,-12.000000,10.000000
2684.644,08.026656,-12.000000,10.000000
2684.660,08.106618,-12.000000,10.000000
2684.677,08.186578,-12.000000,10.000000
2684.693,08.266539,-12.000000,10.000000
2684.710,08.356219,-12.000000,10.000000
2684.727,08.437189,-12.000000,10.000000
2684.744,08.518158,-12.000000,10.000000
2684.761,08.599127,-12.000000,10.000000
2684.777,08.680096,-12.000000,10.000000
2684.793,08.761065,-12.000000,10.000000
2684.810,08.844216,-12.000000,10.000000
2684.827,08.925591,-12.000000,10.000000
2684.844,09.006966,-12.000000,10.000000
2684.860,09.088341,-12.000000,10.000000
2684.877,09.169716,-12.000000,10.000000
2684.893,09.251091,-12.000000,10.000000
2684.910,09.332429,-12.000000,10.000000
2684.927,09.413960,-12.000000,10.000000
2684.944,09.495489,-12.000000,10.000000
2684.960,09.577019,-12.000000,10.000000
2684.977,09.658548,-12.000000,10.000000
2684.993,09.740078,-12.000000,10.000000
2685.010,09.821132,-12.000000,10.000000
2685.027,09.902651,-12.000000,10.000000
2685.044,09.984171,-12.000000,10.000000
2685.060,10.065690,-12.000000,10.000000
2685.077,10.147210,-12.000000,10.000000
2685.094,10.228730,-12.000000,10.000000
2685.110,10.037590,-12.000000,10.000000
2685.127,09.951910,-12.000000,10.000000
2685.144,09.866234,-12.000000,10.000000
2685.161,09.780558,-12.000000,10.000000
2685.177,09.694881,-12.000000,10.000000
2685.193,09.609205,-12.000000,10.000000
2685.210,09.676269,-12.000000,10.000000
2685.227,09.588905,-12.000000,10.000000
2685.244,09.501541,-12.000000,10.000000
2685.260,09.414177,-12.000000,10.000000
2685.277,09.326813,-12.000000,10.000000
2685.294,09.239449,-12.000000,10.000000
2685.310,09.192003,-12.000000,10.000000
2685.327,09.110529,-12.000000,10.000000
2685.344,09.029055,-12.000000,10.000000
2685.360,08.947580,-12.000000,10.000000
2685.377,08.866106,-12.000000,10.000000
2685.393,08.784632,-12.000000,10.000000
2685.410,08.703790,-12.000000,10.000000
2685.427,08.622505,-12.000000,10.000000
2685.444,08.541222,-12.000000,10.000000
2685.460,08.459938,-12.000000,10.000000
2685.477,08.378654,-12.000000,10.000000
2685.494,08.297371,-12.000000,10.000000
2685.510,08.213492,-12.000000,10.000000
2685.527,08.131166,-12.000000,10.000000
2685.544,08.048837,-12.000000,10.000000
2685.560,07.966510,-12.000000,10.000000
2685.577,07.884183,-12.000000,10.000000
2685.593,07.801855,-12.000000,10.000000
2685.610,07.726734,-12.000000,10.000000
2685.627,07.645021,-12.000000,10.000000
2685.644,07.563308,-12.000000,10.000000
2685.660,07.481596,-12.000000,10.000000
2685.678,07.264555,-12.000000,10.000000
2685.694,07.183308,-12.000000,10.000000
2685.710,07.102061,-12.000000,10.000000
2685.727,07.020816,-12.000000,10.000000
2685.744,06.939570,-12.000000,10.000000
2685.760,06.858325,-12.000000,10.000000
2685.777,06.777078,-12.000000,10.000000
2685.793,06.695831,-12.000000,10.000000
2685.811,06.749368,-12.000000,10.000000
2685.827,06.667886,-12.000000,10.000000
2685.844,06.586404,-12.000000,10.000000
2685.860,06.504922,-12.000000,10.000000
2685.877,06.423440,-12.000000,10.000000
2685.893,06.341958,-12.000000,10.000000
2685.910,06.260222,-12.000000,10.000000
2685.927,06.177865,-12.000000,10.000000
2685.944,06.095507,-12.000000,10.000000
2685.961,06.013150,-12.000000,10.000000
2685.977,05.930792,-12.000000,10.000000
2685.993,05.848435,-12.000000,10.000000
2686.011,05.772632,-12.000000,10.000000
2686.028,05.691900,-12.000000,10.000000
2686.044,05.611167,-12.000000,10.000000
2686.061,05.530435,-12.000000,10.000000
2686.078,05.449703,-12.000000,10.000000
2686.095,05.368970,-12.000000,10.000000
2686.111,05.288238,-12.000000,10.000000
2686.127,05.273535,-12.000000,10.000000
2686.145,05.197092,-12.000000,10.000000
2686.161,05.120649,-12.000000,10.000000
2686.178,05.044206,-12.000000,10.000000
2686.194,04.802566,-12.000000,10.000000
2686.211,04.717617,-12.000000,10.000000
2686.227,04.632668,-12.000000,10.000000
2686.245,04.547721,-12.000000,10.000000
2686.261,04.462773,-12.000000,10.000000
2686.278,04.377824,-12.000000,10.000000
2686.294,04.292875,-12.000000,10.000000
2686.311,04.299566,-12.000000,10.000000
2686.328,04.213537,-12.000000,10.000000
2686.344,04.127508,-12.000000,10.000000
2686.361,04.041479,-12.000000,10.000000
2686.377,03.955450,-12.000000,10.000000
2686.395,03.832930,-12.000000,10.000000
2686.411,03.755731,-12.000000,10.000000
2686.428,03.678533,-12.000000,10.000000
2686.445,03.601335,-12.000000,10.000000
2686.461,03.524137,-12.000000,10.000000
2686.477,03.446939,-12.000000,10.000000
2686.494,03.340101,-12.000000,10.000000
2686.511,03.259708,-12.000000,10.000000
2686.527,03.179316,-12.000000,10.000000
2686.544,03.098923,-12.000000,10.000000
2686.561,03.018530,-12.000000,10.000000
2686.578,02.868195,-12.000000,10.000000
2686.593,02.786360,-12.000000,10.000000
2686.611,02.704525,-12.000000,10.000000
2686.627,02.622690,-12.000000,10.000000
2686.645,02.540855,-12.000000,10.000000
2686.661,02.459020,-12.000000,10.000000
2686.678,02.377185,-12.000000,10.000000
2686.695,02.361658,-12.000000,10.000000
2686.710,02.277000,-12.000000,10.000000
2686.727,02.192342,-12.000000,10.000000
2686.744,02.107685,-12.000000,10.000000
2686.761,02.023027,-12.000000,10.000000
2686.778,01.938369,-12.000000,10.000000
2686.794,01.853711,-12.000000,10.000000
2686.810,01.865769,-12.000000,10.000000
2686.827,01.783567,-12.000000,10.000000
2686.845,01.701366,-12.000000,10.000000
2686.860,01.619165,-12.000000,10.000000
2686.877,01.536964,-12.000000,10.000000
2686.893,01.454762,-12.000000,10.000000
2686.911,01.372464,-12.000000,10.000000
2686.927,01.287144,-12.000000,10.000000
2686.944,01.201824,-12.000000,10.000000
2686.960,01.116505,-12.000000,10.000000
2686.977,01.031185,-12.000000,10.000000
2686.994,00.945866,-12.000000,10.000000
2687.011,00.888698,-12.000000,10.000000
2687.027,00.805528,-12.000000,10.000000
2687.044,00.722358,-12.000000,10.000000
2687.061,00.639188,-12.000000,10.000000
2687.077,00.556018,-12.000000,10.000000
2687.094,00.472847,-12.000000,10.000000
2687.111,00.400764,-12.000000,10.000000
2687.127,00.318590,-12.000000,10.000000
2687.144,00.236415,-12.000000,10.000000
2687.160,00.154241,-12.000000,10.000000
2687.177,00.072067,-12.000000,10.000000
2687.194,-00.010108,-12.000000,10.000000
2687.210,-00.085652,-12.000000,10.000000
2687.227,-00.167017,-12.000000,10.000000
2687.244,-00.248382,-12.000000,10.000000
2687.260,-00.329748,-12.000000,10.000000
2687.277,-00.411114,-12.000000,10.000000
2687.293,-00.492479,-12.000000,10.000000
2687.311,-00.573533,-12.000000,10.000000
2687.327,-00.653514,-12.000000,10.000000
2687.344,-00.733495,-12.000000,10.000000
2687.361,-00.813475,-12.000000,10.000000
2687.378,-01.036973,-12.000000,10.000000
2687.394,-01.119080,-12.000000,10.000000
2687.410,-01.201187,-12.000000,10.000000
2687.427,-01.283294,-12.000000,10.000000
2687.444,-01.365402,-12.000000,10.000000
2687.461,-01.447509,-12.000000,10.000000
2687.477,-01.529617,-12.000000,10.000000
2687.494,-01.537306,-12.000000,10.000000
2687.510,-01.618371,-12.000000,10.000000
2687.527,-01.699436,-12.000000,10.000000
2687.544,-01.780501,-12.000000,10.000000
2687.561,-01.861566,-12.000000,10.000000
2687.577,-01.942632,-12.000000,10.000000
2687.594,-02.023697,-12.000000,10.000000
2687.610,-02.104762,-12.000000,10.000000
2687.627,-02.051318,-12.000000,10.000000
2687.645,-02.131644,-12.000000,10.000000
2687.660,-02.211970,-12.000000,10.000000
2687.677,-02.292296,-12.000000,10.000000
2687.694,-02.372622,-12.000000,10.000000
2687.710,-02.534256,-12.000000,10.000000
2687.727,-02.619865,-12.000000,10.000000
2687.744,-02.705475,-12.000000,10.000000
2687.760,-02.791084,-12.000000,10.000000
2687.777,-02.876693,-12.000000,10.000000
2687.794,-02.962303,-12.000000,10.000000
2687.811,-03.016609,-12.000000,10.000000
2687.827,-03.099433,-12.000000,10.000000
2687.844,-03.182256,-12.000000,10.000000
2687.860,-03.265080,-12.000000,10.000000
2687.877,-03.347904,-12.000000,10.000000
2687.894,-03.430727,-12.000000,10.000000
2687.911,-03.503830,-12.000000,10.000000
2687.927,-03.585236,-12.000000,10.000000
2687.944,-03.666643,-12.000000,10.000000
2687.961,-03.748048,-12.000000,10.000000
2687.977,-03.829455,-12.000000,10.000000
2687.994,-03.910861,-12.000000,10.000000
2688.010,-03.992268,-12.000000,10.000000
2688.027,-04.006666,-12.000000,10.000000
2688.044,-04.088052,-12.000000,10.000000
2688.061,-04.169438,-12.000000,10.000000
2688.077,-04.250825,-12.000000,10.000000
2688.093,-04.332211,-12.000000,10.000000
2688.110,-04.481574,-12.000000,10.000000
2688.127,-04.562756,-12.000000,10.000000
2688.144,-04.643939,-12.000000,10.000000
2688.160,-04.725120,-12.000000,10.000000
2688.177,-04.806303,-12.000000,10.000000
2688.194,-04.887485,-12.000000,10.000000
2688.211,-04.968757,-12.000000,10.000000
2688.227,-05.050474,-12.000000,10.000000
2688.244,-05.132190,-12.000000,10.000000
2688.260,-05.213906,-12.000000,10.000000
2688.277,-05.097433,-12.000000,10.000000
2688.294,-05.056992,-12.000000,10.000000
2688.310,-05.016551,-12.000000,10.000000
2688.327,-04.976109,-12.000000,10.000000
2688.344,-04.935668,-12.000000,10.000000
2688.360,-04.895227,-12.000000,10.000000
2688.377,-04.854785,-12.000000,10.000000
2688.393,-04.814344,-12.000000,10.000000
2688.410,-04.623315,-12.000000,10.000000
2688.427,-04.541760,-12.000000,10.000000
2688.444,-04.460205,-12.000000,10.000000
2688.460,-04.378650,-12.000000,10.000000
2688.477,-04.297096,-12.000000,10.000000
2688.494,-04.154906,-12.000000,10.000000
2688.510,-04.074524,-12.000000,10.000000
2688.527,-03.994143,-12.000000,10.000000
2688.544,-03.913762,-12.000000,10.000000
2688.561,-03.833380,-12.000000,10.000000
2688.577,-03.752999,-12.000000,10.000000
2688.594,-03.672617,-12.000000,10.000000
2688.612,-03.650021,-12.000000,10.000000
2688.628,-03.568461,-12.000000,10.000000
2688.645,-03.486902,-12.000000,10.000000
2688.661,-03.405343,-12.000000,10.000000
2688.678,-03.323784,-12.000000,10.000000
2688.694,-03.172499,-12.000000,10.000000
2688.710,-03.091935,-12.000000,10.000000
2688.728,-03.011370,-12.000000,10.000000
2688.744,-02.930806,-12.000000,10.000000
2688.761,-02.850241,-12.000000,10.000000
2688.777,-02.769677,-12.000000,10.000000
2688.795,-02.688860,-12.000000,10.000000
2688.811,-02.611564,-12.000000,10.000000
2688.828,-02.534267,-12.000000,10.000000
2688.845,-02.456970,-12.000000,10.000000
2688.862,-02.379673,-12.000000,10.000000
2688.878,-02.302375,-12.000000,10.000000
2688.895,-02.193806,-12.000000,10.000000
2688.911,-02.112129,-12.000000,10.000000
2688.927,-02.030453,-12.000000,10.000000
2688.944,-01.948776,-12.000000,10.000000
2688.961,-01.867100,-12.000000,10.000000
2688.978,-01.724352,-12.000000,10.000000
2688.994,-01.641865,-12.000000,10.000000
2689.011,-01.559378,-12.000000,10.000000
2689.028,-01.476890,-12.000000,10.000000
2689.045,-01.394403,-12.000000,10.000000
2689.062,-01.311916,-12.000000,10.000000
2689.078,-01.229429,-12.000000,10.000000
2689.095,-01.146942,-12.000000,10.000000
2689.111,-01.064454,-12.000000,10.000000
2689.128,-01.190493,-12.000000,10.000000
2689.145,-01.107800,-12.000000,10.000000
2689.162,-01.025107,-12.000000,10.000000
2689.178,-00.942414,-12.000000,10.000000
2689.195,-00.730164,-12.000000,10.000000
2689.211,-00.648976,-12.000000,10.000000
2689.228,-00.567788,-12.000000,10.000000
2689.244,-00.486599,-12.000000,10.000000
2689.261,-00.405411,-12.000000,10.000000
2689.278,-00.260830,-12.000000,10.000000
2689.294,-00.183330,-12.000000,10.000000
2689.311,-00.105830,-12.000000,10.000000
2689.328,-00.028329,-12.000000,10.000000
2689.345,00.049170,-12.000000,10.000000
2689.361,00.126670,-12.000000,10.000000
2689.377,00.204169,-12.000000,10.000000
2689.394,00.245569,-12.000000,10.000000
2689.412,00.326185,-12.000000,10.000000
2689.427,00.406802,-12.000000,10.000000
2689.444,00.487418,-12.000000,10.000000
