2660.843,04.650910,-12.000000,10.000000
2660.859,04.650910,-12.000000,10.000000
2660.876,04.650910,-12.000000,10.000000
2660.892,04.650910,-12.000000,10.000000
2660.909,04.157735,-12.000000,10.000000
2660.925,04.157735,-12.000000,10.000000
2660.942,04.157735,-12.000000,10.000000
2660.959,04.157735,-12.000000,10.000000
2660.976,04.157735,-12.000000,10.000000
2660.992,04.157735,-12.000000,10.000000
2661.009,03.674644,-12.000000,10.000000
2661.026,03.674644,-12.000000,10.000000
2661.042,03.674644,-12.000000,10.000000
2661.059,03.674644,-12.000000,10.000000
2661.075,03.674644,-12.000000,10.000000
2661.092,03.674644,-12.000000,10.000000
2661.109,03.184788,-12.000000,10.000000
2661.125,03.184788,-12.000000,10.000000
2661.142,03.184788,-12.000000,10.000000
2661.159,03.184788,-12.000000,10.000000
2661.175,03.184788,-12.000000,10.000000
2661.192,03.184788,-12.000000,10.000000
2661.209,02.698327,-12.000000,10.000000
2661.225,02.698327,-12.000000,10.000000
2661.242,02.698327,-12.000000,10.000000
2661.259,02.698327,-12.000000,10.000000
2661.275,02.698327,-12.000000,10.000000
2661.292,02.698327,-12.000000,10.000000
2661.309,02.209535,-12.000000,10.000000
2661.326,02.209535,-12.000000,10.000000
2661.342,02.209535,-12.000000,10.000000
2661.359,02.209535,-12.000000,10.000000
2661.376,02.209535,-12.000000,10.000000
2661.392,02.209535,-12.000000,10.000000
2661.410,01.721804,-12.000000,10.000000
2661.426,01.721804,-12.000000,10.000000
2661.443,01.721804,-12.000000,10.000000
2661.460,01.721804,-12.000000,10.000000
2661.476,01.721804,-12.000000,10.000000
2661.493,01.721804,-12.000000,10.000000
2661.509,01.226270,-12.000000,10.000000
2661.527,01.226270,-12.000000,10.000000
2661.542,01.226270,-12.000000,10.000000
2661.560,01.226270,-12.000000,10.000000
2661.576,01.226270,-12.000000,10.000000
2661.592,01.226270,-12.000000,10.000000
2661.609,00.742469,-12.000000,10.000000
2661.627,00.742469,-12.000000,10.000000
2661.643,00.742469,-12.000000,10.000000
2661.659,00.742469,-12.000000,10.000000
2661.677,00.742469,-12.000000,10.000000
2661.693,00.742469,-12.000000,10.000000
2661.710,00.249967,-12.000000,10.000000
2661.726,00.249967,-12.000000,10.000000
2661.742,00.249967,-12.000000,10.000000
2661.760,00.249967,-12.000000,10.000000
2661.777,00.249967,-12.000000,10.000000
2661.793,00.249967,-12.000000,10.000000
2661.810,-00.233758,-12.000000,10.000000
2661.827,-00.233758,-12.000000,10.000000
2661.842,-00.233758,-12.000000,10.000000
2661.860,-00.233758,-12.000000,10.000000
2661.876,-00.233758,-12.000000,10.000000
2661.892,-00.233758,-12.000000,10.000000
2661.909,-00.722250,-12.000000,10.000000
2661.927,-00.722250,-12.000000,10.000000
2661.943,-00.722250,-12.000000,10.000000
2661.959,-00.722250,-12.000000,10.000000
2661.976,-00.722250,-12.000000,10.000000
2661.993,-00.722250,-12.000000,10.000000
2662.010,-01.214259,-12.000000,10.000000
2662.027,-01.214259,-12.000000,10.000000
2662.043,-01.214259,-12.000000,10.000000
2662.060,-01.214259,-12.000000,10.000000
2662.077,-01.214259,-12.000000,10.000000
2662.092,-01.214259,-12.000000,10.000000
2662.109,-01.702522,-12.000000,10.000000
2662.126,-01.702522,-12.000000,10.000000
2662.143,-01.702522,-12.000000,10.000000
2662.159,-01.702522,-12.000000,10.000000
2662.177,-01.702522,-12.000000,10.000000
2662.192,-01.702522,-12.000000,10.000000
2662.209,-02.191372,-12.000000,10.000000
2662.226,-02.191372,-12.000000,10.000000
2662.242,-02.191372,-12.000000,10.000000
2662.259,-02.191372,-12.000000,10.000000
2662.276,-02.191372,-12.000000,10.000000
2662.292,-02.191372,-12.000000,10.000000
2662.309,-02.673055,-12.000000,10.000000
2662.326,-02.673055,-12.000000,10.000000
2662.342,-02.673055,-12.000000,10.000000
2662.359,-02.673055,-12.000000,10.000000
2662.376,-02.673055,-12.000000,10.000000
2662.392,-02.673055,-12.000000,10.000000
2662.409,-03.161077,-12.000000,10.000000
2662.426,-03.161077,-12.000000,10.000000
2662.442,-03.161077,-12.000000,10.000000
2662.459,-03.161077,-12.000000,10.000000
2662.476,-03.161077,-12.000000,10.000000
2662.492,-03.161077,-12.000000,10.000000
2662.509,-03.650510,-12.000000,10.000000
2662.526,-03.650510,-12.000000,10.000000
2662.542,-03.650510,-12.000000,10.000000
2662.559,-03.650510,-12.000000,10.000000
2662.576,-03.650510,-12.000000,10.000000
2662.592,-03.650510,-12.000000,10.000000
2662.609,-04.137037,-12.000000,10.000000
2662.626,-04.137037,-12.000000,10.000000
2662.642,-04.137037,-12.000000,10.000000
2662.659,-04.137037,-12.000000,10.000000
2662.676,-04.137037,-12.000000,10.000000
2662.692,-04.137037,-12.000000,10.000000
2662.709,-04.626277,-12.000000,10.000000
2662.726,-04.626277,-12.000000,10.000000
2662.742,-04.626277,-12.000000,10.000000
2662.759,-04.626277,-12.000000,10.000000
2662.776,-04.626277,-12.000000,10.000000
2662.792,-04.626277,-12.000000,10.000000
2662.809,-05.113874,-12.000000,10.000000
2662.826,-05.113874,-12.000000,10.000000
2662.842,-05.113874,-12.000000,10.000000
2662.859,-05.113874,-12.000000,10.000000
2662.876,-05.113874,-12.000000,10.000000
2662.892,-05.113874,-12.000000,10.000000
2662.909,-04.972457,-12.000000,10.000000
2662.926,-04.972457,-12.000000,10.000000
2662.942,-04.972457,-12.000000,10.000000
2662.959,-04.972457,-12.000000,10.000000
2662.976,-04.972457,-12.000000,10.000000
2662.992,-04.972457,-12.000000,10.000000
2663.009,-04.482245,-12.000000,10.000000
2663.026,-04.482245,-12.000000,10.000000
2663.042,-04.482245,-12.000000,10.000000
2663.059,-04.482245,-12.000000,10.000000
2663.076,-04.482245,-12.000000,10.000000
2663.092,-04.482245,-12.000000,10.000000
2663.110,-03.995138,-12.000000,10.000000
2663.126,-03.995138,-12.000000,10.000000
2663.142,-03.995138,-12.000000,10.000000
2663.159,-03.995138,-12.000000,10.000000
2663.176,-03.995138,-12.000000,10.000000
2663.192,-03.995138,-12.000000,10.000000
2663.209,-03.506850,-12.000000,10.000000
2663.226,-03.506850,-12.000000,10.000000
2663.242,-03.506850,-12.000000,10.000000
2663.259,-03.506850,-12.000000,10.000000
2663.276,-03.506850,-12.000000,10.000000
2663.293,-03.506850,-12.000000,10.000000
2663.309,-03.018378,-12.000000,10.000000
2663.326,-03.018378,-12.000000,10.000000
2663.342,-03.018378,-12.000000,10.000000
2663.359,-03.018378,-12.000000,10.000000
2663.376,-03.018378,-12.000000,10.000000
2663.392,-03.018378,-12.000000,10.000000
2663.409,-02.530587,-12.000000,10.000000
2663.426,-02.530587,-12.000000,10.000000
2663.442,-02.530587,-12.000000,10.000000
2663.459,-02.530587,-12.000000,10.000000
2663.477,-02.530587,-12.000000,10.000000
2663.492,-02.530587,-12.000000,10.000000
2663.509,-02.040907,-12.000000,10.000000
2663.526,-02.040907,-12.000000,10.000000
2663.542,-02.040907,-12.000000,10.000000
2663.559,-02.040907,-12.000000,10.000000
2663.576,-02.040907,-12.000000,10.000000
2663.592,-02.040907,-12.000000,10.000000
2663.609,-01.553814,-12.000000,10.000000
2663.626,-01.553814,-12.000000,10.000000
2663.642,-01.553814,-12.000000,10.000000
2663.659,-01.553814,-12.000000,10.000000
2663.676,-01.553814,-12.000000,10.000000
2663.692,-01.553814,-12.000000,10.000000
2663.709,-01.065747,-12.000000,10.000000
2663.726,-01.065747,-12.000000,10.000000
2663.742,-01.065747,-12.000000,10.000000
2663.759,-01.065747,-12.000000,10.000000
2663.776,-01.065747,-12.000000,10.000000
2663.792,-01.065747,-12.000000,10.000000
2663.809,-00.577104,-12.000000,10.000000
2663.826,-00.577104,-12.000000,10.000000
2663.842,-00.577104,-12.000000,10.000000
2663.859,-00.577104,-12.000000,10.000000
2663.877,-00.577104,-12.000000,10.000000
2663.892,-00.577104,-12.000000,10.000000
2663.909,-00.089374,-12.000000,10.000000
2663.926,-00.089374,-12.000000,10.000000
2663.942,-00.089374,-12.000000,10.000000
2663.959,-00.089374,-12.000000,10.000000
2663.976,-00.089374,-12.000000,10.000000
2663.992,-00.089374,-12.000000,10.000000
2664.010,00.399565,-12.000000,10.000000
2664.026,00.399565,-12.000000,10.000000
2664.044,00.399565,-12.000000,10.000000
2664.059,00.399565,-12.000000,10.000000
2664.077,00.894662,-12.000000,10.000000
2664.093,00.894662,-12.000000,10.000000
2664.110,00.894662,-12.000000,10.000000
2664.127,00.894662,-12.000000,10.000000
2664.143,00.894662,-12.000000,10.000000
2664.160,00.894662,-12.000000,10.000000
2664.176,00.894662,-12.000000,10.000000
2664.192,00.894662,-12.000000,10.000000
2664.209,01.378310,-12.000000,10.000000
2664.227,01.378310,-12.000000,10.000000
2664.242,01.378310,-12.000000,10.000000
2664.259,01.378310,-12.000000,10.000000
2664.276,01.378310,-12.000000,10.000000
2664.293,01.378310,-12.000000,10.000000
2664.309,01.866172,-12.000000,10.000000
2664.326,01.866172,-12.000000,10.000000
2664.342,01.866172,-12.000000,10.000000
2664.359,01.866172,-12.000000,10.000000
2664.377,01.866172,-12.000000,10.000000
2664.392,01.866172,-12.000000,10.000000
2664.410,02.354270,-12.000000,10.000000
2664.426,02.354270,-12.000000,10.000000
2664.443,02.354270,-12.000000,10.000000
2664.460,02.354270,-12.000000,10.000000
2664.477,02.354270,-12.000000,10.000000
2664.492,02.354270,-12.000000,10.000000
2664.509,02.847148,-12.000000,10.000000
2664.527,02.847148,-12.000000,10.000000
2664.543,02.847148,-12.000000,10.000000
2664.560,02.847148,-12.000000,10.000000
2664.577,02.847148,-12.000000,10.000000
2664.593,02.847148,-12.000000,10.000000
2664.609,03.331048,-12.000000,10.000000
2664.627,03.331048,-12.000000,10.000000
2664.644,03.331048,-12.000000,10.000000
2664.660,03.331048,-12.000000,10.000000
2664.676,03.331048,-12.000000,10.000000
2664.693,03.331048,-12.000000,10.000000
2664.710,03.824050,-12.000000,10.000000
2664.727,03.824050,-12.000000,10.000000
2664.743,03.824050,-12.000000,10.000000
2664.759,03.824050,-12.000000,10.000000
2664.777,03.824050,-12.000000,10.000000
2664.792,03.824050,-12.000000,10.000000
2664.809,04.307886,-12.000000,10.000000
2664.826,04.307886,-12.000000,10.000000
2664.842,04.307886,-12.000000,10.000000
2664.859,04.307886,-12.000000,10.000000
2664.876,04.307886,-12.000000,10.000000
2664.892,04.307886,-12.000000,10.000000
2664.909,04.793873,-12.000000,10.000000
2664.926,04.793873,-12.000000,10.000000
2664.943,04.793873,-12.000000,10.000000
2664.959,04.793873,-12.000000,10.000000
2664.976,04.793873,-12.000000,10.000000
2664.992,04.793873,-12.000000,10.000000
2665.009,05.283448,-12.000000,10.000000
2665.026,05.283448,-12.000000,10.000000
2665.044,05.283448,-12.000000,10.000000
2665.059,05.283448,-12.000000,10.000000
2665.076,05.283448,-12.000000,10.000000
2665.092,05.283448,-12.000000,10.000000
2665.109,05.775422,-12.000000,10.000000
2665.126,05.775422,-12.000000,10.000000
2665.142,05.775422,-12.000000,10.000000
2665.159,05.775422,-12.000000,10.000000
2665.176,05.775422,-12.000000,10.000000
2665.192,05.775422,-12.000000,10.000000
2665.209,06.258150,-12.000000,10.000000
2665.226,06.258150,-12.000000,10.000000
2665.242,06.258150,-12.000000,10.000000
2665.260,06.258150,-12.000000,10.000000
2665.276,06.258150,-12.000000,10.000000
2665.292,06.258150,-12.000000,10.000000
2665.309,06.746866,-12.000000,10.000000
2665.326,06.746866,-12.000000,10.000000
2665.342,06.746866,-12.000000,10.000000
2665.359,06.746866,-12.000000,10.000000
2665.376,06.746866,-12.000000,10.000000
2665.392,06.746866,-12.000000,10.000000
2665.409,07.234988,-12.000000,10.000000
2665.426,07.234988,-12.000000,10.000000
2665.443,07.234988,-12.000000,10.000000
2665.459,07.234988,-12.000000,10.000000
2665.476,07.234988,-12.000000,10.000000
2665.492,07.234988,-12.000000,10.000000
2665.509,07.727552,-12.000000,10.000000
2665.526,07.727552,-12.000000,10.000000
2665.542,07.727552,-12.000000,10.000000
2665.559,07.727552,-12.000000,10.000000
2665.576,08.212149,-12.000000,10.000000
2665.592,08.212149,-12.000000,10.000000
2665.609,08.212149,-12.000000,10.000000
2665.626,08.212149,-12.000000,10.000000
2665.642,08.212149,-12.000000,10.000000
2665.659,08.212149,-12.000000,10.000000
2665.676,08.212149,-12.000000,10.000000
2665.692,08.212149,-12.000000,10.000000
2665.709,08.699786,-12.000000,10.000000
2665.726,08.699786,-12.000000,10.000000
2665.742,08.699786,-12.000000,10.000000
2665.759,08.699786,-12.000000,10.000000
2665.776,08.699786,-12.000000,10.000000
2665.792,08.699786,-12.000000,10.000000
2665.809,09.187826,-12.000000,10.000000
2665.826,09.187826,-12.000000,10.000000
2665.842,09.187826,-12.000000,10.000000
2665.859,09.187826,-12.000000,10.000000
2665.876,09.187826,-12.000000,10.000000
2665.892,09.187826,-12.000000,10.000000
2665.909,09.676029,-12.000000,10.000000
2665.926,09.676029,-12.000000,10.000000
2665.942,09.676029,-12.000000,10.000000
2665.959,09.676029,-12.000000,10.000000
2665.976,09.676029,-12.000000,10.000000
2665.992,09.676029,-12.000000,10.000000
2666.009,10.164390,-12.000000,10.000000
2666.026,10.164390,-12.000000,10.000000
2666.042,10.164390,-12.000000,10.000000
2666.059,10.164390,-12.000000,10.000000
2666.076,10.164390,-12.000000,10.000000
2666.092,10.164390,-12.000000,10.000000
2666.109,09.828256,-12.000000,10.000000
2666.126,09.828256,-12.000000,10.000000
2666.142,09.828256,-12.000000,10.000000
2666.159,09.828256,-12.000000,10.000000
2666.176,09.828256,-12.000000,10.000000
2666.192,09.828256,-12.000000,10.000000
2666.209,09.336444,-12.000000,10.000000
2666.226,09.336444,-12.000000,10.000000
2666.243,09.336444,-12.000000,10.000000
2666.259,09.336444,-12.000000,10.000000
2666.276,09.336444,-12.000000,10.000000
2666.292,09.336444,-12.000000,10.000000
2666.309,08.847728,-12.000000,10.000000
2666.326,08.847728,-12.000000,10.000000
2666.343,08.847728,-12.000000,10.000000
2666.359,08.847728,-12.000000,10.000000
2666.376,08.847728,-12.000000,10.000000
2666.392,08.847728,-12.000000,10.000000
2666.409,08.359905,-12.000000,10.000000
2666.426,08.359905,-12.000000,10.000000
2666.443,08.359905,-12.000000,10.000000
2666.459,08.359905,-12.000000,10.000000
2666.476,08.359905,-12.000000,10.000000
2666.492,08.359905,-12.000000,10.000000
2666.509,07.870872,-12.000000,10.000000
2666.526,07.870872,-12.000000,10.000000
2666.543,07.870872,-12.000000,10.000000
2666.559,07.870872,-12.000000,10.000000
2666.576,07.870872,-12.000000,10.000000
2666.592,07.870872,-12.000000,10.000000
2666.610,07.383106,-12.000000,10.000000
2666.627,07.383106,-12.000000,10.000000
2666.643,07.383106,-12.000000,10.000000
2666.660,07.383106,-12.000000,10.000000
2666.677,07.383106,-12.000000,10.000000
2666.692,07.383106,-12.000000,10.000000
2666.710,06.890608,-12.000000,10.000000
2666.726,06.890608,-12.000000,10.000000
2666.743,06.890608,-12.000000,10.000000
2666.759,06.890608,-12.000000,10.000000
2666.777,06.890608,-12.000000,10.000000
2666.793,06.890608,-12.000000,10.000000
2666.809,06.404380,-12.000000,10.000000
2666.826,06.404380,-12.000000,10.000000
2666.843,06.404380,-12.000000,10.000000
2666.859,06.404380,-12.000000,10.000000
2666.876,06.404380,-12.000000,10.000000
2666.894,06.404380,-12.000000,10.000000
2666.909,05.911849,-12.000000,10.000000
2666.927,05.911849,-12.000000,10.000000
2666.943,05.911849,-12.000000,10.000000
2666.959,05.911849,-12.000000,10.000000
2666.976,05.911849,-12.000000,10.000000
2666.993,05.911849,-12.000000,10.000000
2667.009,05.428223,-12.000000,10.000000
2667.027,05.428223,-12.000000,10.000000
2667.043,05.428223,-12.000000,10.000000
2667.059,05.428223,-12.000000,10.000000
2667.077,05.428223,-12.000000,10.000000
2667.092,05.428223,-12.000000,10.000000
2667.110,04.939718,-12.000000,10.000000
2667.126,04.939718,-12.000000,10.000000
2667.143,04.939718,-12.000000,10.000000
2667.159,04.939718,-12.000000,10.000000
2667.177,04.939718,-12.000000,10.000000
2667.192,04.939718,-12.000000,10.000000
2667.210,04.451566,-12.000000,10.000000
2667.227,04.451566,-12.000000,10.000000
2667.244,04.451566,-12.000000,10.000000
2667.260,04.451566,-12.000000,10.000000
2667.276,04.451566,-12.000000,10.000000
2667.292,04.451566,-12.000000,10.000000
2667.309,03.958490,-12.000000,10.000000
2667.326,03.958490,-12.000000,10.000000
2667.343,03.958490,-12.000000,10.000000
2667.360,03.958490,-12.000000,10.000000
2667.377,03.958490,-12.000000,10.000000
2667.393,03.958490,-12.000000,10.000000
2667.409,03.474933,-12.000000,10.000000
2667.426,03.474933,-12.000000,10.000000
2667.443,03.474933,-12.000000,10.000000
2667.459,03.474933,-12.000000,10.000000
2667.477,03.474933,-12.000000,10.000000
2667.492,03.474933,-12.000000,10.000000
2667.510,02.987176,-12.000000,10.000000
2667.527,02.987176,-12.000000,10.000000
2667.544,02.987176,-12.000000,10.000000
2667.560,02.987176,-12.000000,10.000000
2667.577,02.987176,-12.000000,10.000000
2667.592,02.987176,-12.000000,10.000000
2667.609,02.494490,-12.000000,10.000000
2667.626,02.494490,-12.000000,10.000000
2667.643,02.494490,-12.000000,10.000000
2667.659,02.494490,-12.000000,10.000000
2667.676,02.494490,-12.000000,10.000000
2667.692,02.494490,-12.000000,10.000000
2667.709,02.012662,-12.000000,10.000000
2667.726,02.012662,-12.000000,10.000000
2667.743,02.012662,-12.000000,10.000000
2667.759,02.012662,-12.000000,10.000000
2667.777,02.012662,-12.000000,10.000000
2667.792,02.012662,-12.000000,10.000000
2667.809,01.522919,-12.000000,10.000000
2667.826,01.522919,-12.000000,10.000000
2667.843,01.522919,-12.000000,10.000000
2667.859,01.522919,-12.000000,10.000000
2667.876,01.522919,-12.000000,10.000000
2667.892,01.522919,-12.000000,10.000000
2667.909,01.035696,-12.000000,10.000000
2667.926,01.035696,-12.000000,10.000000
2667.943,01.035696,-12.000000,10.000000
2667.959,01.035696,-12.000000,10.000000
2667.976,01.035696,-12.000000,10.000000
2667.992,01.035696,-12.000000,10.000000
2668.009,00.547482,-12.000000,10.000000
2668.026,00.547482,-12.000000,10.000000
2668.043,00.547482,-12.000000,10.000000
2668.059,00.547482,-12.000000,10.000000
2668.076,00.547482,-12.000000,10.000000
2668.092,00.547482,-12.000000,10.000000
2668.109,00.059650,-12.000000,10.000000
2668.126,00.059650,-12.000000,10.000000
2668.143,00.059650,-12.000000,10.000000
2668.159,00.059650,-12.000000,10.000000
2668.177,00.059650,-12.000000,10.000000
2668.193,00.059650,-12.000000,10.000000
2668.209,-00.428504,-12.000000,10.000000
2668.226,-00.428504,-12.000000,10.000000
2668.243,-00.428504,-12.000000,10.000000
2668.259,-00.428504,-12.000000,10.000000
2668.276,-00.428504,-12.000000,10.000000
2668.292,-00.428504,-12.000000,10.000000
2668.309,-00.918604,-12.000000,10.000000
2668.326,-00.918604,-12.000000,10.000000
2668.343,-00.918604,-12.000000,10.000000
2668.360,-00.918604,-12.000000,10.000000
2668.376,-00.918604,-12.000000,10.000000
2668.393,-00.918604,-12.000000,10.000000
2668.409,-01.405687,-12.000000,10.000000
2668.426,-01.405687,-12.000000,10.000000
2668.443,-01.405687,-12.000000,10.000000
2668.459,-01.405687,-12.000000,10.000000
2668.476,-01.405687,-12.000000,10.000000
2668.493,-01.405687,-12.000000,10.000000
