1462.870,-04.737648,-12.000000,10.000000
1462.886,-04.737648,-12.000000,10.000000
1462.903,-04.737648,-12.000000,10.000000
1462.920,-04.737648,-12.000000,10.000000
1462.936,-04.737648,-12.000000,10.000000
1462.953,-05.225879,-12.000000,10.000000
1462.970,-05.225879,-12.000000,10.000000
1462.986,-05.225879,-12.000000,10.000000
1463.003,-05.225879,-12.000000,10.000000
1463.020,-05.225879,-12.000000,10.000000
1463.036,-05.225879,-12.000000,10.000000
1463.053,-04.865133,-12.000000,10.000000
1463.070,-04.865133,-12.000000,10.000000
1463.086,-04.865133,-12.000000,10.000000
1463.103,-04.865133,-12.000000,10.000000
1463.120,-04.865133,-12.000000,10.000000
1463.136,-04.865133,-12.000000,10.000000
1463.153,-04.371514,-12.000000,10.000000
1463.170,-04.371514,-12.000000,10.000000
1463.186,-04.371514,-12.000000,10.000000
1463.203,-04.371514,-12.000000,10.000000
1463.220,-04.371514,-12.000000,10.000000
1463.236,-04.371514,-12.000000,10.000000
1463.253,-03.883673,-12.000000,10.000000
1463.270,-03.883673,-12.000000,10.000000
1463.286,-03.883673,-12.000000,10.000000
1463.303,-03.883673,-12.000000,10.000000
1463.320,-03.395103,-12.000000,10.000000
1463.336,-03.395103,-12.000000,10.000000
1463.353,-03.395103,-12.000000,10.000000
1463.370,-03.395103,-12.000000,10.000000
1463.386,-03.395103,-12.000000,10.000000
1463.403,-03.395103,-12.000000,10.000000
1463.420,-03.395103,-12.000000,10.000000
1463.436,-03.395103,-12.000000,10.000000
1463.453,-02.907026,-12.000000,10.000000
1463.470,-02.907026,-12.000000,10.000000
1463.486,-02.907026,-12.000000,10.000000
1463.503,-02.907026,-12.000000,10.000000
1463.520,-02.907026,-12.000000,10.000000
1463.536,-02.907026,-12.000000,10.000000
1463.553,-02.418889,-12.000000,10.000000
1463.570,-02.418889,-12.000000,10.000000
1463.586,-02.418889,-12.000000,10.000000
1463.603,-02.418889,-12.000000,10.000000
1463.620,-02.418889,-12.000000,10.000000
1463.636,-02.418889,-12.000000,10.000000
1463.653,-01.930580,-12.000000,10.000000
1463.670,-01.930580,-12.000000,10.000000
1463.686,-01.930580,-12.000000,10.000000
1463.703,-01.930580,-12.000000,10.000000
1463.720,-01.930580,-12.000000,10.000000
1463.736,-01.930580,-12.000000,10.000000
1463.753,-01.441607,-12.000000,10.000000
1463.770,-01.441607,-12.000000,10.000000
1463.786,-01.441607,-12.000000,10.000000
1463.803,-01.441607,-12.000000,10.000000
1463.820,-01.441607,-12.000000,10.000000
1463.836,-01.441607,-12.000000,10.000000
1463.853,-00.953078,-12.000000,10.000000
1463.870,-00.953078,-12.000000,10.000000
1463.886,-00.953078,-12.000000,10.000000
1463.903,-00.953078,-12.000000,10.000000
1463.920,-00.953078,-12.000000,10.000000
1463.936,-00.953078,-12.000000,10.000000
1463.953,-00.465467,-12.000000,10.000000
1463.970,-00.465467,-12.000000,10.000000
1463.986,-00.465467,-12.000000,10.000000
1464.003,-00.465467,-12.000000,10.000000
1464.020,00.022638,-12.000000,10.000000
1464.036,00.022638,-12.000000,10.000000
1464.053,00.022638,-12.000000,10.000000
1464.070,00.022638,-12.000000,10.000000
1464.086,00.022638,-12.000000,10.000000
1464.103,00.022638,-12.000000,10.000000
1464.120,00.022638,-12.000000,10.000000
1464.136,00.022638,-12.000000,10.000000
1464.153,00.511169,-12.000000,10.000000
1464.170,00.511169,-12.000000,10.000000
1464.186,00.511169,-12.000000,10.000000
1464.203,00.511169,-12.000000,10.000000
1464.220,00.511169,-12.000000,10.000000
1464.236,00.511169,-12.000000,10.000000
1464.253,00.999349,-12.000000,10.000000
1464.270,00.999349,-12.000000,10.000000
1464.286,00.999349,-12.000000,10.000000
1464.303,00.999349,-12.000000,10.000000
1464.320,00.999349,-12.000000,10.000000
1464.336,00.999349,-12.000000,10.000000
1464.353,01.487045,-12.000000,10.000000
1464.370,01.487045,-12.000000,10.000000
1464.386,01.487045,-12.000000,10.000000
1464.403,01.487045,-12.000000,10.000000
1464.420,01.487045,-12.000000,10.000000
1464.436,01.487045,-12.000000,10.000000
1464.453,01.975617,-12.000000,10.000000
1464.470,01.975617,-12.000000,10.000000
1464.486,01.975617,-12.000000,10.000000
1464.503,01.975617,-12.000000,10.000000
1464.520,01.975617,-12.000000,10.000000
1464.536,01.975617,-12.000000,10.000000
1464.553,02.464264,-12.000000,10.000000
1464.570,02.464264,-12.000000,10.000000
1464.587,02.464264,-12.000000,10.000000
1464.603,02.464264,-12.000000,10.000000
1464.620,02.464264,-12.000000,10.000000
1464.636,02.464264,-12.000000,10.000000
1464.653,02.952143,-12.000000,10.000000
1464.670,02.952143,-12.000000,10.000000
1464.686,02.952143,-12.000000,10.000000
1464.703,02.952143,-12.000000,10.000000
1464.720,03.440676,-12.000000,10.000000
1464.736,03.440676,-12.000000,10.000000
1464.753,03.440676,-12.000000,10.000000
1464.770,03.440676,-12.000000,10.000000
1464.786,03.440676,-12.000000,10.000000
1464.803,03.440676,-12.000000,10.000000
1464.820,03.440676,-12.000000,10.000000
1464.836,03.440676,-12.000000,10.000000
1464.853,03.928633,-12.000000,10.000000
1464.870,03.928633,-12.000000,10.000000
1464.887,03.928633,-12.000000,10.000000
1464.903,03.928633,-12.000000,10.000000
1464.920,03.928633,-12.000000,10.000000
1464.936,03.928633,-12.000000,10.000000
1464.953,04.417119,-12.000000,10.000000
1464.970,04.417119,-12.000000,10.000000
1464.986,04.417119,-12.000000,10.000000
1465.003,04.417119,-12.000000,10.000000
1465.020,04.417119,-12.000000,10.000000
1465.036,04.417119,-12.000000,10.000000
1465.053,04.905343,-12.000000,10.000000
1465.070,04.905343,-12.000000,10.000000
1465.086,04.905343,-12.000000,10.000000
1465.103,04.905343,-12.000000,10.000000
1465.120,04.905343,-12.000000,10.000000
1465.136,04.905343,-12.000000,10.000000
1465.153,05.393520,-12.000000,10.000000
1465.170,05.393520,-12.000000,10.000000
1465.187,05.393520,-12.000000,10.000000
1465.203,05.393520,-12.000000,10.000000
1465.220,05.393520,-12.000000,10.000000
1465.236,05.393520,-12.000000,10.000000
1465.253,05.881839,-12.000000,10.000000
1465.270,05.881839,-12.000000,10.000000
1465.287,05.881839,-12.000000,10.000000
1465.303,05.881839,-12.000000,10.000000
1465.320,05.881839,-12.000000,10.000000
1465.336,05.881839,-12.000000,10.000000
1465.353,06.370429,-12.000000,10.000000
1465.370,06.370429,-12.000000,10.000000
1465.387,06.370429,-12.000000,10.000000
1465.403,06.370429,-12.000000,10.000000
1465.420,06.370429,-12.000000,10.000000
1465.436,06.370429,-12.000000,10.000000
1465.453,06.860264,-12.000000,10.000000
1465.470,06.860264,-12.000000,10.000000
1465.486,06.860264,-12.000000,10.000000
1465.503,06.860264,-12.000000,10.000000
1465.520,06.860264,-12.000000,10.000000
1465.536,06.860264,-12.000000,10.000000
1465.553,07.346710,-12.000000,10.000000
1465.570,07.346710,-12.000000,10.000000
1465.586,07.346710,-12.000000,10.000000
1465.603,07.346710,-12.000000,10.000000
1465.620,07.834884,-12.000000,10.000000
1465.636,07.834884,-12.000000,10.000000
1465.653,07.834884,-12.000000,10.000000
1465.670,07.834884,-12.000000,10.000000
1465.687,07.834884,-12.000000,10.000000
1465.703,07.834884,-12.000000,10.000000
1465.720,07.834884,-12.000000,10.000000
1465.736,07.834884,-12.000000,10.000000
1465.753,08.323184,-12.000000,10.000000
1465.770,08.323184,-12.000000,10.000000
1465.786,08.323184,-12.000000,10.000000
1465.803,08.323184,-12.000000,10.000000
1465.820,08.323184,-12.000000,10.000000
1465.836,08.323184,-12.000000,10.000000
1465.853,08.811713,-12.000000,10.000000
1465.870,08.811713,-12.000000,10.000000
1465.886,08.811713,-12.000000,10.000000
1465.903,08.811713,-12.000000,10.000000
1465.920,08.811713,-12.000000,10.000000
1465.936,08.811713,-12.000000,10.000000
1465.953,09.299001,-12.000000,10.000000
1465.970,09.299001,-12.000000,10.000000
1465.986,09.299001,-12.000000,10.000000
1466.003,09.299001,-12.000000,10.000000
1466.020,09.299001,-12.000000,10.000000
1466.036,09.299001,-12.000000,10.000000
1466.053,09.787460,-12.000000,10.000000
1466.070,09.787460,-12.000000,10.000000
1466.086,09.787460,-12.000000,10.000000
1466.103,09.787460,-12.000000,10.000000
1466.120,09.787460,-12.000000,10.000000
1466.136,09.787460,-12.000000,10.000000
1466.153,10.099960,-12.000000,10.000000
1466.170,10.099960,-12.000000,10.000000
1466.186,10.099960,-12.000000,10.000000
1466.203,10.099960,-12.000000,10.000000
1466.220,10.099960,-12.000000,10.000000
1466.236,10.099960,-12.000000,10.000000
1466.253,09.713096,-12.000000,10.000000
1466.270,09.713096,-12.000000,10.000000
1466.287,09.713096,-12.000000,10.000000
1466.303,09.713096,-12.000000,10.000000
1466.320,09.713096,-12.000000,10.000000
1466.336,09.713096,-12.000000,10.000000
1466.353,09.224504,-12.000000,10.000000
1466.370,09.224504,-12.000000,10.000000
1466.387,09.224504,-12.000000,10.000000
1466.403,09.224504,-12.000000,10.000000
1466.420,09.224504,-12.000000,10.000000
1466.436,09.224504,-12.000000,10.000000
1466.453,08.736138,-12.000000,10.000000
1466.470,08.736138,-12.000000,10.000000
1466.487,08.736138,-12.000000,10.000000
1466.503,08.736138,-12.000000,10.000000
1466.520,08.736138,-12.000000,10.000000
1466.536,08.736138,-12.000000,10.000000
1466.553,08.248011,-12.000000,10.000000
1466.570,08.248011,-12.000000,10.000000
1466.587,08.248011,-12.000000,10.000000
1466.603,08.248011,-12.000000,10.000000
1466.620,08.248011,-12.000000,10.000000
1466.636,08.248011,-12.000000,10.000000
1466.653,07.759950,-12.000000,10.000000
1466.670,07.759950,-12.000000,10.000000
1466.687,07.759950,-12.000000,10.000000
1466.703,07.759950,-12.000000,10.000000
1466.720,07.271837,-12.000000,10.000000
1466.736,07.271837,-12.000000,10.000000
1466.753,07.271837,-12.000000,10.000000
1466.770,07.271837,-12.000000,10.000000
1466.787,07.271837,-12.000000,10.000000
1466.803,07.271837,-12.000000,10.000000
1466.820,07.271837,-12.000000,10.000000
1466.836,07.271837,-12.000000,10.000000
1466.853,06.782548,-12.000000,10.000000
1466.870,06.782548,-12.000000,10.000000
1466.887,06.782548,-12.000000,10.000000
1466.903,06.782548,-12.000000,10.000000
1466.920,06.782548,-12.000000,10.000000
1466.936,06.782548,-12.000000,10.000000
1466.953,06.295152,-12.000000,10.000000
1466.970,06.295152,-12.000000,10.000000
1466.987,06.295152,-12.000000,10.000000
1467.003,06.295152,-12.000000,10.000000
1467.020,06.295152,-12.000000,10.000000
1467.036,06.295152,-12.000000,10.000000
1467.053,05.806840,-12.000000,10.000000
1467.070,05.806840,-12.000000,10.000000
1467.087,05.806840,-12.000000,10.000000
1467.103,05.806840,-12.000000,10.000000
1467.120,05.806840,-12.000000,10.000000
1467.136,05.806840,-12.000000,10.000000
1467.153,05.318720,-12.000000,10.000000
1467.170,05.318720,-12.000000,10.000000
1467.187,05.318720,-12.000000,10.000000
1467.203,05.318720,-12.000000,10.000000
1467.220,05.318720,-12.000000,10.000000
1467.236,05.318720,-12.000000,10.000000
1467.253,04.830024,-12.000000,10.000000
1467.270,04.830024,-12.000000,10.000000
1467.287,04.830024,-12.000000,10.000000
1467.303,04.830024,-12.000000,10.000000
1467.320,04.341464,-12.000000,10.000000
1467.336,04.341464,-12.000000,10.000000
1467.353,04.341464,-12.000000,10.000000
1467.370,04.341464,-12.000000,10.000000
1467.387,04.341464,-12.000000,10.000000
1467.403,04.341464,-12.000000,10.000000
1467.420,04.341464,-12.000000,10.000000
1467.436,04.341464,-12.000000,10.000000
1467.453,03.853400,-12.000000,10.000000
1467.470,03.853400,-12.000000,10.000000
1467.487,03.853400,-12.000000,10.000000
1467.503,03.853400,-12.000000,10.000000
1467.520,03.853400,-12.000000,10.000000
1467.536,03.853400,-12.000000,10.000000
1467.553,03.365092,-12.000000,10.000000
1467.570,03.365092,-12.000000,10.000000
1467.587,03.365092,-12.000000,10.000000
1467.603,03.365092,-12.000000,10.000000
1467.620,03.365092,-12.000000,10.000000
1467.636,03.365092,-12.000000,10.000000
1467.653,02.877005,-12.000000,10.000000
1467.670,02.877005,-12.000000,10.000000
1467.687,02.877005,-12.000000,10.000000
1467.703,02.877005,-12.000000,10.000000
1467.720,02.877005,-12.000000,10.000000
1467.737,02.877005,-12.000000,10.000000
1467.753,02.389567,-12.000000,10.000000
1467.770,02.389567,-12.000000,10.000000
1467.787,02.389567,-12.000000,10.000000
1467.803,02.389567,-12.000000,10.000000
1467.820,02.389567,-12.000000,10.000000
1467.836,02.389567,-12.000000,10.000000
1467.853,01.900665,-12.000000,10.000000
1467.870,01.900665,-12.000000,10.000000
1467.887,01.900665,-12.000000,10.000000
1467.903,01.900665,-12.000000,10.000000
1467.920,01.900665,-12.000000,10.000000
1467.936,01.900665,-12.000000,10.000000
1467.953,01.411963,-12.000000,10.000000
1467.970,01.411963,-12.000000,10.000000
1467.987,01.411963,-12.000000,10.000000
1468.003,01.411963,-12.000000,10.000000
1468.020,01.411963,-12.000000,10.000000
1468.036,01.411963,-12.000000,10.000000
1468.053,00.922271,-12.000000,10.000000
1468.070,00.922271,-12.000000,10.000000
1468.087,00.922271,-12.000000,10.000000
1468.103,00.922271,-12.000000,10.000000
1468.120,00.922271,-12.000000,10.000000
1468.137,00.922271,-12.000000,10.000000
1468.153,00.435014,-12.000000,10.000000
1468.170,00.435014,-12.000000,10.000000
1468.187,00.435014,-12.000000,10.000000
1468.203,00.435014,-12.000000,10.000000
1468.220,00.435014,-12.000000,10.000000
1468.236,00.435014,-12.000000,10.000000
1468.253,-00.052269,-12.000000,10.000000
1468.270,-00.052269,-12.000000,10.000000
1468.287,-00.052269,-12.000000,10.000000
1468.303,-00.052269,-12.000000,10.000000
1468.320,-00.052269,-12.000000,10.000000
1468.336,-00.052269,-12.000000,10.000000
1468.353,-00.540242,-12.000000,10.000000
1468.370,-00.540242,-12.000000,10.000000
1468.387,-00.540242,-12.000000,10.000000
1468.403,-00.540242,-12.000000,10.000000
1468.420,-00.540242,-12.000000,10.000000
1468.436,-00.540242,-12.000000,10.000000
1468.453,-01.028530,-12.000000,10.000000
1468.470,-01.028530,-12.000000,10.000000
1468.487,-01.028530,-12.000000,10.000000
1468.503,-01.028530,-12.000000,10.000000
1468.520,-01.028530,-12.000000,10.000000
1468.536,-01.028530,-12.000000,10.000000
1468.553,-01.517014,-12.000000,10.000000
1468.570,-01.517014,-12.000000,10.000000
1468.587,-01.517014,-12.000000,10.000000
1468.603,-01.517014,-12.000000,10.000000
1468.620,-01.517014,-12.000000,10.000000
1468.637,-01.517014,-12.000000,10.000000
1468.653,-02.006063,-12.000000,10.000000
1468.670,-02.006063,-12.000000,10.000000
1468.687,-02.006063,-12.000000,10.000000
1468.703,-02.006063,-12.000000,10.000000
1468.720,-02.006063,-12.000000,10.000000
1468.737,-02.006063,-12.000000,10.000000
1468.753,-02.493877,-12.000000,10.000000
1468.770,-02.493877,-12.000000,10.000000
1468.787,-02.493877,-12.000000,10.000000
1468.803,-02.493877,-12.000000,10.000000
1468.820,-02.493877,-12.000000,10.000000
1468.836,-02.493877,-12.000000,10.000000
1468.853,-02.981984,-12.000000,10.000000
1468.870,-02.981984,-12.000000,10.000000
1468.887,-02.981984,-12.000000,10.000000
1468.903,-02.981984,-12.000000,10.000000
1468.920,-02.981984,-12.000000,10.000000
1468.936,-02.981984,-12.000000,10.000000
1468.953,-03.470451,-12.000000,10.000000
1468.970,-03.470451,-12.000000,10.000000
1468.987,-03.470451,-12.000000,10.000000
1469.003,-03.470451,-12.000000,10.000000
1469.020,-03.958297,-12.000000,10.000000
1469.037,-03.958297,-12.000000,10.000000
1469.053,-03.958297,-12.000000,10.000000
1469.070,-03.958297,-12.000000,10.000000
1469.087,-03.958297,-12.000000,10.000000
1469.103,-03.958297,-12.000000,10.000000
1469.120,-03.958297,-12.000000,10.000000
1469.136,-03.958297,-12.000000,10.000000
1469.153,-04.446513,-12.000000,10.000000
1469.170,-04.446513,-12.000000,10.000000
1469.187,-04.446513,-12.000000,10.000000
1469.203,-04.446513,-12.000000,10.000000
1469.220,-04.446513,-12.000000,10.000000
1469.237,-04.446513,-12.000000,10.000000
1469.253,-04.934706,-12.000000,10.000000
1469.270,-04.934706,-12.000000,10.000000
1469.287,-04.934706,-12.000000,10.000000
1469.303,-04.934706,-12.000000,10.000000
1469.320,-04.934706,-12.000000,10.000000
1469.336,-04.934706,-12.000000,10.000000
1469.353,-05.103333,-12.000000,10.000000
1469.370,-05.103333,-12.000000,10.000000
1469.387,-05.103333,-12.000000,10.000000
1469.403,-05.103333,-12.000000,10.000000
1469.420,-05.103333,-12.000000,10.000000
1469.436,-05.103333,-12.000000,10.000000
1469.453,-04.662670,-12.000000,10.000000
1469.470,-04.662670,-12.000000,10.000000
1469.487,-04.662670,-12.000000,10.000000
1469.503,-04.662670,-12.000000,10.000000
1469.520,-04.662670,-12.000000,10.000000
1469.537,-04.662670,-12.000000,10.000000
1469.553,-04.174433,-12.000000,10.000000
1469.570,-04.174433,-12.000000,10.000000
1469.587,-04.174433,-12.000000,10.000000
1469.603,-04.174433,-12.000000,10.000000
1469.620,-04.174433,-12.000000,10.000000
1469.637,-04.174433,-12.000000,10.000000
1469.653,-03.685977,-12.000000,10.000000
1469.670,-03.685977,-12.000000,10.000000
1469.687,-03.685977,-12.000000,10.000000
1469.703,-03.685977,-12.000000,10.000000
1469.720,-03.685977,-12.000000,10.000000
1469.737,-03.685977,-12.000000,10.000000
1469.753,-03.197295,-12.000000,10.000000
1469.770,-03.197295,-12.000000,10.000000
1469.787,-03.197295,-12.000000,10.000000
1469.803,-03.197295,-12.000000,10.000000
1469.820,-03.197295,-12.000000,10.000000
1469.837,-03.197295,-12.000000,10.000000
1469.853,-02.709525,-12.000000,10.000000
1469.870,-02.709525,-12.000000,10.000000
1469.887,-02.709525,-12.000000,10.000000
1469.903,-02.709525,-12.000000,10.000000
1469.920,-02.709525,-12.000000,10.000000
1469.937,-02.709525,-12.000000,10.000000
1469.953,-02.221308,-12.000000,10.000000
1469.970,-02.221308,-12.000000,10.000000
1469.987,-02.221308,-12.000000,10.000000
1470.004,-02.221308,-12.000000,10.000000
1470.020,-02.221308,-12.000000,10.000000
1470.036,-02.221308,-12.000000,10.000000
1470.053,-01.733034,-12.000000,10.000000
1470.070,-01.733034,-12.000000,10.000000
1470.087,-01.733034,-12.000000,10.000000
1470.104,-01.733034,-12.000000,10.000000
1470.120,-01.733034,-12.000000,10.000000
1470.137,-01.733034,-12.000000,10.000000
1470.153,-01.244176,-12.000000,10.000000
1470.170,-01.244176,-12.000000,10.000000
1470.187,-01.244176,-12.000000,10.000000
1470.203,-01.244176,-12.000000,10.000000
1470.220,-01.244176,-12.000000,10.000000
1470.237,-01.244176,-12.000000,10.000000
1470.253,-00.756754,-12.000000,10.000000
1470.270,-00.756754,-12.000000,10.000000
1470.287,-00.756754,-12.000000,10.000000
1470.303,-00.756754,-12.000000,10.000000
1470.320,-00.756754,-12.000000,10.000000
1470.337,-00.756754,-12.000000,10.000000
1470.353,-00.268223,-12.000000,10.000000
1470.370,-00.268223,-12.000000,10.000000
1470.387,-00.268223,-12.000000,10.000000
1470.403,-00.268223,-12.000000,10.000000
1470.420,00.220015,-12.000000,10.000000
1470.437,00.220015,-12.000000,10.000000
1470.453,00.220015,-12.000000,10.000000
1470.470,00.220015,-12.000000,10.000000
1470.487,00.220015,-12.000000,10.000000
1470.503,00.220015,-12.000000,10.000000
