1443.135,-01.604573,-12.000000,10.000000
1443.152,-01.657932,-12.000000,10.000000
1443.169,-01.733926,-12.000000,10.000000
1443.185,-01.814334,-12.000000,10.000000
1443.202,-01.896000,-12.000000,10.000000
1443.218,-01.977278,-12.000000,10.000000
1443.235,-02.058448,-12.000000,10.000000
1443.252,-02.151249,-12.000000,10.000000
1443.269,-02.245643,-12.000000,10.000000
1443.285,-02.326127,-12.000000,10.000000
1443.302,-02.406994,-12.000000,10.000000
1443.318,-02.488736,-12.000000,10.000000
1443.336,-02.579003,-12.000000,10.000000
1443.352,-02.633825,-12.000000,10.000000
1443.369,-02.762364,-12.000000,09.878466
1443.385,-02.971966,-12.000000,09.982909
1443.402,-02.899650,-12.000000,09.997597
1443.418,-02.958539,-12.000000,09.999662
1443.435,-03.066404,-12.000000,10.000000
1443.452,-03.122446,-12.000000,10.000000
1443.469,-03.200484,-12.000000,10.000000
1443.485,-03.280861,-12.000000,10.000000
1443.502,-03.362265,-12.000000,10.000000
1443.518,-03.443418,-12.000000,10.000000
1443.535,-03.555299,-12.000000,10.000000
1443.552,-03.612679,-12.000000,10.000000
1443.569,-03.689052,-12.000000,10.000000
1443.585,-03.769964,-12.000000,10.000000
1443.602,-03.851034,-12.000000,10.000000
1443.618,-03.931944,-12.000000,10.000000
1443.635,-04.012811,-12.000000,10.000000
1443.652,-04.103457,-12.000000,10.000000
1443.669,-04.198675,-12.000000,10.000000
1443.685,-04.278345,-12.000000,10.000000
1443.702,-04.360318,-12.000000,10.000000
1443.719,-04.441624,-12.000000,10.000000
1443.735,-04.533296,-12.000000,10.000000
1443.752,-04.586195,-12.000000,10.000000
1443.769,-04.663282,-12.000000,10.000000
1443.785,-04.743701,-12.000000,10.000000
1443.802,-04.825327,-12.000000,10.000000
1443.819,-04.906201,-12.000000,10.000000
1443.835,-05.019473,-12.000000,10.000000
1443.852,-04.972540,-12.000000,10.000000
1443.869,-04.953367,-12.000000,10.000000
1443.885,-04.856184,-12.000000,09.878466
1443.902,-04.696957,-12.000000,09.982909
1443.918,-04.618528,-12.000000,09.997597
1443.935,-04.570595,-12.000000,10.000000
1443.952,-04.429650,-12.000000,10.000000
1443.969,-04.338897,-12.000000,10.000000
1443.985,-04.255729,-12.000000,10.000000
1444.002,-04.174203,-12.000000,10.000000
1444.018,-04.093030,-12.000000,10.000000
1444.035,-04.011940,-12.000000,10.000000
1444.052,-03.854176,-12.000000,10.000000
1444.069,-03.831426,-12.000000,10.000000
1444.085,-03.871053,-12.000000,09.843111
1444.102,-03.657483,-12.000000,10.017160
1444.119,-03.709967,-12.000000,09.841234
1444.135,-03.588969,-12.000000,10.000000
1444.152,-03.452382,-12.000000,10.000000
1444.169,-03.362303,-12.000000,10.000000
1444.185,-03.279494,-12.000000,10.000000
1444.202,-03.197157,-12.000000,10.000000
1444.218,-03.116125,-12.000000,10.000000
1444.236,-03.094660,-12.000000,10.000000
1444.252,-02.963313,-12.000000,10.000000
1444.269,-02.873157,-12.000000,10.000000
1444.285,-02.791303,-12.000000,10.000000
1444.302,-02.709561,-12.000000,10.000000
1444.318,-02.628317,-12.000000,10.000000
1444.335,-02.547095,-12.000000,10.000000
1444.352,-02.389690,-12.000000,10.000000
1444.369,-02.366655,-12.000000,10.000000
1444.385,-02.276343,-12.000000,10.000000
1444.402,-02.198643,-12.000000,10.000000
1444.418,-02.117225,-12.000000,10.000000
1444.435,-02.215725,-12.000000,09.880675
1444.452,-02.007933,-12.000000,09.981356
1444.469,-01.901073,-12.000000,09.997087
1444.485,-01.911384,-12.000000,09.880220
1444.502,-01.754007,-12.000000,09.981284
1444.519,-01.655077,-12.000000,09.997076
1444.535,-01.629714,-12.000000,10.000000
1444.552,-01.497954,-12.000000,10.000000
1444.569,-01.409465,-12.000000,10.000000
1444.585,-01.423024,-12.000000,09.880675
1444.602,-01.265946,-12.000000,09.981356
1444.618,-01.166991,-12.000000,09.997087
1444.635,-01.142073,-12.000000,10.000000
1444.652,-01.010157,-12.000000,10.000000
1444.669,-00.921294,-12.000000,10.000000
1444.685,-00.838127,-12.000000,10.000000
1444.702,-00.756738,-12.000000,10.000000
1444.718,-00.675327,-12.000000,10.000000
1444.735,-00.653063,-12.000000,10.000000
1444.752,-00.521662,-12.000000,10.000000
1444.769,-00.431989,-12.000000,10.000000
1444.785,-00.349606,-12.000000,10.000000
1444.802,-00.268394,-12.000000,10.000000
1444.819,-00.187336,-12.000000,10.000000
1444.835,-00.165098,-12.000000,10.000000
1444.852,-00.033667,-12.000000,10.000000
1444.869,00.055428,-12.000000,10.000000
1444.885,00.041892,-12.000000,09.880675
1444.902,00.198799,-12.000000,09.981356
1444.919,00.297943,-12.000000,09.997087
1444.935,00.322845,-12.000000,10.000000
1444.952,00.454906,-12.000000,10.000000
1444.969,00.544367,-12.000000,10.000000
1444.985,00.626629,-12.000000,10.000000
1445.002,00.708155,-12.000000,10.000000
1445.019,00.789381,-12.000000,10.000000
1445.035,00.810693,-12.000000,10.000000
1445.052,00.942955,-12.000000,10.000000
1445.069,01.032045,-12.000000,10.000000
1445.085,01.114764,-12.000000,10.000000
1445.102,01.196475,-12.000000,10.000000
1445.119,01.277513,-12.000000,10.000000
1445.135,01.359214,-12.000000,10.000000
1445.152,01.517158,-12.000000,10.000000
1445.169,01.411601,-12.000000,09.843111
1445.185,01.632839,-12.000000,10.017160
1445.202,01.707942,-12.000000,09.998123
1445.219,01.789268,-12.000000,10.000210
1445.235,01.787864,-12.000000,10.000000
1445.252,01.919555,-12.000000,10.000000
1445.269,02.008524,-12.000000,10.000000
1445.285,01.994390,-12.000000,09.880675
1445.302,02.151803,-12.000000,09.981356
1445.318,02.251192,-12.000000,09.997087
1445.335,02.276315,-12.000000,10.000000
1445.352,02.407788,-12.000000,10.000000
1445.369,02.496891,-12.000000,10.000000
1445.385,02.579672,-12.000000,10.000000
1445.402,02.661045,-12.000000,10.000000
1445.419,02.742465,-12.000000,10.000000
1445.435,02.764645,-12.000000,10.000000
1445.452,02.896381,-12.000000,10.000000
1445.469,02.985156,-12.000000,10.000000
1445.485,03.067787,-12.000000,10.000000
1445.502,03.149781,-12.000000,10.000000
1445.519,03.230568,-12.000000,10.000000
1445.535,03.251949,-12.000000,10.000000
1445.552,03.384676,-12.000000,10.000000
1445.569,03.473792,-12.000000,10.000000
1445.585,03.556054,-12.000000,10.000000
1445.602,03.637444,-12.000000,10.000000
1445.618,03.718966,-12.000000,10.000000
1445.635,03.643585,-12.000000,09.880675
1445.652,03.851922,-12.000000,09.981356
1445.669,03.958312,-12.000000,09.997087
1445.685,04.044086,-12.000000,09.999544
1445.702,04.125653,-12.000000,09.999928
1445.718,04.207065,-12.000000,09.999989
1445.735,04.228990,-12.000000,10.000000
1445.752,04.360871,-12.000000,10.000000
1445.769,04.450232,-12.000000,10.000000
1445.785,04.532961,-12.000000,10.000000
1445.802,04.614641,-12.000000,10.000000
1445.818,04.695454,-12.000000,10.000000
1445.835,04.777468,-12.000000,10.000000
1445.852,04.934584,-12.000000,10.000000
1445.869,04.956675,-12.000000,10.000000
1445.885,05.045269,-12.000000,10.000000
1445.902,05.125534,-12.000000,10.000000
1445.919,05.206708,-12.000000,10.000000
1445.935,05.205305,-12.000000,10.000000
1445.952,05.337576,-12.000000,10.000000
1445.969,05.426591,-12.000000,10.000000
1445.985,05.509206,-12.000000,10.000000
1446.002,05.590660,-12.000000,10.000000
1446.019,05.671914,-12.000000,10.000000
1446.036,05.693981,-12.000000,10.000000
1446.052,05.825538,-12.000000,10.000000
1446.069,05.818434,-12.000000,09.880675
1446.086,05.976549,-12.000000,09.981356
1446.102,06.075929,-12.000000,09.997087
1446.119,06.160025,-12.000000,09.999545
1446.136,06.182118,-12.000000,10.000000
1446.152,06.313884,-12.000000,10.000000
1446.169,06.403297,-12.000000,10.000000
1446.185,06.485473,-12.000000,10.000000
1446.202,06.566956,-12.000000,10.000000
1446.219,06.648193,-12.000000,10.000000
1446.236,06.729720,-12.000000,10.000000
1446.252,06.887576,-12.000000,10.000000
1446.269,06.910048,-12.000000,10.000000
1446.285,06.998947,-12.000000,10.000000
1446.302,07.078449,-12.000000,10.000000
1446.319,06.718693,-12.000000,10.221880
1446.335,07.157988,-12.000000,10.000000
1446.352,07.290159,-12.000000,10.000000
1446.369,07.379735,-12.000000,10.000000
1446.385,07.461869,-12.000000,10.000000
1446.402,07.543513,-12.000000,10.000000
1446.419,07.625008,-12.000000,10.000000
1446.435,07.550287,-12.000000,09.880675
1446.452,07.758296,-12.000000,09.981356
1446.469,07.864789,-12.000000,09.997087
1446.485,07.852867,-12.000000,09.880220
1446.502,08.010820,-12.000000,09.981284
1446.519,08.109934,-12.000000,09.997076
1446.536,08.134659,-12.000000,10.000000
1446.552,08.169929,-12.000000,09.880675
1446.569,08.335041,-12.000000,09.981356
1446.585,08.435257,-12.000000,09.997087
1446.602,08.519970,-12.000000,09.999544
1446.619,08.601308,-12.000000,09.999928
1446.635,08.683395,-12.000000,09.999989
1446.652,08.840868,-12.000000,10.000000
1446.669,08.863234,-12.000000,10.000000
1446.685,08.951236,-12.000000,10.000000
1446.702,09.031322,-12.000000,10.000000
1446.719,09.112707,-12.000000,10.000000
1446.735,09.111204,-12.000000,10.000000
1446.752,09.243135,-12.000000,10.000000
1446.769,09.332324,-12.000000,10.000000
1446.785,09.415009,-12.000000,10.000000
1446.802,09.496572,-12.000000,10.000000
1446.819,09.577804,-12.000000,10.000000
1446.835,09.599187,-12.000000,10.000000
1446.852,09.731424,-12.000000,10.000000
1446.869,09.820653,-12.000000,10.000000
1446.885,09.903261,-12.000000,10.000000
1446.902,09.984686,-12.000000,10.000000
1446.918,10.066170,-12.000000,10.000000
1446.936,10.095190,-12.000000,10.000000
1446.952,10.223030,-12.000000,10.000000
1446.969,10.310970,-12.000000,10.000000
1446.985,10.393270,-12.000000,10.000000
1447.002,10.474760,-12.000000,10.000000
1447.019,10.457390,-12.000000,09.878466
1447.036,10.275250,-12.000000,09.861375
1447.052,10.280050,-12.000000,10.000000
1447.069,10.235540,-12.000000,10.000000
1447.086,10.172630,-12.000000,10.000000
1447.102,10.098620,-12.000000,10.000000
1447.119,10.013130,-12.000000,10.000000
1447.135,09.917718,-12.000000,10.000000
1447.152,09.814710,-12.000000,09.880675
1447.169,09.779524,-12.000000,09.981356
1447.185,09.705393,-12.000000,09.997087
1447.202,09.625075,-12.000000,09.999544
1447.219,09.543762,-12.000000,09.999928
1447.235,09.429057,-12.000000,10.000000
1447.252,09.375599,-12.000000,10.000000
1447.269,09.299137,-12.000000,10.000000
1447.285,09.218365,-12.000000,10.000000
1447.302,09.137149,-12.000000,10.000000
1447.319,09.006224,-12.000000,09.880675
1447.335,08.966663,-12.000000,09.981356
1447.352,08.881975,-12.000000,10.000000
1447.369,08.786825,-12.000000,10.000000
1447.385,08.707359,-12.000000,10.000000
1447.402,08.625209,-12.000000,10.000000
1447.419,08.544555,-12.000000,10.000000
1447.436,08.454169,-12.000000,10.000000
1447.452,08.398743,-12.000000,10.000000
1447.469,08.320707,-12.000000,10.000000
1447.485,08.239938,-12.000000,10.000000
1447.502,08.158592,-12.000000,10.000000
1447.519,08.077224,-12.000000,10.000000
1447.536,07.964135,-12.000000,10.000000
1447.552,07.910756,-12.000000,10.000000
1447.569,07.834038,-12.000000,10.000000
1447.585,07.753161,-12.000000,10.000000
1447.602,07.672005,-12.000000,10.000000
1447.619,07.590857,-12.000000,10.000000
1447.636,07.477663,-12.000000,10.000000
1447.652,07.421979,-12.000000,10.000000
1447.669,07.344296,-12.000000,10.000000
1447.685,07.263182,-12.000000,10.000000
1447.702,07.182174,-12.000000,10.000000
1447.719,07.100539,-12.000000,10.000000
1447.736,06.987298,-12.000000,10.000000
1447.752,06.934441,-12.000000,10.000000
1447.769,06.857367,-12.000000,10.000000
1447.786,06.776775,-12.000000,10.000000
1447.802,06.695396,-12.000000,10.000000
1447.819,06.614125,-12.000000,10.000000
1447.836,06.501029,-12.000000,10.000000
1447.852,06.445573,-12.000000,10.000000
1447.869,06.367522,-12.000000,10.000000
1447.886,06.286771,-12.000000,10.000000
1447.902,06.205609,-12.000000,10.000000
1447.919,06.124211,-12.000000,10.000000
1447.936,06.010947,-12.000000,10.000000
1447.952,05.958045,-12.000000,10.000000
1447.969,05.881148,-12.000000,10.000000
1447.985,05.800438,-12.000000,10.000000
1448.002,05.719231,-12.000000,10.000000
1448.019,05.637754,-12.000000,10.000000
1448.036,05.522830,-12.000000,10.000000
1448.052,05.469620,-12.000000,10.000000
1448.069,05.392474,-12.000000,10.000000
1448.085,05.311792,-12.000000,10.000000
1448.102,05.230661,-12.000000,10.000000
1448.119,05.149364,-12.000000,10.000000
1448.136,05.067509,-12.000000,10.000000
1448.152,04.975103,-12.000000,10.000000
1448.169,04.879643,-12.000000,10.000000
1448.186,04.801207,-12.000000,10.000000
1448.202,04.719635,-12.000000,10.000000
1448.219,04.638148,-12.000000,10.000000
1448.236,04.548117,-12.000000,10.000000
1448.252,04.492032,-12.000000,10.000000
1448.269,04.414654,-12.000000,10.000000
1448.285,04.334146,-12.000000,10.000000
1448.302,04.252592,-12.000000,10.000000
1448.319,04.171150,-12.000000,10.000000
1448.336,04.059995,-12.000000,10.000000
1448.352,04.004564,-12.000000,10.000000
1448.369,03.926187,-12.000000,10.000000
1448.385,03.845094,-12.000000,10.000000
1448.402,03.764078,-12.000000,10.000000
1448.419,03.682600,-12.000000,10.000000
1448.436,03.571223,-12.000000,10.000000
1448.452,03.516137,-12.000000,10.000000
1448.469,03.387414,-12.000000,09.878466
1448.485,03.349990,-12.000000,09.982909
1448.502,03.274924,-12.000000,09.997597
1448.519,03.194635,-12.000000,09.999662
1448.536,03.113461,-12.000000,09.999952
1448.552,02.957825,-12.000000,09.843111
1448.569,02.934296,-12.000000,10.017160
1448.585,02.847381,-12.000000,09.998123
1448.602,02.765755,-12.000000,10.000210
1448.619,02.685225,-12.000000,09.999977
1448.636,02.595247,-12.000000,10.000000
1448.652,02.539916,-12.000000,10.000000
1448.669,02.461577,-12.000000,10.000000
1448.685,02.380673,-12.000000,10.000000
1448.702,02.299100,-12.000000,10.000000
1448.719,02.218246,-12.000000,10.000000
1448.736,02.106323,-12.000000,10.000000
1448.752,02.051395,-12.000000,10.000000
1448.769,01.972651,-12.000000,10.000000
1448.786,01.891975,-12.000000,10.000000
1448.802,01.810945,-12.000000,10.000000
1448.819,01.729823,-12.000000,10.000000
1448.836,01.618668,-12.000000,10.000000
1448.852,01.563025,-12.000000,10.000000
1448.869,01.485185,-12.000000,10.000000
1448.885,01.404067,-12.000000,10.000000
1448.902,01.322877,-12.000000,10.000000
1448.919,01.241033,-12.000000,10.000000
1448.936,01.130209,-12.000000,10.000000
1448.952,01.074461,-12.000000,10.000000
1448.969,00.996271,-12.000000,10.000000
1448.986,00.915817,-12.000000,10.000000
1449.002,00.834661,-12.000000,10.000000
1449.019,00.753429,-12.000000,10.000000
1449.036,00.642047,-12.000000,10.000000
1449.052,00.536164,-12.000000,09.878466
1449.069,00.501402,-12.000000,09.982909
1449.086,00.426287,-12.000000,09.997597
1449.102,00.346291,-12.000000,09.999662
1449.119,00.265168,-12.000000,09.999952
1449.136,00.153363,-12.000000,10.000000
1449.152,00.098420,-12.000000,10.000000
1449.169,00.020161,-12.000000,10.000000
1449.186,-00.064118,-12.000000,10.000000
1449.202,-00.142208,-12.000000,10.000000
1449.219,-00.223410,-12.000000,10.000000
1449.236,-00.304459,-12.000000,10.000000
1449.252,-00.395538,-12.000000,10.000000
1449.269,-00.489533,-12.000000,10.000000
1449.286,-00.570379,-12.000000,10.000000
1449.302,-00.716142,-12.000000,09.843111
1449.319,-00.725606,-12.000000,10.017160
1449.336,-00.823237,-12.000000,10.000000
1449.352,-00.878002,-12.000000,10.000000
1449.369,-00.956186,-12.000000,10.000000
1449.386,-01.036911,-12.000000,10.000000
1449.402,-01.118067,-12.000000,10.000000
1449.419,-01.199535,-12.000000,10.000000
1449.436,-01.310660,-12.000000,10.000000
1449.452,-01.366363,-12.000000,10.000000
1449.469,-01.444079,-12.000000,10.000000
1449.486,-01.525263,-12.000000,10.000000
1449.502,-01.606389,-12.000000,10.000000
1449.519,-01.688063,-12.000000,10.000000
1449.536,-01.799008,-12.000000,10.000000
1449.552,-01.854779,-12.000000,10.000000
1449.569,-01.932764,-12.000000,10.000000
1449.586,-02.013527,-12.000000,10.000000
1449.602,-02.095199,-12.000000,10.000000
1449.619,-02.176251,-12.000000,10.000000
1449.636,-02.257890,-12.000000,10.000000
1449.652,-02.348108,-12.000000,10.000000
1449.669,-02.508141,-12.000000,09.843111
1449.686,-02.515870,-12.000000,10.017160
1449.702,-02.605738,-12.000000,09.998123
1449.719,-02.686201,-12.000000,10.000210
1449.736,-02.776278,-12.000000,10.000000
1449.752,-02.831465,-12.000000,10.000000
1449.769,-02.909481,-12.000000,10.000000
1449.786,-02.990094,-12.000000,10.000000
1449.802,-03.071374,-12.000000,10.000000
1449.819,-03.152783,-12.000000,10.000000
1449.836,-03.264543,-12.000000,10.000000
1449.852,-03.319375,-12.000000,10.000000
1449.869,-03.397642,-12.000000,10.000000
1449.886,-03.478888,-12.000000,10.000000
1449.902,-03.559693,-12.000000,10.000000
1449.919,-03.640714,-12.000000,10.000000
1449.936,-03.752148,-12.000000,10.000000
1449.952,-03.807813,-12.000000,10.000000
1449.969,-03.885561,-12.000000,10.000000
1449.986,-03.967280,-12.000000,10.000000
1450.003,-04.048517,-12.000000,10.000000
1450.020,-04.129735,-12.000000,10.000000
1450.035,-04.211027,-12.000000,10.000000
1450.052,-04.305588,-12.000000,10.000000
1450.069,-04.395299,-12.000000,10.000000
1450.086,-04.475565,-12.000000,10.000000
1450.102,-04.557312,-12.000000,10.000000
1450.119,-04.638451,-12.000000,10.000000
1450.136,-04.728980,-12.000000,10.000000
1450.152,-04.784346,-12.000000,10.000000
1450.169,-04.861665,-12.000000,10.000000
1450.186,-04.942839,-12.000000,10.000000
1450.202,-05.024128,-12.000000,10.000000
1450.219,-04.967557,-12.000000,10.000000
1450.236,-04.892284,-12.000000,10.000000
1450.252,-04.764122,-12.000000,10.000000
1450.269,-04.654394,-12.000000,10.000000
1450.285,-04.591269,-12.000000,10.000000
1450.302,-04.483854,-12.000000,10.000000
1450.319,-04.385610,-12.000000,10.000000
1450.336,-04.301494,-12.000000,10.000000
1450.352,-04.145389,-12.000000,10.000000
1450.369,-04.123013,-12.000000,10.000000
1450.386,-04.034796,-12.000000,10.000000
1450.402,-03.954674,-12.000000,10.000000
1450.419,-03.872986,-12.000000,10.000000
1450.436,-03.866924,-12.000000,10.000000
1450.452,-03.738817,-12.000000,10.000000
1450.469,-03.650920,-12.000000,10.000000
1450.486,-03.568124,-12.000000,10.000000
1450.502,-03.487173,-12.000000,10.000000
1450.519,-03.405966,-12.000000,10.000000
1450.536,-03.378119,-12.000000,10.000000
1450.552,-03.250453,-12.000000,10.000000
1450.569,-03.162432,-12.000000,10.000000
1450.586,-03.080262,-12.000000,10.000000
1450.602,-02.999031,-12.000000,10.000000
1450.619,-02.917849,-12.000000,10.000000
1450.636,-02.890136,-12.000000,10.000000
1450.652,-02.762643,-12.000000,10.000000
1450.669,-02.674602,-12.000000,10.000000
1450.686,-02.591936,-12.000000,10.000000
1450.702,-02.609311,-12.000000,09.878466
1450.719,-02.449402,-12.000000,09.982909
1450.736,-02.350339,-12.000000,09.997597
1450.752,-02.191869,-12.000000,10.000000
