1443.618,-4.307571,-12.0,10.0
1443.635,-4.389287,-12.0,10.0
1443.652,-4.47049,-12.0,10.0
1443.668,-4.552236,-12.0,10.0
1443.685,-4.633608,-12.0,10.0
1443.702,-4.71472,-12.0,10.0
1443.718,-4.795991,-12.0,10.0
1443.735,-4.877558,-12.0,10.0
1443.752,-4.958594,-12.0,10.0
1443.768,-5.040443,-12.0,10.0
1443.785,-5.121178,-12.0,10.0
1443.802,-5.20283,-12.0,10.0
1443.818,-5.155443,-12.0,10.0
1443.835,-5.140812,-12.0,10.0
1443.852,-5.094712,-12.0,10.0
1443.868,-5.036775,-12.0,10.0
1443.885,-4.966859,-12.0,10.0
1443.902,-4.885441,-12.0,10.0
1443.918,-4.801195,-12.0,10.0
1443.935,-4.719736,-12.0,10.0
1443.952,-4.637973,-12.0,10.0
1443.968,-4.556752,-12.0,10.0
1443.985,-4.475644,-12.0,10.0
1444.002,-4.394568,-12.0,10.0
1444.018,-4.313093,-12.0,10.0
1444.035,-4.231315,-12.0,10.0
1444.052,-4.149989,-12.0,10.0
1444.068,-4.06925,-12.0,10.0
1444.085,-3.987635,-12.0,10.0
1444.102,-3.905853,-12.0,10.0
1444.118,-3.824734,-12.0,10.0
1444.135,-3.743268,-12.0,10.0
1444.152,-3.661804,-12.0,10.0
1444.169,-3.579555,-12.0,10.0
1444.185,-3.498765,-12.0,10.0
1444.202,-3.417471,-12.0,10.0
1444.218,-3.336635,-12.0,10.0
1444.235,-3.254107,-12.0,10.0
1444.252,-3.173791,-12.0,10.0
1444.268,-3.092069,-12.0,10.0
1444.285,-3.010917,-12.0,10.0
1444.302,-2.929699,-12.0,10.0
1444.318,-2.848583,-12.0,10.0
1444.335,-2.766572,-12.0,10.0
1444.352,-2.682893,-12.0,10.0
1444.368,-2.603949,-12.0,10.0
1444.385,-2.522898,-12.0,10.0
1444.402,-2.441684,-12.0,10.0
1444.418,-2.360164,-12.0,10.0
1444.435,-2.278929,-12.0,10.0
1444.452,-2.196136,-12.0,10.0
1444.468,-2.115574,-12.0,10.0
1444.485,-2.034402,-12.0,10.0
1444.502,-1.952417,-12.0,10.0
1444.518,-1.8712,-12.0,10.0
1444.535,-1.790724,-12.0,10.0
1444.552,-1.708378,-12.0,10.0
1444.568,-1.627568,-12.0,10.0
1444.585,-1.546312,-12.0,10.0
1444.602,-1.464859,-12.0,10.0
1444.618,-1.383374,-12.0,10.0
1444.635,-1.302483,-12.0,10.0
1444.652,-1.220371,-12.0,10.0
1444.668,-1.139312,-12.0,10.0
1444.685,-1.057896,-12.0,10.0
1444.702,-0.975739,-12.0,10.0
1444.718,-0.894974,-12.0,10.0
1444.735,-0.813028,-12.0,10.0
1444.752,-0.731996,-12.0,10.0
1444.768,-0.651,-12.0,10.0
1444.785,-0.569971,-12.0,10.0
1444.802,-0.487767,-12.0,10.0
1444.818,-0.406974,-12.0,10.0
1444.835,-0.325719,-12.0,10.0
1444.852,-0.243457,-12.0,10.0
1444.868,-0.162855,-12.0,10.0
1444.885,-0.081343,-12.0,10.0
1444.902,4.9e-05,-12.0,10.0
1444.918,0.081716,-12.0,10.0
1444.935,0.163288,-12.0,10.0
1444.952,0.244217,-12.0,10.0
1444.968,0.325607,-12.0,10.0
1444.985,0.406777,-12.0,10.0
1445.002,0.487846,-12.0,10.0
1445.018,0.569803,-12.0,10.0
1445.035,0.650898,-12.0,10.0
1445.052,0.732437,-12.0,10.0
1445.068,0.813961,-12.0,10.0
1445.085,0.894874,-12.0,10.0
1445.102,0.976698,-12.0,10.0
1445.118,1.05816,-12.0,10.0
1445.135,1.139165,-12.0,10.0
1445.152,1.220316,-12.0,10.0
1445.168,1.302892,-12.0,10.0
1445.185,1.383604,-12.0,10.0
1445.202,1.465081,-12.0,10.0
1445.218,1.546297,-12.0,10.0
1445.235,1.627354,-12.0,10.0
1445.252,1.70893,-12.0,10.0
1445.268,1.790243,-12.0,10.0
1445.285,1.871952,-12.0,10.0
1445.302,1.953552,-12.0,10.0
1445.318,2.034489,-12.0,10.0
1445.335,2.115746,-12.0,10.0
1445.352,2.197356,-12.0,10.0
1445.368,2.278468,-12.0,10.0
1445.385,2.359897,-12.0,10.0
1445.402,2.441953,-12.0,10.0
1445.418,2.523131,-12.0,10.0
1445.435,2.60395,-12.0,10.0
1445.452,2.685444,-12.0,10.0
1445.468,2.76732,-12.0,10.0
1445.485,2.847883,-12.0,10.0
1445.502,2.929131,-12.0,10.0
1445.518,3.01161,-12.0,10.0
1445.535,3.092649,-12.0,10.0
1445.552,3.173642,-12.0,10.0
1445.568,3.254871,-12.0,10.0
1445.585,3.336417,-12.0,10.0
1445.602,3.417625,-12.0,10.0
1445.618,3.499792,-12.0,10.0
1445.635,3.580368,-12.0,10.0
1445.652,3.662325,-12.0,10.0
1445.668,3.743113,-12.0,10.0
1445.685,3.824495,-12.0,10.0
1445.702,3.906251,-12.0,10.0
1445.718,3.987648,-12.0,10.0
1445.735,4.069134,-12.0,10.0
1445.752,4.150636,-12.0,10.0
1445.768,4.232122,-12.0,10.0
1445.785,4.312774,-12.0,10.0
1445.802,4.39501,-12.0,10.0
1445.818,4.475633,-12.0,10.0
1445.835,4.556851,-12.0,10.0
1445.852,4.638889,-12.0,10.0
1445.868,4.719975,-12.0,10.0
1445.885,4.801059,-12.0,10.0
1445.902,4.88252,-12.0,10.0
1445.918,4.964425,-12.0,10.0
1445.935,5.04543,-12.0,10.0
1445.952,5.126859,-12.0,10.0
1445.968,5.208098,-12.0,10.0
1445.985,5.289315,-12.0,10.0
1446.002,5.371274,-12.0,10.0
1446.018,5.452255,-12.0,10.0
1446.035,5.534276,-12.0,10.0
1446.052,5.615119,-12.0,10.0
1446.068,5.696687,-12.0,10.0
1446.085,5.777953,-12.0,10.0
1446.102,5.859318,-12.0,10.0
1446.118,5.940639,-12.0,10.0
1446.135,6.022209,-12.0,10.0
1446.152,6.103045,-12.0,10.0
1446.168,6.1844,-12.0,10.0
1446.185,6.265591,-12.0,10.0
1446.202,6.347172,-12.0,10.0
1446.218,6.428608,-12.0,10.0
1446.235,6.510187,-12.0,10.0
1446.252,6.592537,-12.0,10.0
1446.268,6.672965,-12.0,10.0
1446.285,6.754162,-12.0,10.0
1446.302,6.835125,-12.0,10.0
1446.318,6.916989,-12.0,10.0
1446.335,6.998677,-12.0,10.0
1446.352,7.079434,-12.0,10.0
1446.368,7.160987,-12.0,10.0
1446.385,7.242454,-12.0,10.0
1446.402,7.324451,-12.0,10.0
1446.419,7.406106,-12.0,10.0
1446.435,7.486865,-12.0,10.0
1446.452,7.567816,-12.0,10.0
1446.468,7.64936,-12.0,10.0
1446.485,7.730643,-12.0,10.0
1446.502,7.811831,-12.0,10.0
1446.518,7.893618,-12.0,10.0
1446.535,7.974906,-12.0,10.0
1446.552,8.05617,-12.0,10.0
1446.568,8.138012,-12.0,10.0
1446.585,8.218725,-12.0,10.0
1446.602,8.300951,-12.0,10.0
1446.618,8.381884,-12.0,10.0
1446.635,8.463383,-12.0,10.0
1446.652,8.544914,-12.0,10.0
1446.668,8.625781,-12.0,10.0
1446.685,8.707037,-12.0,10.0
1446.702,8.788405,-12.0,10.0
1446.718,8.869922,-12.0,10.0
1446.735,8.951195,-12.0,10.0
1446.752,9.032676,-12.0,10.0
1446.768,9.11403,-12.0,10.0
1446.785,9.195201,-12.0,10.0
1446.802,9.276353,-12.0,10.0
1446.818,9.358267,-12.0,10.0
1446.835,9.439532,-12.0,10.0
1446.852,9.520913,-12.0,10.0
1446.868,9.602119,-12.0,10.0
1446.885,9.683619,-12.0,10.0
1446.902,9.764889,-12.0,10.0
1446.918,9.846307,-12.0,10.0
1446.935,9.927713,-12.0,10.0
1446.952,10.00909,-12.0,10.0
1446.968,10.09045,-12.0,10.0
1446.985,10.17171,-12.0,10.0
1447.002,10.10402,-12.0,10.0
1447.018,10.06937,-12.0,10.0
1447.035,10.03993,-12.0,10.0
1447.052,9.978836,-12.0,10.0
1447.069,9.905914,-12.0,10.0
1447.085,9.821559,-12.0,10.0
1447.102,9.735525,-12.0,10.0
1447.118,9.654213,-12.0,10.0
1447.135,9.573007,-12.0,10.0
1447.152,9.491665,-12.0,10.0
1447.168,9.410202,-12.0,10.0
1447.185,9.328705,-12.0,10.0
1447.202,9.24764,-12.0,10.0
1447.219,9.165699,-12.0,10.0
1447.235,9.084977,-12.0,10.0
1447.252,9.003407,-12.0,10.0
1447.268,8.922109,-12.0,10.0
1447.285,8.840557,-12.0,10.0
1447.302,8.759337,-12.0,10.0
1447.318,8.677892,-12.0,10.0
1447.335,8.596206,-12.0,10.0
1447.352,8.515194,-12.0,10.0
1447.368,8.433308,-12.0,10.0
1447.385,8.352506,-12.0,10.0
1447.402,8.270805,-12.0,10.0
1447.418,8.189673,-12.0,10.0
1447.435,8.107938,-12.0,10.0
1447.452,8.026721,-12.0,10.0
1447.468,7.945282,-12.0,10.0
1447.485,7.863909,-12.0,10.0
1447.502,7.782695,-12.0,10.0
1447.519,7.700871,-12.0,10.0
1447.535,7.619831,-12.0,10.0
1447.552,7.538184,-12.0,10.0
1447.569,7.456976,-12.0,10.0
1447.585,7.375829,-12.0,10.0
1447.602,7.294326,-12.0,10.0
1447.619,7.212867,-12.0,10.0
1447.635,7.131585,-12.0,10.0
1447.652,7.049909,-12.0,10.0
1447.668,6.968918,-12.0,10.0
1447.685,6.887181,-12.0,10.0
1447.702,6.805838,-12.0,10.0
1447.718,6.724652,-12.0,10.0
1447.735,6.643094,-12.0,10.0
1447.752,6.561851,-12.0,10.0
1447.769,6.480326,-12.0,10.0
1447.785,6.399075,-12.0,10.0
1447.802,6.317713,-12.0,10.0
1447.819,6.236498,-12.0,10.0
1447.835,6.15475,-12.0,10.0
1447.852,6.073557,-12.0,10.0
1447.869,5.992328,-12.0,10.0
1447.885,5.910892,-12.0,10.0
1447.902,5.829476,-12.0,10.0
1447.919,5.748248,-12.0,10.0
1447.935,5.666908,-12.0,10.0
1447.952,5.585492,-12.0,10.0
1447.968,5.504192,-12.0,10.0
1447.985,5.422666,-12.0,10.0
1448.002,5.341379,-12.0,10.0
1448.019,5.259766,-12.0,10.0
1448.035,5.178188,-12.0,10.0
1448.052,5.096851,-12.0,10.0
1448.069,5.015637,-12.0,10.0
1448.085,4.934309,-12.0,10.0
1448.102,4.852351,-12.0,10.0
1448.119,4.771081,-12.0,10.0
1448.135,4.689055,-12.0,10.0
1448.152,4.60894,-12.0,10.0
1448.168,4.527677,-12.0,10.0
1448.185,4.446182,-12.0,10.0
1448.202,4.364797,-12.0,10.0
1448.219,4.282854,-12.0,10.0
1448.235,4.201993,-12.0,10.0
1448.252,4.120972,-12.0,10.0
1448.268,4.039247,-12.0,10.0
1448.285,3.957823,-12.0,10.0
1448.302,3.876714,-12.0,10.0
1448.318,3.795493,-12.0,10.0
1448.335,3.713361,-12.0,10.0
1448.352,3.631824,-12.0,10.0
1448.369,3.550821,-12.0,10.0
1448.385,3.469268,-12.0,10.0
1448.402,3.387907,-12.0,10.0
1448.418,3.307123,-12.0,10.0
1448.435,3.224928,-12.0,10.0
1448.452,3.143866,-12.0,10.0
1448.469,3.062641,-12.0,10.0
1448.485,2.981497,-12.0,10.0
1448.502,2.900178,-12.0,10.0
1448.519,2.818738,-12.0,10.0
1448.535,2.736616,-12.0,10.0
1448.552,2.65595,-12.0,10.0
1448.569,2.573803,-12.0,10.0
1448.585,2.493164,-12.0,10.0
1448.602,2.411951,-12.0,10.0
1448.618,2.330862,-12.0,10.0
1448.635,2.248758,-12.0,10.0
1448.652,2.167434,-12.0,10.0
1448.669,2.085752,-12.0,10.0
1448.685,2.005015,-12.0,10.0
1448.702,1.922901,-12.0,10.0
1448.718,1.842407,-12.0,10.0
1448.735,1.759766,-12.0,10.0
1448.752,1.678773,-12.0,10.0
1448.769,1.597686,-12.0,10.0
1448.785,1.516548,-12.0,10.0
1448.802,1.435379,-12.0,10.0
1448.819,1.35392,-12.0,10.0
1448.835,1.272448,-12.0,10.0
1448.852,1.190793,-12.0,10.0
1448.869,1.109592,-12.0,10.0
1448.885,1.02764,-12.0,10.0
1448.902,0.946993,-12.0,10.0
1448.919,0.865338,-12.0,10.0
1448.935,0.783476,-12.0,10.0
1448.952,0.702652,-12.0,10.0
1448.969,0.621381,-12.0,10.0
1448.985,0.540136,-12.0,10.0
1449.002,0.458723,-12.0,10.0
1449.019,0.377416,-12.0,10.0
1449.035,0.295714,-12.0,10.0
1449.052,0.213995,-12.0,10.0
1449.069,0.133201,-12.0,10.0
1449.085,0.051893,-12.0,10.0
1449.102,-0.030033,-12.0,10.0
1449.118,-0.11057,-12.0,10.0
1449.135,-0.192645,-12.0,10.0
1449.153,-0.277909,-12.0,10.0
1449.169,-0.354986,-12.0,10.0
1449.185,-0.436698,-12.0,10.0
1449.202,-0.517721,-12.0,10.0
1449.219,-0.599596,-12.0,10.0
1449.235,-0.680266,-12.0,10.0
1449.252,-0.762408,-12.0,10.0
1449.269,-0.843192,-12.0,10.0
1449.285,-0.924673,-12.0,10.0
1449.302,-1.006638,-12.0,10.0
1449.318,-1.086964,-12.0,10.0
1449.335,-1.16898,-12.0,10.0
1449.352,-1.250121,-12.0,10.0
1449.369,-1.331347,-12.0,10.0
1449.385,-1.412866,-12.0,10.0
1449.402,-1.493936,-12.0,10.0
1449.418,-1.575478,-12.0,10.0
1449.435,-1.656796,-12.0,10.0
1449.452,-1.738548,-12.0,10.0
1449.469,-1.819664,-12.0,10.0
1449.485,-1.901428,-12.0,10.0
1449.502,-1.982248,-12.0,10.0
1449.519,-2.063905,-12.0,10.0
1449.535,-2.145525,-12.0,10.0
1449.552,-2.226743,-12.0,10.0
1449.569,-2.308564,-12.0,10.0
1449.585,-2.389514,-12.0,10.0
1449.602,-2.471249,-12.0,10.0
1449.619,-2.55219,-12.0,10.0
1449.635,-2.633784,-12.0,10.0
1449.652,-2.715108,-12.0,10.0
1449.669,-2.796878,-12.0,10.0
1449.685,-2.878268,-12.0,10.0
1449.702,-2.959589,-12.0,10.0
1449.719,-3.040495,-12.0,10.0
1449.735,-3.122247,-12.0,10.0
1449.752,-3.203285,-12.0,10.0
1449.769,-3.284675,-12.0,10.0
1449.785,-3.366104,-12.0,10.0
1449.802,-3.447924,-12.0,10.0
1449.818,-3.528347,-12.0,10.0
1449.835,-3.610449,-12.0,10.0
1449.852,-3.692183,-12.0,10.0
1449.869,-3.772916,-12.0,10.0
1449.885,-3.853972,-12.0,10.0
1449.902,-3.935486,-12.0,10.0
1449.919,-4.016922,-12.0,10.0
1449.935,-4.098283,-12.0,10.0
1449.952,-4.180652,-12.0,10.0
1449.969,-4.26181,-12.0,10.0
1449.985,-4.343025,-12.0,10.0
1450.002,-4.424329,-12.0,10.0
1450.019,-4.509279,-12.0,10.0
1450.035,-4.586454,-12.0,10.0
1450.052,-4.667652,-12.0,10.0
1450.069,-4.749252,-12.0,10.0
1450.085,-4.830451,-12.0,10.0
1450.102,-4.912375,-12.0,10.0
1450.119,-4.993406,-12.0,10.0
1450.135,-5.074317,-12.0,10.0
1450.152,-5.156122,-12.0,10.0
1450.169,-5.23743,-12.0,10.0
1450.186,-5.148882,-12.0,10.0
1450.202,-5.11146,-12.0,10.0
1450.219,-5.061961,-12.0,10.0
1450.236,-4.997603,-12.0,10.0
1450.252,-4.942105,-12.0,10.0
1450.269,-4.854505,-12.0,10.0
1450.285,-4.767179,-12.0,10.0
1450.302,-4.685375,-12.0,10.0
1450.319,-4.604338,-12.0,10.0
1450.335,-4.522865,-12.0,10.0
1450.352,-4.441139,-12.0,10.0
1450.369,-4.360219,-12.0,10.0
1450.385,-4.278685,-12.0,10.0
1450.402,-4.19719,-12.0,10.0
1450.419,-4.1155,-12.0,10.0
1450.435,-4.034183,-12.0,10.0
1450.452,-3.952221,-12.0,10.0
1450.469,-3.871572,-12.0,10.0
1450.485,-3.790323,-12.0,10.0
1450.502,-3.708313,-12.0,10.0
1450.519,-3.627208,-12.0,10.0
1450.535,-3.545674,-12.0,10.0
1450.552,-3.464462,-12.0,10.0
1450.569,-3.383384,-12.0,10.0
1450.585,-3.30221,-12.0,10.0
1450.602,-3.220351,-12.0,10.0
1450.619,-3.139426,-12.0,10.0
1450.635,-3.057841,-12.0,10.0
1450.652,-2.976055,-12.0,10.0
1450.669,-2.894997,-12.0,10.0
1450.685,-2.813946,-12.0,10.0
1450.702,-2.731774,-12.0,10.0
1450.719,-2.650846,-12.0,10.0
1450.735,-2.569007,-12.0,10.0
1450.752,-2.487872,-12.0,10.0
1450.769,-2.406772,-12.0,10.0
1450.785,-2.325723,-12.0,10.0
1450.802,-2.243461,-12.0,10.0
1450.819,-2.162256,-12.0,10.0
1450.835,-2.080687,-12.0,10.0
1450.852,-1.999566,-12.0,10.0
1450.869,-1.918576,-12.0,10.0
1450.885,-1.837293,-12.0,10.0
1450.902,-1.755368,-12.0,10.0
1450.919,-1.674049,-12.0,10.0
1450.935,-1.5931,-12.0,10.0
1450.952,-1.511571,-12.0,10.0
1450.969,-1.430364,-12.0,10.0
1450.985,-1.349262,-12.0,10.0
1451.002,-1.26783,-12.0,10.0
1451.019,-1.185495,-12.0,10.0
1451.035,-1.104757,-12.0,10.0
1451.052,-1.022446,-12.0,10.0
1451.069,-0.941899,-12.0,10.0
1451.085,-0.860816,-12.0,10.0
1451.102,-0.778827,-12.0,10.0
1451.119,-0.697619,-12.0,10.0
1451.135,-0.615956,-12.0,10.0
1451.152,-0.53487,-12.0,10.0
1451.169,-0.453445,-12.0,10.0
1451.185,-0.372154,-12.0,10.0
1451.202,-0.291019,-12.0,10.0
1451.219,-0.209205,-12.0,10.0
1451.235,-0.128179,-12.0,10.0
1451.252,-0.046552,-12.0,10.0
1451.269,0.034753,-12.0,10.0
1451.285,0.115702,-12.0,10.0
1451.302,0.197573,-12.0,10.0
1451.319,0.279099,-12.0,10.0
1451.335,0.36042,-12.0,10.0
1451.352,0.441631,-12.0,10.0
1451.369,0.522753,-12.0,10.0
1451.385,0.60423,-12.0,10.0
1451.402,0.685802,-12.0,10.0
1451.419,0.767071,-12.0,10.0
1451.435,0.848532,-12.0,10.0
1451.452,0.929896,-12.0,10.0
1451.469,1.011191,-12.0,10.0
1451.485,1.092383,-12.0,10.0
1451.502,1.174228,-12.0,10.0
1451.519,1.255444,-12.0,10.0
1451.535,1.337221,-12.0,10.0
1451.552,1.418794,-12.0,10.0
1451.569,1.499259,-12.0,10.0
1451.585,1.580677,-12.0,10.0
1451.602,1.66249,-12.0,10.0
1451.619,1.744014,-12.0,10.0
1451.635,1.825223,-12.0,10.0
1451.652,1.906315,-12.0,10.0
1451.669,1.988377,-12.0,10.0
1451.685,2.069094,-12.0,10.0
1451.702,2.151113,-12.0,10.0
1451.719,2.232082,-12.0,10.0
1451.735,2.313606,-12.0,10.0
1451.752,2.395292,-12.0,10.0
1451.769,2.475562,-12.0,10.0
1451.785,2.557099,-12.0,10.0
1451.802,2.639263,-12.0,10.0
1451.819,2.720084,-12.0,10.0
1451.835,2.802477,-12.0,10.0
1451.852,2.882685,-12.0,10.0
1451.869,2.964043,-12.0,10.0
1451.885,3.045791,-12.0,10.0
1451.902,3.126729,-12.0,10.0
1451.919,3.208375,-12.0,10.0
1451.935,3.289451,-12.0,10.0
1451.952,3.37174,-12.0,10.0
1451.969,3.452652,-12.0,10.0
1451.985,3.53362,-12.0,10.0
1452.002,3.61544,-12.0,10.0
1452.019,3.696538,-12.0,10.0
1452.035,3.778396,-12.0,10.0
1452.052,3.859591,-12.0,10.0
1452.069,3.940821,-12.0,10.0
1452.085,4.022209,-12.0,10.0
1452.102,4.104406,-12.0,10.0
1452.119,4.185501,-12.0,10.0
1452.135,4.266287,-12.0,10.0
1452.152,4.347299,-12.0,10.0
1452.169,4.428992,-12.0,10.0
1452.186,4.510757,-12.0,10.0
1452.202,4.591554,-12.0,10.0
1452.219,4.67338,-12.0,10.0
1452.235,4.755215,-12.0,10.0
1452.252,4.835791,-12.0,10.0
1452.269,4.917179,-12.0,10.0
1452.285,4.998558,-12.0,10.0
1452.302,5.079687,-12.0,10.0
1452.319,5.161416,-12.0,10.0
1452.335,5.243119,-12.0,10.0
1452.352,5.324426,-12.0,10.0
1452.369,5.406199,-12.0,10.0
1452.385,5.487144,-12.0,10.0
1452.402,5.568215,-12.0,10.0
1452.419,5.649921,-12.0,10.0
1452.435,5.731402,-12.0,10.0
1452.452,5.813064,-12.0,10.0
1452.469,5.893954,-12.0,10.0
1452.485,5.975194,-12.0,10.0
1452.502,6.057022,-12.0,10.0
1452.519,6.138242,-12.0,10.0
1452.535,6.219435,-12.0,10.0
1452.552,6.300675,-12.0,10.0
1452.569,6.382006,-12.0,10.0
1452.585,6.463308,-12.0,10.0
1452.602,6.545111,-12.0,10.0
1452.619,6.626279,-12.0,10.0
1452.635,6.707677,-12.0,10.0
1452.652,6.789587,-12.0,10.0
1452.669,6.870299,-12.0,10.0
1452.685,6.951778,-12.0,10.0
1452.702,7.033206,-12.0,10.0
1452.719,7.114162,-12.0,10.0
1452.735,7.196126,-12.0,10.0
1452.752,7.277181,-12.0,10.0
1452.769,7.358027,-12.0,10.0
1452.785,7.439808,-12.0,10.0
1452.802,7.521258,-12.0,10.0
1452.819,7.602609,-12.0,10.0
1452.835,7.683867,-12.0,10.0
1452.852,7.765422,-12.0,10.0
1452.869,7.84685,-12.0,10.0
1452.885,7.92813,-12.0,10.0
1452.902,8.009866,-12.0,10.0
1452.919,8.091097,-12.0,10.0
1452.935,8.172137,-12.0,10.0
1452.952,8.253837,-12.0,10.0
1452.969,8.335002,-12.0,10.0
1452.985,8.416314,-12.0,10.0
1453.002,8.497597,-12.0,10.0
1453.019,8.578933,-12.0,10.0
1453.035,8.661259,-12.0,10.0
1453.052,8.741687,-12.0,10.0
1453.069,8.823301,-12.0,10.0
1453.085,8.904591,-12.0,10.0
1453.102,8.986385,-12.0,10.0
1453.119,9.067532,-12.0,10.0
1453.135,9.14858,-12.0,10.0
1453.152,9.230565,-12.0,10.0
1453.169,9.311364,-12.0,10.0
1453.185,9.392674,-12.0,10.0
1453.202,9.474717,-12.0,10.0
1453.219,9.556274,-12.0,10.0
1453.235,9.636949,-12.0,10.0
1453.252,9.71866,-12.0,10.0
1453.269,9.799508,-12.0,10.0
1453.285,9.881137,-12.0,10.0
1453.302,9.962673,-12.0,10.0
1453.319,10.04361,-12.0,10.0
1453.335,10.12495,-12.0,10.0
1453.352,10.20664,-12.0,10.0
1453.369,10.09775,-12.0,10.0
1453.385,10.05686,-12.0,10.0
1453.402,10.00386,-12.0,10.0
1453.419,9.939716,-12.0,10.0
1453.435,9.881135,-12.0,10.0
1453.452,9.790108,-12.0,10.0
1453.469,9.701358,-12.0,10.0
1453.485,9.620217,-12.0,10.0
1453.502,9.538146,-12.0,10.0
1453.519,9.456991,-12.0,10.0
1453.535,9.375663,-12.0,10.0
1453.552,9.293748,-12.0,10.0
1453.569,9.212955,-12.0,10.0
1453.586,9.131273,-12.0,10.0
1453.602,9.04984,-12.0,10.0
1453.619,8.968557,-12.0,10.0
1453.635,8.887191,-12.0,10.0
1453.652,8.805947,-12.0,10.0
1453.669,8.724663,-12.0,10.0
1453.686,8.643118,-12.0,10.0
1453.702,8.561885,-12.0,10.0
1453.719,8.480101,-12.0,10.0
1453.735,8.398855,-12.0,10.0
1453.752,8.317533,-12.0,10.0
1453.769,8.236044,-12.0,10.0
1453.785,8.155002,-12.0,10.0
1453.802,8.073247,-12.0,10.0
1453.819,7.992156,-12.0,10.0
1453.835,7.910034,-12.0,10.0
1453.852,7.829204,-12.0,10.0
1453.869,7.747872,-12.0,10.0
1453.885,7.66678,-12.0,10.0
1453.902,7.585177,-12.0,10.0
1453.919,7.503535,-12.0,10.0
1453.935,7.42209,-12.0,10.0
1453.952,7.340932,-12.0,10.0
1453.969,7.259779,-12.0,10.0
1453.985,7.178313,-12.0,10.0
1454.002,7.096704,-12.0,10.0
1454.019,7.015268,-12.0,10.0
1454.035,6.933529,-12.0,10.0
1454.052,6.851787,-12.0,10.0
1454.069,6.771362,-12.0,10.0
1454.086,6.689976,-12.0,10.0
1454.102,6.607938,-12.0,10.0
1454.119,6.526959,-12.0,10.0
1454.135,6.445794,-12.0,10.0
1454.152,6.364426,-12.0,10.0
1454.169,6.28307,-12.0,10.0
1454.186,6.201584,-12.0,10.0
1454.202,6.120549,-12.0,10.0
1454.219,6.039149,-12.0,10.0
1454.235,5.957543,-12.0,10.0
1454.252,5.876233,-12.0,10.0
1454.269,5.794999,-12.0,10.0
1454.286,5.713562,-12.0,10.0
1454.302,5.632029,-12.0,10.0
1454.319,5.550746,-12.0,10.0
1454.335,5.469148,-12.0,10.0
1454.352,5.387952,-12.0,10.0
1454.369,5.306475,-12.0,10.0
1454.386,5.225243,-12.0,10.0
1454.402,5.143867,-12.0,10.0
1454.419,5.062156,-12.0,10.0
1454.435,4.98121,-12.0,10.0
1454.452,4.899306,-12.0,10.0
1454.469,4.818482,-12.0,10.0
1454.486,4.736802,-12.0,10.0
1454.502,4.655062,-12.0,10.0
1454.519,4.574153,-12.0,10.0
1454.535,4.492904,-12.0,10.0
1454.552,4.411551,-12.0,10.0
1454.569,4.330146,-12.0,10.0
1454.586,4.24865,-12.0,10.0
1454.602,4.167387,-12.0,10.0
1454.619,4.085757,-12.0,10.0
1454.636,4.002419,-12.0,10.0
1454.652,3.923277,-12.0,10.0
1454.669,3.841777,-12.0,10.0
1454.686,3.760344,-12.0,10.0
1454.702,3.678859,-12.0,10.0
1454.719,3.597617,-12.0,10.0
1454.735,3.516113,-12.0,10.0
1454.752,3.43478,-12.0,10.0
1454.769,3.353627,-12.0,10.0
1454.786,3.272198,-12.0,10.0
1454.802,3.190892,-12.0,10.0
1454.819,3.109563,-12.0,10.0
1454.835,3.027884,-12.0,10.0
1454.852,2.946613,-12.0,10.0
1454.869,2.86544,-12.0,10.0
1454.886,2.783776,-12.0,10.0
1454.902,2.702374,-12.0,10.0
1454.919,2.620946,-12.0,10.0
1454.935,2.539742,-12.0,10.0
1454.952,2.458318,-12.0,10.0
1454.969,2.377016,-12.0,10.0
1454.986,2.295766,-12.0,10.0
1455.002,2.214256,-12.0,10.0
1455.019,2.132451,-12.0,10.0
1455.035,2.051312,-12.0,10.0
1455.052,1.969842,-12.0,10.0
1455.069,1.888824,-12.0,10.0
1455.086,1.807547,-12.0,10.0
1455.103,1.725753,-12.0,10.0
1455.119,1.642825,-12.0,10.0
1455.136,1.562151,-12.0,10.0
1455.152,1.481049,-12.0,10.0
1455.169,1.400364,-12.0,10.0
1455.186,1.319033,-12.0,10.0
1455.202,1.237588,-12.0,10.0
1455.219,1.156147,-12.0,10.0
1455.235,1.07494,-12.0,10.0
1455.252,0.993559,-12.0,10.0
1455.269,0.912376,-12.0,10.0
1455.286,0.830849,-12.0,10.0
1455.302,0.749227,-12.0,10.0
1455.319,0.667744,-12.0,10.0
1455.335,0.586518,-12.0,10.0
1455.352,0.505058,-12.0,10.0
1455.369,0.424185,-12.0,10.0
1455.386,0.342453,-12.0,10.0
1455.402,0.261187,-12.0,10.0
1455.419,0.179687,-12.0,10.0
1455.435,0.098313,-12.0,10.0
1455.452,0.016845,-12.0,10.0
1455.469,-0.064186,-12.0,10.0
1455.486,-0.145831,-12.0,10.0
1455.502,-0.226887,-12.0,10.0
1455.519,-0.308398,-12.0,10.0
1455.535,-0.389824,-12.0,10.0
1455.552,-0.471209,-12.0,10.0
1455.569,-0.552644,-12.0,10.0
1455.586,-0.633617,-12.0,10.0
1455.602,-0.715434,-12.0,10.0
1455.619,-0.796792,-12.0,10.0
1455.635,-0.878278,-12.0,10.0
1455.652,-0.959614,-12.0,10.0
1455.669,-1.041235,-12.0,10.0
1455.686,-1.122183,-12.0,10.0
