432.077,00.032548,-12.000000,10.000000,-05.093471,00.000000,00.000000
432.083,00.002082,-12.000000,10.000000,-05.067616,00.000000,00.000000
432.089,-00.013668,-12.000000,10.000000,-02.633169,00.000000,00.000000
432.096,-00.043405,-12.000000,10.000000,-04.236582,00.000000,00.000000
432.101,-00.073142,-12.000000,10.000000,-05.941548,00.000000,00.000000
432.108,-00.102879,-12.000000,10.000000,-04.255119,00.000000,00.000000
432.113,-00.132615,-12.000000,10.000000,-05.941549,00.000000,00.000000
432.120,-00.162352,-12.000000,10.000000,-04.255083,00.000000,00.000000
432.126,-00.192089,-12.000000,10.000000,-04.946304,00.000000,00.000000
432.132,-00.221826,-12.000000,10.000000,-04.971500,00.000000,00.000000
432.138,-00.251563,-12.000000,10.000000,-04.946262,00.000000,00.000000
432.145,-00.281299,-12.000000,10.000000,-04.255083,00.000000,00.000000
432.150,-00.311035,-12.000000,10.000000,-05.941365,00.000000,00.000000
432.156,-00.340772,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.162,-00.370509,-12.000000,10.000000,-04.971500,00.000000,00.000000
432.169,-00.400246,-12.000000,10.000000,-04.236617,00.000000,00.000000
432.175,-00.429983,-12.000000,10.000000,-04.971500,00.000000,00.000000
432.181,-00.459719,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.187,-00.489456,-12.000000,10.000000,-04.946304,00.000000,00.000000
432.192,-00.519946,-12.000000,10.000000,-06.129385,00.000000,00.000000
432.198,-00.550436,-12.000000,10.000000,-05.071522,00.000000,00.000000
432.205,-00.580925,-12.000000,10.000000,-04.362752,00.000000,00.000000
432.211,-00.611415,-12.000000,10.000000,-05.071522,00.000000,00.000000
432.217,-00.641905,-12.000000,10.000000,-05.071522,00.000000,00.000000
432.223,-00.672395,-12.000000,10.000000,-05.097397,00.000000,00.000000
432.229,-00.702885,-12.000000,10.000000,-05.071601,00.000000,00.000000
432.234,-00.733375,-12.000000,10.000000,-06.092011,00.000000,00.000000
432.241,-00.763864,-12.000000,10.000000,-04.362838,00.000000,00.000000
432.248,-00.794354,-12.000000,10.000000,-04.362752,00.000000,00.000000
432.254,-00.824843,-12.000000,10.000000,-05.071522,00.000000,00.000000
432.260,-00.855333,-12.000000,10.000000,-05.071522,00.000000,00.000000
432.266,-00.885822,-12.000000,10.000000,-05.097298,00.000000,00.000000
432.272,-00.916312,-12.000000,10.000000,-05.071522,00.000000,00.000000
432.278,-00.946802,-12.000000,10.000000,-05.071522,00.000000,00.000000
432.282,-00.977292,-12.000000,10.000000,-07.626640,00.000000,00.000000
432.289,-00.993052,-12.000000,10.000000,-02.255100,00.000000,00.000000
432.296,-01.022788,-12.000000,10.000000,-04.255075,00.000000,00.000000
432.302,-01.052525,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.309,-01.082262,-12.000000,10.000000,-04.255117,00.000000,00.000000
432.313,-01.111999,-12.000000,10.000000,-07.438275,00.000000,00.000000
432.319,-01.141736,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.326,-01.171473,-12.000000,10.000000,-04.255117,00.000000,00.000000
432.332,-01.201209,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.338,-01.230946,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.344,-01.260683,-12.000000,10.000000,-04.971500,00.000000,00.000000
432.350,-01.290421,-12.000000,10.000000,-04.946423,00.000000,00.000000
432.355,-01.320157,-12.000000,10.000000,-05.941549,00.000000,00.000000
432.362,-01.349894,-12.000000,10.000000,-04.255083,00.000000,00.000000
432.369,-01.379631,-12.000000,10.000000,-04.255117,00.000000,00.000000
432.374,-01.409368,-12.000000,10.000000,-05.941549,00.000000,00.000000
432.380,-01.439105,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.387,-01.468842,-12.000000,10.000000,-04.255117,00.000000,00.000000
432.394,-01.484207,-12.000000,10.000000,-02.189147,00.000000,00.000000
432.399,-01.484207,-12.000000,10.000000,00.000000,00.000000,00.000000
432.405,-01.484207,-12.000000,10.000000,00.000020,00.000000,00.000000
432.411,-01.514269,-12.000000,10.000000,-05.000337,00.000000,00.000000
432.416,-01.544331,-12.000000,10.000000,-06.043352,00.000000,00.000000
432.422,-01.574393,-12.000000,10.000000,-05.000337,00.000000,00.000000
432.429,-01.604455,-12.000000,10.000000,-04.301668,00.000000,00.000000
432.435,-01.634517,-12.000000,10.000000,-05.000337,00.000000,00.000000
432.441,-01.664579,-12.000000,10.000000,-05.000337,00.000000,00.000000
432.448,-01.694640,-12.000000,10.000000,-04.301549,00.000000,00.000000
432.453,-01.724702,-12.000000,10.000000,-06.006503,00.000000,00.000000
432.461,-01.754764,-12.000000,10.000000,-03.759795,00.000000,00.000000
432.466,-01.784825,-12.000000,10.000000,-06.006431,00.000000,00.000000
432.472,-01.814887,-12.000000,10.000000,-05.025849,00.000000,00.000000
432.477,-01.844949,-12.000000,10.000000,-06.006503,00.000000,00.000000
432.483,-01.875011,-12.000000,10.000000,-05.000337,00.000000,00.000000
432.490,-01.905072,-12.000000,10.000000,-04.301532,00.000000,00.000000
432.496,-01.938887,-12.000000,10.000000,-05.624643,00.000000,00.000000
432.502,-01.972703,-12.000000,10.000000,-05.624643,00.000000,00.000000
432.508,-02.006517,-12.000000,10.000000,-05.653300,00.000000,00.000000
432.514,-02.040333,-12.000000,10.000000,-05.624643,00.000000,00.000000
432.520,-02.074148,-12.000000,10.000000,-05.653340,00.000000,00.000000
432.526,-02.107963,-12.000000,10.000000,-05.624603,00.000000,00.000000
432.532,-02.141778,-12.000000,10.000000,-05.624643,00.000000,00.000000
432.537,-02.175593,-12.000000,10.000000,-06.797882,00.000000,00.000000
432.544,-02.209408,-12.000000,10.000000,-04.817629,00.000000,00.000000
432.552,-02.243223,-12.000000,10.000000,-04.229217,00.000000,00.000000
432.556,-02.277038,-12.000000,10.000000,-08.458433,00.000000,00.000000
432.562,-02.310853,-12.000000,10.000000,-05.624643,00.000000,00.000000
432.568,-02.344668,-12.000000,10.000000,-05.653300,00.000000,00.000000
432.575,-02.374818,-12.000000,10.000000,-04.295448,00.000000,00.000000
432.581,-02.404968,-12.000000,10.000000,-05.040577,00.000000,00.000000
432.587,-02.435119,-12.000000,10.000000,-05.015070,00.000000,00.000000
432.593,-02.465269,-12.000000,10.000000,-05.040577,00.000000,00.000000
432.599,-02.495419,-12.000000,10.000000,-05.014990,00.000000,00.000000
432.605,-02.525569,-12.000000,10.000000,-05.015070,00.000000,00.000000
432.611,-02.555719,-12.000000,10.000000,-05.040577,00.000000,00.000000
432.616,-02.585869,-12.000000,10.000000,-06.024105,00.000000,00.000000
432.623,-02.616019,-12.000000,10.000000,-04.314206,00.000000,00.000000
432.630,-02.646169,-12.000000,10.000000,-04.295448,00.000000,00.000000
432.635,-02.676319,-12.000000,10.000000,-06.024105,00.000000,00.000000
432.642,-02.706469,-12.000000,10.000000,-04.314206,00.000000,00.000000
432.647,-02.736619,-12.000000,10.000000,-06.024199,00.000000,00.000000
432.653,-02.766769,-12.000000,10.000000,-05.014990,00.000000,00.000000
432.659,-02.796919,-12.000000,10.000000,-05.040577,00.000000,00.000000
432.666,-02.827069,-12.000000,10.000000,-04.314274,00.000000,00.000000
432.672,-02.857738,-12.000000,10.000000,-05.101245,00.000000,00.000000
432.678,-02.888406,-12.000000,10.000000,-05.101245,00.000000,00.000000
432.683,-02.919075,-12.000000,10.000000,-06.127715,00.000000,00.000000
432.690,-02.949743,-12.000000,10.000000,-04.388408,00.000000,00.000000
432.696,-02.980412,-12.000000,10.000000,-05.101245,00.000000,00.000000
432.702,-03.011080,-12.000000,10.000000,-05.127272,00.000000,00.000000
432.708,-03.041749,-12.000000,10.000000,-05.101285,00.000000,00.000000
432.713,-03.072417,-12.000000,10.000000,-06.127715,00.000000,00.000000
432.720,-03.103086,-12.000000,10.000000,-04.388408,00.000000,00.000000
432.726,-03.133755,-12.000000,10.000000,-05.101285,00.000000,00.000000
432.732,-03.164423,-12.000000,10.000000,-05.127272,00.000000,00.000000
432.738,-03.195092,-12.000000,10.000000,-05.101245,00.000000,00.000000
432.744,-03.225760,-12.000000,10.000000,-05.127272,00.000000,00.000000
432.750,-03.256429,-12.000000,10.000000,-05.101245,00.000000,00.000000
432.756,-03.287097,-12.000000,10.000000,-05.101245,00.000000,00.000000
432.762,-03.317766,-12.000000,10.000000,-05.127272,00.000000,00.000000
432.769,-03.333613,-12.000000,10.000000,-02.257813,00.000000,00.000000
432.774,-03.363350,-12.000000,10.000000,-05.978000,00.000000,00.000000
432.780,-03.393087,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.786,-03.422824,-12.000000,10.000000,-04.946304,00.000000,00.000000
432.793,-03.452561,-12.000000,10.000000,-04.255083,00.000000,00.000000
432.799,-03.482297,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.804,-03.512034,-12.000000,10.000000,-05.978000,00.000000,00.000000
432.810,-03.541771,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.817,-03.571508,-12.000000,10.000000,-04.255083,00.000000,00.000000
432.823,-03.601244,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.830,-03.630981,-12.000000,10.000000,-04.255117,00.000000,00.000000
432.835,-03.660718,-12.000000,10.000000,-05.941549,00.000000,00.000000
432.841,-03.690455,-12.000000,10.000000,-04.946264,00.000000,00.000000
432.847,-03.720192,-12.000000,10.000000,-04.971540,00.000000,00.000000
432.853,-03.755521,-12.000000,10.000000,-05.876507,00.000000,00.000000
432.859,-03.790851,-12.000000,10.000000,-05.876507,00.000000,00.000000
432.865,-03.826180,-12.000000,10.000000,-05.906569,00.000000,00.000000
432.871,-03.861510,-12.000000,10.000000,-05.876507,00.000000,00.000000
432.877,-03.896839,-12.000000,10.000000,-05.876507,00.000000,00.000000
432.883,-03.932168,-12.000000,10.000000,-05.906489,00.000000,00.000000
432.890,-03.967498,-12.000000,10.000000,-05.033356,00.000000,00.000000
432.896,-04.002827,-12.000000,10.000000,-05.906489,00.000000,00.000000
432.901,-04.038157,-12.000000,10.000000,-07.058975,00.000000,00.000000
432.908,-04.073485,-12.000000,10.000000,-05.055267,00.000000,00.000000
432.914,-04.108815,-12.000000,10.000000,-05.876507,00.000000,00.000000
432.920,-04.144144,-12.000000,10.000000,-05.876507,00.000000,00.000000
432.926,-04.179473,-12.000000,10.000000,-05.906409,00.000000,00.000000
432.932,-04.214802,-12.000000,10.000000,-05.876507,00.000000,00.000000
432.938,-04.250132,-12.000000,10.000000,-05.906489,00.000000,00.000000
432.944,-04.285461,-12.000000,10.000000,-05.876507,00.000000,00.000000
432.950,-04.303720,-12.000000,10.000000,-03.037040,00.000000,00.000000
432.956,-04.303720,-12.000000,10.000000,-00.000080,00.000000,00.000000
432.962,-04.303720,-12.000000,10.000000,00.000000,00.000000,00.000000
432.968,-04.303720,-12.000000,10.000000,00.000080,00.000000,00.000000
432.975,-04.334018,-12.000000,10.000000,-04.316576,00.000000,00.000000
432.980,-04.364316,-12.000000,10.000000,-06.053735,00.000000,00.000000
432.987,-04.394614,-12.000000,10.000000,-04.335426,00.000000,00.000000
432.993,-04.424912,-12.000000,10.000000,-05.039658,00.000000,00.000000
432.999,-04.455211,-12.000000,10.000000,-05.065370,00.000000,00.000000
433.005,-04.485509,-12.000000,10.000000,-05.039658,00.000000,00.000000
433.011,-04.515807,-12.000000,10.000000,-05.065370,00.000000,00.000000
433.017,-04.546105,-12.000000,10.000000,-05.039658,00.000000,00.000000
433.022,-04.576404,-12.000000,10.000000,-06.053735,00.000000,00.000000
433.029,-04.606702,-12.000000,10.000000,-04.335426,00.000000,00.000000
433.035,-04.637000,-12.000000,10.000000,-05.039658,00.000000,00.000000
433.041,-04.667298,-12.000000,10.000000,-05.065370,00.000000,00.000000
433.048,-04.697597,-12.000000,10.000000,-04.316576,00.000000,00.000000
433.054,-04.727895,-12.000000,10.000000,-05.065370,00.000000,00.000000
433.059,-04.758193,-12.000000,10.000000,-06.053735,00.000000,00.000000
433.065,-04.788491,-12.000000,10.000000,-05.039658,00.000000,00.000000
433.071,-04.811739,-12.000000,10.000000,-03.866989,00.000000,00.000000
433.077,-04.834988,-12.000000,10.000000,-03.886719,00.000000,00.000000
433.082,-04.858236,-12.000000,10.000000,-04.645103,00.000000,00.000000
433.090,-04.881484,-12.000000,10.000000,-02.907622,00.000000,00.000000
433.095,-04.904732,-12.000000,10.000000,-04.645103,00.000000,00.000000
433.102,-04.927980,-12.000000,10.000000,-03.326624,00.000000,00.000000
433.108,-04.951228,-12.000000,10.000000,-03.866910,00.000000,00.000000
433.113,-04.974476,-12.000000,10.000000,-04.645103,00.000000,00.000000
433.119,-04.997725,-12.000000,10.000000,-03.886719,00.000000,00.000000
433.126,-05.020972,-12.000000,10.000000,-03.312092,00.000000,00.000000
433.131,-05.044220,-12.000000,10.000000,-04.645103,00.000000,00.000000
433.138,-05.067469,-12.000000,10.000000,-03.326624,00.000000,00.000000
433.143,-05.090717,-12.000000,10.000000,-04.645103,00.000000,00.000000
433.150,-05.113965,-12.000000,10.000000,-03.326624,00.000000,00.000000
433.157,-05.137213,-12.000000,10.000000,-03.312160,00.000000,00.000000
433.162,-05.160461,-12.000000,10.000000,-04.673601,00.000000,00.000000
433.169,-05.172476,-12.000000,10.000000,-01.711685,00.000000,00.000000
433.174,-05.155928,-12.000000,10.000000,03.306307,00.000000,00.000000
433.180,-05.139380,-12.000000,10.000000,02.766502,00.000000,00.000000
433.187,-05.122833,-12.000000,10.000000,02.357473,00.000000,00.000000
433.193,-05.106286,-12.000000,10.000000,02.766502,00.000000,00.000000
433.198,-05.089738,-12.000000,10.000000,03.306307,00.000000,00.000000
433.204,-05.073190,-12.000000,10.000000,02.752459,00.000000,00.000000
433.211,-05.056643,-12.000000,10.000000,02.367836,00.000000,00.000000
433.217,-05.040095,-12.000000,10.000000,02.752459,00.000000,00.000000
433.223,-05.023547,-12.000000,10.000000,02.766502,00.000000,00.000000
433.229,-05.007000,-12.000000,10.000000,02.752379,00.000000,00.000000
433.235,-04.990452,-12.000000,10.000000,02.766502,00.000000,00.000000
433.241,-04.973905,-12.000000,10.000000,02.752459,00.000000,00.000000
433.248,-04.957356,-12.000000,10.000000,02.367904,00.000000,00.000000
433.253,-04.924134,-12.000000,10.000000,06.638052,00.000000,00.000000
433.259,-04.890911,-12.000000,10.000000,05.526094,00.000000,00.000000
433.265,-04.857688,-12.000000,10.000000,05.526174,00.000000,00.000000
433.270,-04.824465,-12.000000,10.000000,06.678777,00.000000,00.000000
433.278,-04.791243,-12.000000,10.000000,04.139318,00.000000,00.000000
433.283,-04.758020,-12.000000,10.000000,06.678777,00.000000,00.000000
433.290,-04.724797,-12.000000,10.000000,04.733220,00.000000,00.000000
433.295,-04.691575,-12.000000,10.000000,06.638052,00.000000,00.000000
433.302,-04.658352,-12.000000,10.000000,04.753889,00.000000,00.000000
433.308,-04.625129,-12.000000,10.000000,05.526174,00.000000,00.000000
433.314,-04.591906,-12.000000,10.000000,05.554289,00.000000,00.000000
433.320,-04.558683,-12.000000,10.000000,05.526094,00.000000,00.000000
433.326,-04.525460,-12.000000,10.000000,05.554368,00.000000,00.000000
433.332,-04.492238,-12.000000,10.000000,05.526094,00.000000,00.000000
433.338,-04.459015,-12.000000,10.000000,05.526094,00.000000,00.000000
433.343,-04.425792,-12.000000,10.000000,06.678777,00.000000,00.000000
433.350,-04.408624,-12.000000,10.000000,02.445992,00.000000,00.000000
433.356,-04.378917,-12.000000,10.000000,04.966518,00.000000,00.000000
433.362,-04.349210,-12.000000,10.000000,04.941307,00.000000,00.000000
433.369,-04.319503,-12.000000,10.000000,04.250819,00.000000,00.000000
433.374,-04.289796,-12.000000,10.000000,05.935595,00.000000,00.000000
433.380,-04.260089,-12.000000,10.000000,04.941307,00.000000,00.000000
433.386,-04.230382,-12.000000,10.000000,04.966518,00.000000,00.000000
433.393,-04.200675,-12.000000,10.000000,04.232337,00.000000,00.000000
433.398,-04.170968,-12.000000,10.000000,05.935595,00.000000,00.000000
433.404,-04.141261,-12.000000,10.000000,04.966518,00.000000,00.000000
433.411,-04.111554,-12.000000,10.000000,04.232337,00.000000,00.000000
433.417,-04.081847,-12.000000,10.000000,04.966518,00.000000,00.000000
433.423,-04.052140,-12.000000,10.000000,04.941307,00.000000,00.000000
433.430,-04.022433,-12.000000,10.000000,04.250819,00.000000,00.000000
433.435,-03.987021,-12.000000,10.000000,07.075457,00.000000,00.000000
433.441,-03.951610,-12.000000,10.000000,05.890228,00.000000,00.000000
433.447,-03.916198,-12.000000,10.000000,05.920280,00.000000,00.000000
433.453,-03.880786,-12.000000,10.000000,05.890228,00.000000,00.000000
433.459,-03.845374,-12.000000,10.000000,05.890228,00.000000,00.000000
433.466,-03.809962,-12.000000,10.000000,05.067140,00.000000,00.000000
433.472,-03.774550,-12.000000,10.000000,05.920280,00.000000,00.000000
433.477,-03.739139,-12.000000,10.000000,07.075457,00.000000,00.000000
433.483,-03.703727,-12.000000,10.000000,05.890228,00.000000,00.000000
433.491,-03.668315,-12.000000,10.000000,04.428912,00.000000,00.000000
433.495,-03.632903,-12.000000,10.000000,08.857824,00.000000,00.000000
433.502,-03.597491,-12.000000,10.000000,05.045109,00.000000,00.000000
433.509,-03.562079,-12.000000,10.000000,05.067140,00.000000,00.000000
433.515,-03.526668,-12.000000,10.000000,05.890228,00.000000,00.000000
433.520,-03.491256,-12.000000,10.000000,07.118865,00.000000,00.000000
433.526,-03.455844,-12.000000,10.000000,05.890228,00.000000,00.000000
433.532,-03.437541,-12.000000,10.000000,03.044496,00.000000,00.000000
433.538,-03.437541,-12.000000,10.000000,00.000000,00.000000,00.000000
433.545,-03.437541,-12.000000,10.000000,00.000000,00.000000,00.000000
