2821.691,-00.660622,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.698,-00.690181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.703,-00.719741,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.709,-00.749300,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.715,-00.778860,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.722,-00.808419,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.727,-00.837978,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.732,-00.867538,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.740,-00.897097,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.745,-00.926656,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.751,-00.956216,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.758,-00.985775,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.764,-01.015334,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.770,-01.044894,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.777,-01.074453,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.782,-01.104013,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.788,-01.133572,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.794,-01.163132,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.800,-01.192691,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.806,-01.222250,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.812,-01.251810,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.819,-01.281369,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.824,-01.310928,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.830,-01.340488,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.838,-01.370047,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.842,-01.399607,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.849,-01.429166,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.854,-01.458725,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.862,-01.488285,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.867,-01.517844,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.873,-01.547404,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.880,-01.576963,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.885,-01.606522,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.891,-01.636082,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.898,-01.665641,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.903,-01.695200,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.909,-01.724760,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.915,-01.754319,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.922,-01.783879,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.927,-01.813438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.934,-01.842998,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.940,-01.872557,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.945,-01.902116,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.952,-01.931676,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.959,-01.961235,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.964,-01.990794,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.970,-02.020354,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.976,-02.049913,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.982,-02.079473,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.988,-02.109032,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.994,-02.138592,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.001,-02.168151,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.006,-02.197710,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.012,-02.227270,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.018,-02.256829,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.025,-02.286389,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.031,-02.315948,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.037,-02.345507,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.042,-02.375067,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.048,-02.404626,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.055,-02.434186,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.061,-02.463745,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.066,-02.493305,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.072,-02.522864,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.080,-02.552423,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.085,-02.582023,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.090,-02.611621,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.098,-02.641222,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.103,-02.670814,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.108,-02.700374,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.115,-02.729933,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.122,-02.759553,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.127,-02.789112,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.133,-02.818750,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.140,-02.848310,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.145,-02.877924,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.151,-02.907515,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.158,-02.937109,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.163,-02.966704,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.170,-02.996263,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.176,-03.025822,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.183,-03.055473,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.188,-03.085032,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.193,-03.114707,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.201,-03.144330,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.206,-03.173889,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.212,-03.203449,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.219,-03.233008,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.224,-03.262663,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.230,-03.292223,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.237,-03.321782,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.243,-03.351341,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.248,-03.380901,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.255,-03.410609,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.262,-03.440168,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.267,-03.469727,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.273,-03.499287,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.281,-03.533552,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.285,-03.563112,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.291,-03.592671,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.298,-03.622231,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.303,-03.651790,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.309,-03.681350,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.316,-03.710909,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.321,-03.740469,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.327,-03.770028,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.334,-03.799587,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.340,-03.829147,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.346,-03.858706,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.352,-03.888266,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.359,-03.917825,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.364,-03.947384,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.370,-03.976944,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.376,-04.006503,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.382,-04.036062,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.387,-04.065622,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.394,-04.095181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.401,-04.124741,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.406,-04.154300,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.411,-04.183859,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.419,-04.213418,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.424,-04.242978,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.430,-04.272537,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.437,-04.302096,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.443,-04.331656,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.449,-04.361216,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.455,-04.390775,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.462,-04.420334,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.466,-04.449893,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.472,-04.479453,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.480,-04.509012,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.485,-04.538571,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.491,-04.568131,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.498,-04.597690,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.503,-04.627250,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.508,-04.656809,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.515,-04.686368,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.522,-04.715928,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.527,-04.745487,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.534,-04.775046,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.540,-04.804605,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.546,-04.834165,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.551,-04.863725,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.559,-04.893284,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.564,-04.922843,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.570,-04.952403,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.576,-04.981962,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.582,-05.011521,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.588,-05.041080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.594,-05.070640,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.601,-05.100199,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.606,-05.129758,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.611,-05.159318,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.619,-05.188877,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.624,-05.218437,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.631,-05.247996,-12.000000,10.000000,-04.882280,00.000000,00.000000
2822.637,-05.156707,-12.000000,10.000000,00.882280,00.000000,00.000000
2822.642,-05.151366,-12.000000,10.000000,00.882280,00.000000,00.000000
2822.649,-05.146024,-12.000000,10.000000,00.882280,00.000000,00.000000
2822.654,-05.140682,-12.000000,10.000000,00.882280,00.000000,00.000000
2822.662,-05.113123,-12.000000,10.000000,01.764560,00.000000,00.000000
2822.667,-05.102440,-12.000000,10.000000,01.764560,00.000000,00.000000
2822.673,-05.091756,-12.000000,10.000000,01.764560,00.000000,00.000000
2822.680,-05.060476,-12.000000,10.000000,02.646840,00.000000,00.000000
2822.685,-05.044451,-12.000000,10.000000,02.646840,00.000000,00.000000
2822.691,-05.028426,-12.000000,10.000000,02.646840,00.000000,00.000000
2822.698,-04.993424,-12.000000,10.000000,03.529120,00.000000,00.000000
2822.703,-04.972058,-12.000000,10.000000,03.529120,00.000000,00.000000
2822.709,-04.950691,-12.000000,10.000000,03.529120,00.000000,00.000000
2822.715,-04.929324,-12.000000,10.000000,03.529120,00.000000,00.000000
2822.722,-04.885260,-12.000000,10.000000,04.411400,00.000000,00.000000
2822.727,-04.858552,-12.000000,10.000000,04.411400,00.000000,00.000000
2822.733,-04.831843,-12.000000,10.000000,04.411400,00.000000,00.000000
2822.740,-04.793886,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.746,-04.764326,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.751,-04.734766,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.758,-04.705207,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.763,-04.675648,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.770,-04.646089,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.776,-04.616529,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.781,-04.586970,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.788,-04.557411,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.793,-04.527851,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.800,-04.498292,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.806,-04.468732,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.811,-04.439173,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.819,-04.409614,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.824,-04.380054,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.830,-04.350495,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.837,-04.320936,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.842,-04.291377,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.848,-04.261817,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.855,-04.232258,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.861,-04.202699,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.867,-04.173139,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.872,-04.143579,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.880,-04.114020,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.885,-04.084461,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.891,-04.054902,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.898,-04.025342,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.903,-03.995783,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.908,-03.966223,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.915,-03.936664,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.922,-03.907105,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.927,-03.877545,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.933,-03.847986,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.940,-03.818426,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.946,-03.788867,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.951,-03.759308,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.958,-03.729748,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.964,-03.700189,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.970,-03.670629,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.976,-03.641070,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.982,-03.611511,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.988,-03.581951,-12.000000,10.000000,04.882280,00.000000,00.000000
2822.994,-03.552392,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.000,-03.522832,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.006,-03.493273,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.012,-03.463713,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.018,-03.434154,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.024,-03.404594,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.030,-03.375035,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.038,-03.345476,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.042,-03.315916,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.049,-03.286357,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.055,-03.256797,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.061,-03.227238,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.067,-03.197679,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.073,-03.168119,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.080,-03.138560,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.085,-03.109000,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.091,-03.079441,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.098,-03.049881,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.103,-03.020322,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.109,-02.990762,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.115,-02.961203,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.122,-02.931644,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.127,-02.902084,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.133,-02.872525,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.140,-02.842965,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.145,-02.813406,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.151,-02.783847,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.159,-02.754287,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.164,-02.724728,-12.000000,10.000000,04.882280,00.000000,00.000000
2823.170,-02.695168,-12.000000,10.000000,04.882280,00.000000,00.000000
