2837.957,07.295157,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.981,07.392803,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.000,07.490448,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.017,07.588093,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.042,07.685739,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.060,07.783384,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.079,07.881029,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.097,07.978674,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.121,08.076320,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.139,08.173965,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.157,08.271611,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.181,08.369257,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.200,08.466903,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.218,08.564548,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.242,08.662194,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.260,08.759840,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.278,08.857486,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.297,08.955132,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.321,09.052777,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.339,09.150423,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.357,09.248069,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.382,09.345715,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.400,09.443360,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.418,09.541006,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.441,09.638652,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.460,09.736298,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.479,09.833943,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.496,09.931589,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.521,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
2838.539,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
2838.557,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
2838.581,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
2838.600,10.021010,-12.000000,10.000000,-03.646840,00.000000,00.000000
2838.618,09.950425,-12.000000,10.000000,-04.529120,00.000000,00.000000
2838.642,09.862197,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.660,09.764551,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.678,09.666905,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.697,09.569260,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.721,09.471614,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.739,09.373968,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.757,09.276322,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.781,09.178677,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.800,09.081031,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.818,08.983385,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.842,08.885739,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.860,08.788094,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.879,08.690448,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.897,08.592802,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.920,08.495156,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.939,08.397511,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.957,08.299865,-12.000000,10.000000,-05.000000,00.000000,00.000000
2838.981,08.202219,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.000,08.104573,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.017,08.006927,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.041,07.909282,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.060,07.811637,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.078,07.713992,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.096,07.616346,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.121,07.518701,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.138,07.421056,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.157,07.323411,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.181,07.225765,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.200,07.128120,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.218,07.030475,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.242,06.932829,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.260,06.835184,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.278,06.737539,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.297,06.639894,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.321,06.542248,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.339,06.444603,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.357,06.346958,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.382,06.249312,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.400,06.151667,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.417,06.054022,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.442,05.956377,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.460,05.858731,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.479,05.761086,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.497,05.663441,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.521,05.565795,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.539,05.468150,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.558,05.370505,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.581,05.272860,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.600,05.175214,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.618,05.077569,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.642,04.979924,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.660,04.882278,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.678,04.784633,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.697,04.686988,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.721,04.589343,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.739,04.491697,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.758,04.394052,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.782,04.296407,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.800,04.198761,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.817,04.101116,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.842,04.003471,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.860,03.905825,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.878,03.808180,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.897,03.710534,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.921,03.612889,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.939,03.515243,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.957,03.417598,-12.000000,10.000000,-05.000000,00.000000,00.000000
2839.981,03.319952,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.000,03.222307,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.018,03.124661,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.042,03.027016,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.060,02.929370,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.078,02.831725,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.097,02.734079,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.121,02.636434,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.139,02.538788,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.157,02.441143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.181,02.343497,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.199,02.245852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.218,02.148206,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.242,02.050560,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.260,01.952915,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.279,01.855270,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.296,01.757624,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.321,01.659979,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.339,01.562333,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.357,01.464688,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.381,01.367043,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.400,01.269397,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.417,01.171752,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.442,01.074106,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.460,00.976461,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.478,00.878816,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.496,00.781170,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.520,00.683525,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.538,00.585879,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.557,00.488234,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.581,00.390589,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.599,00.292943,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.617,00.195298,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.642,00.097652,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.660,00.000007,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.678,-00.097639,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.696,-00.195284,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.720,-00.292929,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.739,-00.390575,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.757,-00.488220,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.781,-00.585866,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.800,-00.683511,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.817,-00.781157,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.842,-00.878802,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.860,-00.976447,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.879,-01.074093,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.896,-01.171738,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.920,-01.269384,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.939,-01.367029,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.957,-01.464674,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.981,-01.562320,-12.000000,10.000000,-05.000000,00.000000,00.000000
2840.999,-01.659965,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.018,-01.757611,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.041,-01.855256,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.060,-01.952901,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.078,-02.050547,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.096,-02.148192,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.121,-02.245838,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.139,-02.343483,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.157,-02.441129,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.181,-02.538774,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.200,-02.636420,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.218,-02.734066,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.242,-02.831711,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.260,-02.929357,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.278,-03.027002,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.297,-03.124648,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.321,-03.222293,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.339,-03.319939,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.357,-03.417584,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.381,-03.515230,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.400,-03.612875,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.417,-03.710521,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.442,-03.808166,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.460,-03.905812,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.479,-04.003457,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.497,-04.101102,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.520,-04.198748,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.539,-04.296393,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.557,-04.394038,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.581,-04.491683,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.599,-04.589329,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.618,-04.686974,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.642,-04.784619,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.660,-04.882265,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.678,-04.979910,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.696,-05.077555,-12.000000,10.000000,-05.000000,00.000000,00.000000
2841.721,-05.175200,-12.000000,10.000000,01.000000,00.000000,00.000000
2841.739,-05.157555,-12.000000,10.000000,01.882280,00.000000,00.000000
2841.757,-05.122264,-12.000000,10.000000,02.764560,00.000000,00.000000
2841.781,-05.069327,-12.000000,10.000000,03.646840,00.000000,00.000000
2841.800,-04.998745,-12.000000,10.000000,04.529120,00.000000,00.000000
2841.817,-04.910517,-12.000000,10.000000,05.000000,00.000000,00.000000
2841.842,-04.812872,-12.000000,10.000000,05.000000,00.000000,00.000000
2841.860,-04.715227,-12.000000,10.000000,05.000000,00.000000,00.000000
2841.878,-04.617581,-12.000000,10.000000,05.000000,00.000000,00.000000
2841.896,-04.519936,-12.000000,10.000000,05.000000,00.000000,00.000000
2841.920,-04.422291,-12.000000,10.000000,05.000000,00.000000,00.000000
2841.939,-04.324646,-12.000000,10.000000,05.000000,00.000000,00.000000
2841.957,-04.227000,-12.000000,10.000000,05.000000,00.000000,00.000000
2841.981,-04.129355,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.000,-04.031710,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.018,-03.934064,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.042,-03.836419,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.060,-03.738773,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.079,-03.641128,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.096,-03.543482,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.121,-03.445837,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.139,-03.348191,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.157,-03.250546,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.181,-03.152900,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.200,-03.055254,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.218,-02.957609,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.241,-02.859963,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.260,-02.762318,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.278,-02.664672,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.296,-02.567027,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.321,-02.469381,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.339,-02.371736,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.357,-02.274090,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.381,-02.176445,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.400,-02.078799,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.418,-01.981154,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.442,-01.883508,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.460,-01.785863,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.478,-01.688218,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.496,-01.590572,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.521,-01.492927,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.538,-01.395281,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.557,-01.297636,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.581,-01.199991,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.599,-01.102345,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.617,-01.004700,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.641,-00.907054,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.660,-00.809409,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.678,-00.711764,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.697,-00.614118,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.721,-00.516473,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.739,-00.418827,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.757,-00.321182,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.781,-00.223537,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.800,-00.125891,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.818,-00.028246,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.841,00.069400,-12.000000,10.000000,05.000000,00.000000,00.000000
2842.860,00.167045,-12.000000,10.000000,05.000000,00.000000,00.000000
