1838.808,-01.021257,-12.000000,10.000000
1838.825,-01.021257,-12.000000,10.000000
1838.841,-01.021257,-12.000000,10.000000
1838.858,-00.533519,-12.000000,10.000000
1838.875,-00.533519,-12.000000,10.000000
1838.892,-00.533519,-12.000000,10.000000
1838.908,-00.533519,-12.000000,10.000000
1838.925,-00.533519,-12.000000,10.000000
1838.941,-00.533519,-12.000000,10.000000
1838.958,-00.045702,-12.000000,10.000000
1838.975,-00.045702,-12.000000,10.000000
1838.992,-00.045702,-12.000000,10.000000
1839.008,-00.045702,-12.000000,10.000000
1839.025,00.443159,-12.000000,10.000000
1839.041,00.443159,-12.000000,10.000000
1839.058,00.443159,-12.000000,10.000000
1839.075,00.443159,-12.000000,10.000000
1839.092,00.443159,-12.000000,10.000000
1839.108,00.443159,-12.000000,10.000000
1839.125,00.443159,-12.000000,10.000000
1839.141,00.443159,-12.000000,10.000000
1839.158,00.931936,-12.000000,10.000000
1839.175,00.931936,-12.000000,10.000000
1839.192,00.931936,-12.000000,10.000000
1839.208,00.931936,-12.000000,10.000000
1839.225,00.931936,-12.000000,10.000000
1839.241,00.931936,-12.000000,10.000000
1839.258,01.419855,-12.000000,10.000000
1839.275,01.419855,-12.000000,10.000000
1839.292,01.419855,-12.000000,10.000000
1839.308,01.419855,-12.000000,10.000000
1839.325,01.419855,-12.000000,10.000000
1839.341,01.419855,-12.000000,10.000000
1839.358,01.907887,-12.000000,10.000000
1839.375,01.907887,-12.000000,10.000000
1839.392,01.907887,-12.000000,10.000000
1839.408,01.907887,-12.000000,10.000000
1839.425,01.907887,-12.000000,10.000000
1839.441,01.907887,-12.000000,10.000000
1839.458,02.395709,-12.000000,10.000000
1839.475,02.395709,-12.000000,10.000000
1839.492,02.395709,-12.000000,10.000000
1839.508,02.395709,-12.000000,10.000000
1839.525,02.884315,-12.000000,10.000000
1839.541,02.884315,-12.000000,10.000000
1839.558,02.884315,-12.000000,10.000000
1839.575,02.884315,-12.000000,10.000000
1839.592,02.884315,-12.000000,10.000000
1839.608,02.884315,-12.000000,10.000000
1839.625,02.884315,-12.000000,10.000000
1839.641,02.884315,-12.000000,10.000000
1839.659,03.372267,-12.000000,10.000000
1839.675,03.372267,-12.000000,10.000000
1839.692,03.372267,-12.000000,10.000000
1839.708,03.372267,-12.000000,10.000000
1839.725,03.372267,-12.000000,10.000000
1839.741,03.372267,-12.000000,10.000000
1839.758,03.860947,-12.000000,10.000000
1839.775,03.860947,-12.000000,10.000000
1839.792,03.860947,-12.000000,10.000000
1839.808,03.860947,-12.000000,10.000000
1839.825,04.349373,-12.000000,10.000000
1839.842,04.349373,-12.000000,10.000000
1839.858,04.349373,-12.000000,10.000000
1839.875,04.349373,-12.000000,10.000000
1839.892,04.349373,-12.000000,10.000000
1839.908,04.349373,-12.000000,10.000000
1839.925,04.349373,-12.000000,10.000000
1839.941,04.349373,-12.000000,10.000000
1839.958,04.838040,-12.000000,10.000000
1839.975,04.838040,-12.000000,10.000000
1839.991,04.838040,-12.000000,10.000000
1840.008,04.838040,-12.000000,10.000000
1840.025,04.838040,-12.000000,10.000000
1840.041,04.838040,-12.000000,10.000000
1840.058,05.326208,-12.000000,10.000000
1840.075,05.326208,-12.000000,10.000000
1840.092,05.326208,-12.000000,10.000000
1840.108,05.326208,-12.000000,10.000000
1840.125,05.326208,-12.000000,10.000000
1840.141,05.326208,-12.000000,10.000000
1840.158,05.814237,-12.000000,10.000000
1840.176,05.814237,-12.000000,10.000000
1840.192,05.814237,-12.000000,10.000000
1840.209,05.814237,-12.000000,10.000000
1840.225,05.814237,-12.000000,10.000000
1840.241,05.814237,-12.000000,10.000000
1840.258,06.305585,-12.000000,10.000000
1840.275,06.305585,-12.000000,10.000000
1840.292,06.305585,-12.000000,10.000000
1840.308,06.305585,-12.000000,10.000000
1840.325,06.305585,-12.000000,10.000000
1840.341,06.305585,-12.000000,10.000000
1840.358,06.790586,-12.000000,10.000000
1840.375,06.790586,-12.000000,10.000000
1840.392,06.790586,-12.000000,10.000000
1840.408,06.790586,-12.000000,10.000000
1840.425,06.790586,-12.000000,10.000000
1840.441,06.790586,-12.000000,10.000000
1840.458,07.278633,-12.000000,10.000000
1840.475,07.278633,-12.000000,10.000000
1840.492,07.278633,-12.000000,10.000000
1840.508,07.278633,-12.000000,10.000000
1840.525,07.766327,-12.000000,10.000000
1840.541,07.766327,-12.000000,10.000000
1840.558,07.766327,-12.000000,10.000000
1840.575,07.766327,-12.000000,10.000000
1840.592,07.766327,-12.000000,10.000000
1840.608,07.766327,-12.000000,10.000000
1840.625,07.766327,-12.000000,10.000000
1840.641,07.766327,-12.000000,10.000000
1840.658,08.255133,-12.000000,10.000000
1840.675,08.255133,-12.000000,10.000000
1840.692,08.255133,-12.000000,10.000000
1840.708,08.255133,-12.000000,10.000000
1840.725,08.255133,-12.000000,10.000000
1840.741,08.255133,-12.000000,10.000000
1840.758,08.743410,-12.000000,10.000000
1840.775,08.743410,-12.000000,10.000000
1840.792,08.743410,-12.000000,10.000000
1840.808,08.743410,-12.000000,10.000000
1840.825,09.231632,-12.000000,10.000000
1840.841,09.231632,-12.000000,10.000000
1840.858,09.231632,-12.000000,10.000000
1840.875,09.231632,-12.000000,10.000000
1840.892,09.231632,-12.000000,10.000000
1840.908,09.231632,-12.000000,10.000000
1840.925,09.231632,-12.000000,10.000000
1840.941,09.231632,-12.000000,10.000000
1840.958,09.719881,-12.000000,10.000000
1840.975,09.719881,-12.000000,10.000000
1840.992,09.719881,-12.000000,10.000000
1841.008,09.719881,-12.000000,10.000000
1841.025,09.719881,-12.000000,10.000000
1841.042,09.719881,-12.000000,10.000000
1841.058,10.208190,-12.000000,10.000000
1841.075,10.208190,-12.000000,10.000000
1841.092,10.208190,-12.000000,10.000000
1841.108,10.208190,-12.000000,10.000000
1841.125,10.208190,-12.000000,10.000000
1841.141,10.208190,-12.000000,10.000000
1841.158,09.788794,-12.000000,10.000000
1841.175,09.788794,-12.000000,10.000000
1841.192,09.788794,-12.000000,10.000000
1841.208,09.788794,-12.000000,10.000000
1841.225,09.788794,-12.000000,10.000000
1841.241,09.788794,-12.000000,10.000000
1841.259,09.292583,-12.000000,10.000000
1841.275,09.292583,-12.000000,10.000000
1841.292,09.292583,-12.000000,10.000000
1841.309,09.292583,-12.000000,10.000000
1841.325,09.292583,-12.000000,10.000000
1841.342,09.292583,-12.000000,10.000000
1841.359,08.803434,-12.000000,10.000000
1841.376,08.803434,-12.000000,10.000000
1841.392,08.803434,-12.000000,10.000000
1841.408,08.803434,-12.000000,10.000000
1841.425,08.315926,-12.000000,10.000000
1841.441,08.315926,-12.000000,10.000000
1841.458,08.315926,-12.000000,10.000000
1841.475,08.315926,-12.000000,10.000000
1841.492,08.315926,-12.000000,10.000000
1841.508,08.315926,-12.000000,10.000000
1841.525,08.315926,-12.000000,10.000000
1841.542,08.315926,-12.000000,10.000000
1841.559,07.828046,-12.000000,10.000000
1841.575,07.828046,-12.000000,10.000000
1841.592,07.828046,-12.000000,10.000000
1841.608,07.828046,-12.000000,10.000000
1841.625,07.828046,-12.000000,10.000000
1841.641,07.828046,-12.000000,10.000000
1841.658,07.339664,-12.000000,10.000000
1841.675,07.339664,-12.000000,10.000000
1841.692,07.339664,-12.000000,10.000000
1841.708,07.339664,-12.000000,10.000000
1841.725,07.339664,-12.000000,10.000000
1841.741,07.339664,-12.000000,10.000000
1841.758,06.851586,-12.000000,10.000000
1841.775,06.851586,-12.000000,10.000000
1841.792,06.851586,-12.000000,10.000000
1841.808,06.851586,-12.000000,10.000000
1841.825,06.851586,-12.000000,10.000000
1841.842,06.851586,-12.000000,10.000000
1841.858,06.363156,-12.000000,10.000000
1841.875,06.363156,-12.000000,10.000000
1841.892,06.363156,-12.000000,10.000000
1841.908,06.363156,-12.000000,10.000000
1841.925,06.363156,-12.000000,10.000000
1841.942,06.363156,-12.000000,10.000000
1841.958,05.875014,-12.000000,10.000000
1841.975,05.875014,-12.000000,10.000000
1841.992,05.875014,-12.000000,10.000000
1842.008,05.875014,-12.000000,10.000000
1842.025,05.386631,-12.000000,10.000000
1842.041,05.386631,-12.000000,10.000000
1842.058,05.386631,-12.000000,10.000000
1842.075,05.386631,-12.000000,10.000000
1842.092,05.386631,-12.000000,10.000000
1842.109,05.386631,-12.000000,10.000000
1842.125,05.386631,-12.000000,10.000000
1842.141,05.386631,-12.000000,10.000000
1842.159,04.898204,-12.000000,10.000000
1842.175,04.898204,-12.000000,10.000000
1842.192,04.898204,-12.000000,10.000000
1842.208,04.898204,-12.000000,10.000000
1842.225,04.898204,-12.000000,10.000000
1842.242,04.898204,-12.000000,10.000000
1842.258,04.409802,-12.000000,10.000000
1842.275,04.409802,-12.000000,10.000000
1842.292,04.409802,-12.000000,10.000000
1842.308,04.409802,-12.000000,10.000000
1842.325,03.922140,-12.000000,10.000000
1842.342,03.922140,-12.000000,10.000000
1842.359,03.922140,-12.000000,10.000000
1842.375,03.922140,-12.000000,10.000000
1842.392,03.922140,-12.000000,10.000000
1842.408,03.922140,-12.000000,10.000000
1842.425,03.922140,-12.000000,10.000000
1842.441,03.922140,-12.000000,10.000000
1842.458,03.433749,-12.000000,10.000000
1842.475,03.433749,-12.000000,10.000000
1842.492,03.433749,-12.000000,10.000000
1842.508,03.433749,-12.000000,10.000000
1842.525,02.945053,-12.000000,10.000000
1842.542,02.945053,-12.000000,10.000000
1842.558,02.945053,-12.000000,10.000000
1842.575,02.945053,-12.000000,10.000000
1842.592,02.945053,-12.000000,10.000000
1842.608,02.945053,-12.000000,10.000000
1842.625,02.945053,-12.000000,10.000000
1842.641,02.945053,-12.000000,10.000000
1842.658,02.456757,-12.000000,10.000000
1842.675,02.456757,-12.000000,10.000000
1842.692,02.456757,-12.000000,10.000000
1842.708,02.456757,-12.000000,10.000000
1842.725,02.456757,-12.000000,10.000000
1842.741,02.456757,-12.000000,10.000000
1842.758,01.968986,-12.000000,10.000000
1842.775,01.968986,-12.000000,10.000000
1842.792,01.968986,-12.000000,10.000000
1842.808,01.968986,-12.000000,10.000000
1842.825,01.480823,-12.000000,10.000000
1842.842,01.480823,-12.000000,10.000000
1842.859,01.480823,-12.000000,10.000000
1842.875,01.480823,-12.000000,10.000000
1842.892,01.480823,-12.000000,10.000000
1842.908,01.480823,-12.000000,10.000000
1842.925,01.480823,-12.000000,10.000000
1842.942,01.480823,-12.000000,10.000000
1842.959,00.992160,-12.000000,10.000000
1842.975,00.992160,-12.000000,10.000000
1842.992,00.992160,-12.000000,10.000000
1843.008,00.992160,-12.000000,10.000000
1843.025,00.992160,-12.000000,10.000000
1843.042,00.992160,-12.000000,10.000000
1843.059,00.504095,-12.000000,10.000000
1843.075,00.504095,-12.000000,10.000000
1843.092,00.504095,-12.000000,10.000000
1843.109,00.504095,-12.000000,10.000000
1843.126,00.014974,-12.000000,10.000000
1843.142,00.014974,-12.000000,10.000000
1843.159,00.014974,-12.000000,10.000000
1843.175,00.014974,-12.000000,10.000000
1843.192,00.014974,-12.000000,10.000000
1843.209,00.014974,-12.000000,10.000000
1843.225,00.014974,-12.000000,10.000000
1843.242,00.014974,-12.000000,10.000000
1843.259,-00.472768,-12.000000,10.000000
1843.275,-00.472768,-12.000000,10.000000
1843.292,-00.472768,-12.000000,10.000000
1843.309,-00.472768,-12.000000,10.000000
1843.325,-00.472768,-12.000000,10.000000
1843.342,-00.472768,-12.000000,10.000000
1843.359,-00.961816,-12.000000,10.000000
1843.375,-00.961816,-12.000000,10.000000
1843.392,-00.961816,-12.000000,10.000000
1843.409,-00.961816,-12.000000,10.000000
1843.425,-00.961816,-12.000000,10.000000
1843.442,-00.961816,-12.000000,10.000000
1843.459,-01.449336,-12.000000,10.000000
1843.475,-01.449336,-12.000000,10.000000
1843.492,-01.449336,-12.000000,10.000000
1843.508,-01.449336,-12.000000,10.000000
1843.525,-01.449336,-12.000000,10.000000
1843.541,-01.449336,-12.000000,10.000000
1843.559,-01.937275,-12.000000,10.000000
1843.575,-01.937275,-12.000000,10.000000
1843.592,-01.937275,-12.000000,10.000000
1843.608,-01.937275,-12.000000,10.000000
1843.625,-01.937275,-12.000000,10.000000
1843.642,-01.937275,-12.000000,10.000000
1843.658,-02.425691,-12.000000,10.000000
1843.675,-02.425691,-12.000000,10.000000
1843.692,-02.425691,-12.000000,10.000000
1843.709,-02.425691,-12.000000,10.000000
1843.725,-02.425691,-12.000000,10.000000
1843.742,-02.425691,-12.000000,10.000000
1843.759,-02.914261,-12.000000,10.000000
1843.775,-02.914261,-12.000000,10.000000
1843.792,-02.914261,-12.000000,10.000000
1843.808,-02.914261,-12.000000,10.000000
1843.825,-02.914261,-12.000000,10.000000
1843.842,-02.914261,-12.000000,10.000000
1843.859,-03.401860,-12.000000,10.000000
1843.875,-03.401860,-12.000000,10.000000
1843.892,-03.401860,-12.000000,10.000000
1843.908,-03.401860,-12.000000,10.000000
1843.925,-03.401860,-12.000000,10.000000
1843.941,-03.401860,-12.000000,10.000000
1843.959,-03.890165,-12.000000,10.000000
1843.975,-03.890165,-12.000000,10.000000
1843.992,-03.890165,-12.000000,10.000000
1844.008,-03.890165,-12.000000,10.000000
1844.025,-03.890165,-12.000000,10.000000
1844.042,-03.890165,-12.000000,10.000000
1844.059,-04.378321,-12.000000,10.000000
1844.075,-04.378321,-12.000000,10.000000
1844.092,-04.378321,-12.000000,10.000000
1844.109,-04.378321,-12.000000,10.000000
1844.125,-04.378321,-12.000000,10.000000
1844.142,-04.378321,-12.000000,10.000000
1844.158,-04.867023,-12.000000,10.000000
1844.175,-04.867023,-12.000000,10.000000
1844.192,-04.867023,-12.000000,10.000000
1844.208,-04.867023,-12.000000,10.000000
1844.225,-04.867023,-12.000000,10.000000
1844.242,-04.867023,-12.000000,10.000000
1844.259,-05.142707,-12.000000,10.000000
1844.275,-05.142707,-12.000000,10.000000
1844.292,-05.142707,-12.000000,10.000000
1844.309,-05.142707,-12.000000,10.000000
1844.325,-05.142707,-12.000000,10.000000
1844.342,-05.142707,-12.000000,10.000000
1844.358,-04.730561,-12.000000,10.000000
1844.375,-04.730561,-12.000000,10.000000
1844.392,-04.730561,-12.000000,10.000000
1844.409,-04.730561,-12.000000,10.000000
1844.425,-04.240875,-12.000000,10.000000
1844.442,-04.240875,-12.000000,10.000000
1844.459,-04.240875,-12.000000,10.000000
1844.475,-04.240875,-12.000000,10.000000
1844.492,-04.240875,-12.000000,10.000000
1844.509,-04.240875,-12.000000,10.000000
1844.525,-04.240875,-12.000000,10.000000
1844.542,-04.240875,-12.000000,10.000000
1844.559,-03.753603,-12.000000,10.000000
1844.575,-03.753603,-12.000000,10.000000
1844.592,-03.753603,-12.000000,10.000000
1844.608,-03.753603,-12.000000,10.000000
1844.625,-03.753603,-12.000000,10.000000
1844.642,-03.753603,-12.000000,10.000000
1844.659,-03.265840,-12.000000,10.000000
1844.675,-03.265840,-12.000000,10.000000
1844.692,-03.265840,-12.000000,10.000000
1844.708,-03.265840,-12.000000,10.000000
1844.725,-02.776965,-12.000000,10.000000
1844.742,-02.776965,-12.000000,10.000000
1844.759,-02.776965,-12.000000,10.000000
1844.775,-02.776965,-12.000000,10.000000
1844.792,-02.776965,-12.000000,10.000000
1844.809,-02.776965,-12.000000,10.000000
1844.825,-02.776965,-12.000000,10.000000
1844.842,-02.776965,-12.000000,10.000000
1844.859,-02.288656,-12.000000,10.000000
1844.875,-02.288656,-12.000000,10.000000
1844.892,-02.288656,-12.000000,10.000000
1844.909,-02.288656,-12.000000,10.000000
1844.925,-01.800730,-12.000000,10.000000
1844.942,-01.800730,-12.000000,10.000000
1844.959,-01.800730,-12.000000,10.000000
1844.975,-01.800730,-12.000000,10.000000
1844.992,-01.800730,-12.000000,10.000000
1845.008,-01.800730,-12.000000,10.000000
1845.025,-01.800730,-12.000000,10.000000
1845.042,-01.800730,-12.000000,10.000000
1845.059,-01.312428,-12.000000,10.000000
1845.075,-01.312428,-12.000000,10.000000
1845.092,-01.312428,-12.000000,10.000000
1845.109,-01.312428,-12.000000,10.000000
1845.125,-01.312428,-12.000000,10.000000
1845.142,-01.312428,-12.000000,10.000000
1845.159,-00.824115,-12.000000,10.000000
1845.176,-00.824115,-12.000000,10.000000
1845.192,-00.824115,-12.000000,10.000000
1845.209,-00.824115,-12.000000,10.000000
1845.225,-00.824115,-12.000000,10.000000
1845.242,-00.824115,-12.000000,10.000000
1845.259,-00.335932,-12.000000,10.000000
1845.275,-00.335932,-12.000000,10.000000
1845.292,-00.335932,-12.000000,10.000000
1845.308,-00.335932,-12.000000,10.000000
1845.325,-00.335932,-12.000000,10.000000
1845.342,-00.335932,-12.000000,10.000000
1845.359,00.151796,-12.000000,10.000000
1845.375,00.151796,-12.000000,10.000000
1845.392,00.151796,-12.000000,10.000000
1845.408,00.151796,-12.000000,10.000000
1845.425,00.151796,-12.000000,10.000000
1845.442,00.151796,-12.000000,10.000000
1845.459,00.640217,-12.000000,10.000000
1845.475,00.640217,-12.000000,10.000000
1845.492,00.640217,-12.000000,10.000000
1845.508,00.640217,-12.000000,10.000000
1845.525,01.128276,-12.000000,10.000000
1845.542,01.128276,-12.000000,10.000000
1845.559,01.128276,-12.000000,10.000000
1845.576,01.128276,-12.000000,10.000000
1845.592,01.128276,-12.000000,10.000000
1845.609,01.128276,-12.000000,10.000000
1845.625,01.128276,-12.000000,10.000000
1845.642,01.128276,-12.000000,10.000000
1845.659,01.616687,-12.000000,10.000000
1845.675,01.616687,-12.000000,10.000000
1845.692,01.616687,-12.000000,10.000000
1845.708,01.616687,-12.000000,10.000000
1845.725,02.104759,-12.000000,10.000000
1845.742,02.104759,-12.000000,10.000000
1845.759,02.104759,-12.000000,10.000000
1845.775,02.104759,-12.000000,10.000000
1845.792,02.104759,-12.000000,10.000000
1845.809,02.104759,-12.000000,10.000000
1845.825,02.104759,-12.000000,10.000000
1845.842,02.104759,-12.000000,10.000000
1845.859,02.593487,-12.000000,10.000000
1845.875,02.593487,-12.000000,10.000000
1845.892,02.593487,-12.000000,10.000000
1845.909,02.593487,-12.000000,10.000000
1845.925,02.593487,-12.000000,10.000000
1845.942,02.593487,-12.000000,10.000000
1845.959,03.081471,-12.000000,10.000000
1845.975,03.081471,-12.000000,10.000000
1845.992,03.081471,-12.000000,10.000000
1846.009,03.081471,-12.000000,10.000000
1846.025,03.081471,-12.000000,10.000000
1846.042,03.081471,-12.000000,10.000000
1846.059,03.569598,-12.000000,10.000000
1846.075,03.569598,-12.000000,10.000000
1846.093,03.569598,-12.000000,10.000000
1846.109,03.569598,-12.000000,10.000000
1846.125,03.569598,-12.000000,10.000000
1846.142,03.569598,-12.000000,10.000000
1846.159,04.058801,-12.000000,10.000000
1846.175,04.058801,-12.000000,10.000000
1846.192,04.058801,-12.000000,10.000000
1846.209,04.058801,-12.000000,10.000000
1846.225,04.058801,-12.000000,10.000000
1846.242,04.058801,-12.000000,10.000000
1846.259,04.546409,-12.000000,10.000000
1846.275,04.546409,-12.000000,10.000000
1846.292,04.546409,-12.000000,10.000000
1846.309,04.546409,-12.000000,10.000000
1846.325,04.546409,-12.000000,10.000000
1846.342,04.546409,-12.000000,10.000000
1846.359,05.035520,-12.000000,10.000000
1846.375,05.035520,-12.000000,10.000000
1846.392,05.035520,-12.000000,10.000000
1846.409,05.035520,-12.000000,10.000000
1846.425,05.035520,-12.000000,10.000000
1846.442,05.035520,-12.000000,10.000000
1846.459,05.523517,-12.000000,10.000000
1846.475,05.523517,-12.000000,10.000000
1846.492,05.523517,-12.000000,10.000000
