1868.077,2.317889,-12.0,10.0
1868.094,2.23687,-12.0,10.0
1868.11,2.155606,-12.0,10.0
1868.127,2.073159,-12.0,10.0
1868.144,1.99285,-12.0,10.0
1868.16,1.911385,-12.0,10.0
1868.177,1.829979,-12.0,10.0
1868.194,1.748722,-12.0,10.0
1868.21,1.667418,-12.0,10.0
1868.227,1.585805,-12.0,10.0
1868.244,1.503585,-12.0,10.0
1868.26,1.422584,-12.0,10.0
1868.277,1.341397,-12.0,10.0
1868.294,1.259899,-12.0,10.0
1868.311,1.176603,-12.0,10.0
1868.327,1.097559,-12.0,10.0
1868.344,1.015797,-12.0,10.0
1868.36,0.934671,-12.0,10.0
1868.377,0.853175,-12.0,10.0
1868.394,0.771687,-12.0,10.0
1868.41,0.690477,-12.0,10.0
1868.427,0.608665,-12.0,10.0
1868.444,0.52737,-12.0,10.0
1868.46,0.446426,-12.0,10.0
1868.477,0.365237,-12.0,10.0
1868.494,0.282473,-12.0,10.0
1868.51,0.202444,-12.0,10.0
1868.527,0.120855,-12.0,10.0
1868.544,0.039692,-12.0,10.0
1868.56,-0.042137,-12.0,10.0
1868.577,-0.123298,-12.0,10.0
1868.594,-0.204277,-12.0,10.0
1868.61,-0.285803,-12.0,10.0
1868.627,-0.367542,-12.0,10.0
1868.644,-0.448732,-12.0,10.0
1868.66,-0.530196,-12.0,10.0
1868.677,-0.611577,-12.0,10.0
1868.694,-0.692994,-12.0,10.0
1868.71,-0.774381,-12.0,10.0
1868.727,-0.855879,-12.0,10.0
1868.744,-0.937017,-12.0,10.0
1868.76,-1.01839,-12.0,10.0
1868.777,-1.099785,-12.0,10.0
1868.794,-1.18108,-12.0,10.0
1868.81,-1.262264,-12.0,10.0
1868.827,-1.344075,-12.0,10.0
1868.844,-1.425422,-12.0,10.0
1868.86,-1.506329,-12.0,10.0
1868.877,-1.588037,-12.0,10.0
1868.894,-1.670623,-12.0,10.0
1868.91,-1.750586,-12.0,10.0
1868.927,-1.832328,-12.0,10.0
1868.944,-1.913156,-12.0,10.0
1868.96,-1.994932,-12.0,10.0
1868.977,-2.076188,-12.0,10.0
1868.994,-2.157818,-12.0,10.0
1869.01,-2.239491,-12.0,10.0
1869.027,-2.320594,-12.0,10.0
1869.044,-2.402087,-12.0,10.0
1869.06,-2.483113,-12.0,10.0
1869.077,-2.565321,-12.0,10.0
1869.094,-2.645455,-12.0,10.0
1869.11,-2.727635,-12.0,10.0
1869.127,-2.80852,-12.0,10.0
1869.144,-2.890495,-12.0,10.0
1869.16,-2.971463,-12.0,10.0
1869.177,-3.052248,-12.0,10.0
1869.194,-3.133377,-12.0,10.0
1869.21,-3.216212,-12.0,10.0
1869.227,-3.296663,-12.0,10.0
1869.244,-3.377961,-12.0,10.0
1869.261,-3.460944,-12.0,10.0
1869.277,-3.540498,-12.0,10.0
1869.294,-3.622449,-12.0,10.0
1869.31,-3.704015,-12.0,10.0
1869.327,-3.784706,-12.0,10.0
1869.344,-3.866364,-12.0,10.0
1869.36,-3.947909,-12.0,10.0
1869.377,-4.02903,-12.0,10.0
1869.394,-4.110389,-12.0,10.0
1869.41,-4.191518,-12.0,10.0
1869.427,-4.273485,-12.0,10.0
1869.444,-4.354871,-12.0,10.0
1869.46,-4.435417,-12.0,10.0
1869.477,-4.517273,-12.0,10.0
1869.494,-4.59851,-12.0,10.0
1869.51,-4.680334,-12.0,10.0
1869.527,-4.761619,-12.0,10.0
1869.544,-4.84305,-12.0,10.0
1869.56,-4.923926,-12.0,10.0
1869.577,-5.005309,-12.0,10.0
1869.594,-5.086608,-12.0,10.0
1869.61,-5.168107,-12.0,10.0
1869.627,-5.249793,-12.0,10.0
1869.644,-5.147022,-12.0,10.0
1869.66,-5.107158,-12.0,10.0
1869.677,-5.055398,-12.0,10.0
1869.694,-4.991961,-12.0,10.0
1869.71,-4.932992,-12.0,10.0
1869.727,-4.842799,-12.0,10.0
1869.744,-4.754093,-12.0,10.0
1869.76,-4.673078,-12.0,10.0
1869.777,-4.591844,-12.0,10.0
1869.794,-4.510432,-12.0,10.0
1869.81,-4.428729,-12.0,10.0
1869.827,-4.347622,-12.0,10.0
1869.844,-4.265964,-12.0,10.0
1869.86,-4.184502,-12.0,10.0
1869.877,-4.103506,-12.0,10.0
1869.894,-4.022133,-12.0,10.0
1869.91,-3.940624,-12.0,10.0
1869.927,-3.859111,-12.0,10.0
1869.944,-3.77759,-12.0,10.0
1869.961,-3.695891,-12.0,10.0
1869.977,-3.614788,-12.0,10.0
1869.994,-3.534115,-12.0,10.0
1870.01,-3.452577,-12.0,10.0
1870.028,-3.367043,-12.0,10.0
1870.044,-3.289755,-12.0,10.0
1870.06,-3.20832,-12.0,10.0
1870.077,-3.127082,-12.0,10.0
1870.094,-3.045285,-12.0,10.0
1870.11,-2.964221,-12.0,10.0
1870.127,-2.882507,-12.0,10.0
1870.144,-2.801113,-12.0,10.0
1870.16,-2.720065,-12.0,10.0
1870.177,-2.638875,-12.0,10.0
1870.194,-2.557225,-12.0,10.0
1870.21,-2.475811,-12.0,10.0
1870.227,-2.394521,-12.0,10.0
1870.244,-2.312896,-12.0,10.0
1870.26,-2.232012,-12.0,10.0
1870.277,-2.150672,-12.0,10.0
1870.294,-2.069386,-12.0,10.0
1870.31,-1.987356,-12.0,10.0
1870.327,-1.905877,-12.0,10.0
1870.344,-1.8242,-12.0,10.0
1870.36,-1.743095,-12.0,10.0
1870.377,-1.661866,-12.0,10.0
1870.394,-1.580561,-12.0,10.0
1870.41,-1.498994,-12.0,10.0
1870.428,-1.414211,-12.0,10.0
1870.444,-1.33599,-12.0,10.0
1870.461,-1.254376,-12.0,10.0
1870.477,-1.17346,-12.0,10.0
1870.494,-1.091941,-12.0,10.0
1870.51,-1.010987,-12.0,10.0
1870.527,-0.929421,-12.0,10.0
1870.544,-0.8482,-12.0,10.0
1870.56,-0.766903,-12.0,10.0
1870.577,-0.685537,-12.0,10.0
1870.594,-0.604191,-12.0,10.0
1870.611,-0.520916,-12.0,10.0
1870.627,-0.441238,-12.0,10.0
1870.644,-0.359561,-12.0,10.0
1870.661,-0.278463,-12.0,10.0
1870.677,-0.197083,-12.0,10.0
1870.694,-0.116036,-12.0,10.0
1870.71,-0.03423,-12.0,10.0
1870.727,0.046952,-12.0,10.0
1870.744,0.128294,-12.0,10.0
1870.76,0.209354,-12.0,10.0
1870.777,0.290986,-12.0,10.0
1870.794,0.373571,-12.0,10.0
1870.81,0.453918,-12.0,10.0
1870.827,0.535483,-12.0,10.0
1870.844,0.616515,-12.0,10.0
1870.861,0.698101,-12.0,10.0
1870.877,0.779184,-12.0,10.0
1870.894,0.860414,-12.0,10.0
1870.91,0.94175,-12.0,10.0
1870.927,1.023165,-12.0,10.0
1870.944,1.104977,-12.0,10.0
1870.96,1.185897,-12.0,10.0
1870.977,1.267526,-12.0,10.0
1870.994,1.348518,-12.0,10.0
1871.011,1.431532,-12.0,10.0
1871.027,1.512208,-12.0,10.0
1871.044,1.593442,-12.0,10.0
1871.06,1.674197,-12.0,10.0
1871.077,1.756122,-12.0,10.0
1871.094,1.839203,-12.0,10.0
1871.11,1.919119,-12.0,10.0
1871.127,2.000244,-12.0,10.0
1871.144,2.08157,-12.0,10.0
1871.16,2.16268,-12.0,10.0
1871.177,2.243509,-12.0,10.0
1871.194,2.324975,-12.0,10.0
1871.21,2.406934,-12.0,10.0
1871.227,2.488139,-12.0,10.0
1871.244,2.569141,-12.0,10.0
1871.261,2.651355,-12.0,10.0
1871.277,2.731573,-12.0,10.0
1871.294,2.813505,-12.0,10.0
1871.31,2.894948,-12.0,10.0
1871.327,2.97622,-12.0,10.0
1871.344,3.057965,-12.0,10.0
1871.361,3.139949,-12.0,10.0
1871.378,3.222245,-12.0,10.0
1871.394,3.302524,-12.0,10.0
1871.41,3.384081,-12.0,10.0
1871.428,3.466796,-12.0,10.0
1871.444,3.546637,-12.0,10.0
1871.461,3.628058,-12.0,10.0
1871.477,3.709514,-12.0,10.0
1871.494,3.789951,-12.0,10.0
1871.51,3.871873,-12.0,10.0
1871.527,3.953346,-12.0,10.0
1871.544,4.034681,-12.0,10.0
1871.56,4.115327,-12.0,10.0
1871.577,4.196949,-12.0,10.0
1871.594,4.280055,-12.0,10.0
1871.61,4.359906,-12.0,10.0
1871.627,4.441651,-12.0,10.0
1871.644,4.522514,-12.0,10.0
1871.661,4.604221,-12.0,10.0
1871.677,4.685087,-12.0,10.0
1871.694,4.766985,-12.0,10.0
1871.71,4.848064,-12.0,10.0
1871.727,4.929631,-12.0,10.0
1871.744,5.011152,-12.0,10.0
1871.761,5.092188,-12.0,10.0
1871.777,5.173356,-12.0,10.0
1871.794,5.254962,-12.0,10.0
1871.81,5.336725,-12.0,10.0
1871.827,5.417774,-12.0,10.0
1871.844,5.49961,-12.0,10.0
1871.86,5.580233,-12.0,10.0
1871.877,5.66173,-12.0,10.0
1871.894,5.742873,-12.0,10.0
1871.91,5.824906,-12.0,10.0
1871.927,5.906114,-12.0,10.0
1871.944,5.987418,-12.0,10.0
1871.96,6.068538,-12.0,10.0
1871.977,6.150578,-12.0,10.0
1871.994,6.232864,-12.0,10.0
1872.01,6.312765,-12.0,10.0
1872.027,6.394389,-12.0,10.0
1872.044,6.475734,-12.0,10.0
1872.061,6.557513,-12.0,10.0
1872.077,6.638526,-12.0,10.0
1872.095,6.726985,-12.0,10.0
1872.11,6.799051,-12.0,10.0
1872.127,6.880765,-12.0,10.0
1872.144,6.961925,-12.0,10.0
1872.16,7.042728,-12.0,10.0
1872.177,7.124279,-12.0,10.0
1872.193,7.205706,-12.0,10.0
1872.21,7.289555,-12.0,10.0
1872.227,7.370804,-12.0,10.0
1872.244,7.452161,-12.0,10.0
1872.261,7.533618,-12.0,10.0
1872.277,7.614996,-12.0,10.0
1872.294,7.696536,-12.0,10.0
1872.31,7.777916,-12.0,10.0
1872.327,7.859144,-12.0,10.0
1872.344,7.940734,-12.0,10.0
1872.361,8.021804,-12.0,10.0
1872.377,8.103127,-12.0,10.0
1872.394,8.185545,-12.0,10.0
1872.41,8.265864,-12.0,10.0
1872.427,8.347544,-12.0,10.0
1872.444,8.428757,-12.0,10.0
1872.461,8.510278,-12.0,10.0
1872.477,8.59112,-12.0,10.0
1872.494,8.672553,-12.0,10.0
1872.51,8.75415,-12.0,10.0
1872.527,8.835293,-12.0,10.0
1872.544,8.916632,-12.0,10.0
1872.561,8.998281,-12.0,10.0
1872.577,9.079348,-12.0,10.0
1872.594,9.160306,-12.0,10.0
1872.61,9.242112,-12.0,10.0
1872.627,9.323427,-12.0,10.0
1872.644,9.404828,-12.0,10.0
1872.66,9.485961,-12.0,10.0
1872.677,9.567368,-12.0,10.0
1872.694,9.648911,-12.0,10.0
1872.71,9.730457,-12.0,10.0
1872.727,9.811646,-12.0,10.0
1872.744,9.893506,-12.0,10.0
1872.761,9.974598,-12.0,10.0
1872.777,10.05581,-12.0,10.0
1872.794,10.13912,-12.0,10.0
1872.81,10.21814,-12.0,10.0
1872.827,10.09556,-12.0,10.0
1872.844,10.05221,-12.0,10.0
1872.861,9.997426,-12.0,10.0
1872.877,9.930224,-12.0,10.0
1872.894,9.852917,-12.0,10.0
1872.91,9.779366,-12.0,10.0
1872.927,9.688727,-12.0,10.0
1872.944,9.60726,-12.0,10.0
1872.961,9.525894,-12.0,10.0
1872.977,9.444898,-12.0,10.0
1872.994,9.363791,-12.0,10.0
1873.01,9.282247,-12.0,10.0
1873.027,9.200348,-12.0,10.0
1873.044,9.11907,-12.0,10.0
1873.06,9.038222,-12.0,10.0
1873.077,8.956614,-12.0,10.0
1873.094,8.873493,-12.0,10.0
1873.11,8.793612,-12.0,10.0
1873.127,8.712374,-12.0,10.0
1873.144,8.631016,-12.0,10.0
1873.161,8.549821,-12.0,10.0
1873.177,8.468603,-12.0,10.0
1873.194,8.386603,-12.0,10.0
1873.21,8.305862,-12.0,10.0
1873.227,8.223683,-12.0,10.0
1873.244,8.142455,-12.0,10.0
1873.261,8.060965,-12.0,10.0
1873.277,7.980036,-12.0,10.0
1873.294,7.898522,-12.0,10.0
1873.31,7.816943,-12.0,10.0
1873.327,7.735744,-12.0,10.0
1873.344,7.654601,-12.0,10.0
1873.361,7.573322,-12.0,10.0
1873.377,7.491646,-12.0,10.0
1873.394,7.410454,-12.0,10.0
1873.41,7.328844,-12.0,10.0
1873.427,7.247819,-12.0,10.0
1873.444,7.166011,-12.0,10.0
1873.461,7.085048,-12.0,10.0
1873.477,7.003874,-12.0,10.0
1873.494,6.922397,-12.0,10.0
1873.51,6.841061,-12.0,10.0
1873.527,6.759011,-12.0,10.0
1873.544,6.677991,-12.0,10.0
1873.561,6.596447,-12.0,10.0
1873.577,6.515295,-12.0,10.0
1873.594,6.433189,-12.0,10.0
1873.61,6.352505,-12.0,10.0
1873.627,6.270778,-12.0,10.0
1873.644,6.189672,-12.0,10.0
1873.661,6.107883,-12.0,10.0
1873.677,6.026872,-12.0,10.0
1873.694,5.945258,-12.0,10.0
1873.71,5.863969,-12.0,10.0
1873.727,5.782429,-12.0,10.0
1873.744,5.700979,-12.0,10.0
1873.761,5.620192,-12.0,10.0
1873.778,5.53736,-12.0,10.0
1873.794,5.457261,-12.0,10.0
1873.81,5.375577,-12.0,10.0
1873.827,5.294371,-12.0,10.0
1873.844,5.213217,-12.0,10.0
1873.861,5.131975,-12.0,10.0
1873.877,5.050183,-12.0,10.0
1873.894,4.968281,-12.0,10.0
1873.91,4.888046,-12.0,10.0
1873.927,4.806116,-12.0,10.0
1873.944,4.724593,-12.0,10.0
1873.961,4.641808,-12.0,10.0
1873.977,4.562309,-12.0,10.0
1873.994,4.480381,-12.0,10.0
1874.01,4.399381,-12.0,10.0
1874.027,4.317673,-12.0,10.0
1874.044,4.236572,-12.0,10.0
1874.061,4.155084,-12.0,10.0
1874.077,4.074018,-12.0,10.0
1874.094,3.992182,-12.0,10.0
1874.111,3.91068,-12.0,10.0
1874.127,3.829734,-12.0,10.0
1874.144,3.748616,-12.0,10.0
1874.161,3.667231,-12.0,10.0
1874.178,3.583987,-12.0,10.0
1874.194,3.504239,-12.0,10.0
1874.21,3.422683,-12.0,10.0
1874.227,3.341156,-12.0,10.0
1874.244,3.259404,-12.0,10.0
1874.261,3.178247,-12.0,10.0
1874.277,3.097036,-12.0,10.0
1874.294,3.015598,-12.0,10.0
1874.311,2.934087,-12.0,10.0
1874.327,2.852949,-12.0,10.0
1874.344,2.771796,-12.0,10.0
1874.361,2.690342,-12.0,10.0
1874.377,2.609265,-12.0,10.0
1874.394,2.527885,-12.0,10.0
1874.41,2.446064,-12.0,10.0
1874.427,2.364624,-12.0,10.0
1874.444,2.283327,-12.0,10.0
1874.461,2.202527,-12.0,10.0
1874.477,2.120815,-12.0,10.0
1874.494,2.039173,-12.0,10.0
1874.51,1.957976,-12.0,10.0
1874.527,1.875955,-12.0,10.0
1874.544,1.793765,-12.0,10.0
1874.561,1.71396,-12.0,10.0
1874.577,1.632282,-12.0,10.0
1874.594,1.551006,-12.0,10.0
1874.611,1.469194,-12.0,10.0
1874.627,1.388128,-12.0,10.0
1874.644,1.306516,-12.0,10.0
1874.661,1.225868,-12.0,10.0
1874.677,1.144721,-12.0,10.0
1874.694,1.062696,-12.0,10.0
1874.71,0.981492,-12.0,10.0
1874.728,0.897773,-12.0,10.0
1874.744,0.818184,-12.0,10.0
1874.761,0.737117,-12.0,10.0
1874.777,0.656231,-12.0,10.0
1874.794,0.574086,-12.0,10.0
1874.811,0.492824,-12.0,10.0
1874.827,0.411459,-12.0,10.0
1874.844,0.329954,-12.0,10.0
1874.861,0.249121,-12.0,10.0
1874.877,0.167851,-12.0,10.0
1874.894,0.086804,-12.0,10.0
1874.911,0.00321,-12.0,10.0
1874.927,-0.076484,-12.0,10.0
1874.944,-0.158513,-12.0,10.0
1874.961,-0.239529,-12.0,10.0
1874.977,-0.320352,-12.0,10.0
1874.994,-0.401531,-12.0,10.0
1875.011,-0.483907,-12.0,10.0
1875.027,-0.56477,-12.0,10.0
1875.044,-0.646699,-12.0,10.0
1875.061,-0.727605,-12.0,10.0
1875.077,-0.808514,-12.0,10.0
1875.095,-0.896569,-12.0,10.0
1875.111,-0.972031,-12.0,10.0
1875.127,-1.052927,-12.0,10.0
1875.144,-1.133965,-12.0,10.0
1875.161,-1.215622,-12.0,10.0
1875.177,-1.296915,-12.0,10.0
1875.194,-1.378481,-12.0,10.0
1875.211,-1.460367,-12.0,10.0
1875.228,-1.541785,-12.0,10.0
1875.244,-1.622383,-12.0,10.0
1875.261,-1.703988,-12.0,10.0
1875.278,-1.787391,-12.0,10.0
1875.294,-1.866586,-12.0,10.0
1875.311,-1.948197,-12.0,10.0
1875.327,-2.029472,-12.0,10.0
1875.344,-2.111096,-12.0,10.0
1875.361,-2.192002,-12.0,10.0
1875.377,-2.273614,-12.0,10.0
1875.394,-2.354824,-12.0,10.0
1875.411,-2.436489,-12.0,10.0
1875.427,-2.517944,-12.0,10.0
1875.444,-2.599155,-12.0,10.0
1875.461,-2.680399,-12.0,10.0
1875.477,-2.761365,-12.0,10.0
1875.494,-2.843205,-12.0,10.0
1875.511,-2.924914,-12.0,10.0
1875.527,-3.006121,-12.0,10.0
1875.544,-3.087546,-12.0,10.0
1875.561,-3.169179,-12.0,10.0
1875.577,-3.250484,-12.0,10.0
1875.594,-3.331658,-12.0,10.0
1875.611,-3.412779,-12.0,10.0
1875.628,-3.494985,-12.0,10.0
1875.644,-3.575501,-12.0,10.0
1875.661,-3.657202,-12.0,10.0
1875.677,-3.737974,-12.0,10.0
1875.694,-3.819211,-12.0,10.0
1875.71,-3.900856,-12.0,10.0
1875.727,-3.982486,-12.0,10.0
1875.744,-4.063482,-12.0,10.0
1875.761,-4.144636,-12.0,10.0
1875.777,-4.226114,-12.0,10.0
1875.794,-4.307868,-12.0,10.0
1875.811,-4.389321,-12.0,10.0
1875.827,-4.470495,-12.0,10.0
1875.844,-4.552211,-12.0,10.0
1875.861,-4.633368,-12.0,10.0
1875.877,-4.714596,-12.0,10.0
1875.894,-4.796072,-12.0,10.0
1875.911,-4.877717,-12.0,10.0
1875.927,-4.958677,-12.0,10.0
1875.944,-5.040493,-12.0,10.0
1875.961,-5.12141,-12.0,10.0
1875.977,-5.202793,-12.0,10.0
1875.994,-5.155448,-12.0,10.0
1876.011,-5.140704,-12.0,10.0
1876.027,-5.094402,-12.0,10.0
1876.044,-5.036582,-12.0,10.0
1876.061,-4.966401,-12.0,10.0
1876.078,-4.884168,-12.0,10.0
1876.094,-4.801253,-12.0,10.0
1876.111,-4.719629,-12.0,10.0
1876.127,-4.638675,-12.0,10.0
1876.144,-4.556937,-12.0,10.0
1876.161,-4.475695,-12.0,10.0
1876.177,-4.394144,-12.0,10.0
1876.194,-4.312767,-12.0,10.0
1876.211,-4.231251,-12.0,10.0
1876.227,-4.150162,-12.0,10.0
1876.244,-4.069131,-12.0,10.0
1876.261,-3.985725,-12.0,10.0
1876.277,-3.90638,-12.0,10.0
1876.294,-3.824852,-12.0,10.0
1876.311,-3.743595,-12.0,10.0
1876.327,-3.662039,-12.0,10.0
1876.344,-3.580422,-12.0,10.0
1876.361,-3.499203,-12.0,10.0
1876.377,-3.417862,-12.0,10.0
1876.394,-3.336773,-12.0,10.0
1876.411,-3.25487,-12.0,10.0
1876.428,-3.173417,-12.0,10.0
1876.445,-3.08964,-12.0,10.0
1876.461,-3.011338,-12.0,10.0
1876.477,-2.929607,-12.0,10.0
1876.494,-2.848014,-12.0,10.0
1876.511,-2.766824,-12.0,10.0
1876.528,-2.685143,-12.0,10.0
1876.544,-2.603799,-12.0,10.0
1876.561,-2.52298,-12.0,10.0
1876.578,-2.440761,-12.0,10.0
1876.594,-2.360087,-12.0,10.0
1876.611,-2.278144,-12.0,10.0
1876.628,-2.196875,-12.0,10.0
1876.644,-2.116087,-12.0,10.0
1876.661,-2.034364,-12.0,10.0
1876.677,-1.953457,-12.0,10.0
1876.694,-1.870504,-12.0,10.0
1876.711,-1.789941,-12.0,10.0
1876.728,-1.708589,-12.0,10.0
1876.744,-1.627534,-12.0,10.0
1876.761,-1.546438,-12.0,10.0
1876.777,-1.465142,-12.0,10.0
1876.794,-1.38348,-12.0,10.0
1876.811,-1.302215,-12.0,10.0
1876.827,-1.220537,-12.0,10.0
1876.844,-1.139216,-12.0,10.0
1876.861,-1.057954,-12.0,10.0
1876.877,-0.976519,-12.0,10.0
1876.894,-0.895587,-12.0,10.0
1876.911,-0.813149,-12.0,10.0
1876.927,-0.732438,-12.0,10.0
1876.944,-0.650851,-12.0,10.0
1876.961,-0.57,-12.0,10.0
1876.977,-0.488406,-12.0,10.0
1876.994,-0.406476,-12.0,10.0
1877.011,-0.325006,-12.0,10.0
1877.028,-0.243852,-12.0,10.0
1877.044,-0.16277,-12.0,10.0
1877.061,-0.081261,-12.0,10.0
1877.077,-0.000465,-12.0,10.0
1877.096,0.090482,-12.0,10.0
1877.11,0.160952,-12.0,10.0
1877.127,0.242542,-12.0,10.0
1877.144,0.323529,-12.0,10.0
1877.16,0.404891,-12.0,10.0
1877.177,0.485765,-12.0,10.0
1877.194,0.568362,-12.0,10.0
1877.21,0.649206,-12.0,10.0
1877.227,0.730491,-12.0,10.0
1877.244,0.812153,-12.0,10.0
1877.261,0.893707,-12.0,10.0
1877.277,0.974435,-12.0,10.0
1877.294,1.055462,-12.0,10.0
1877.31,1.137473,-12.0,10.0
1877.327,1.218613,-12.0,10.0
1877.344,1.302333,-12.0,10.0
1877.361,1.383216,-12.0,10.0
1877.378,1.465022,-12.0,10.0
1877.394,1.546131,-12.0,10.0
1877.411,1.627697,-12.0,10.0
1877.428,1.709022,-12.0,10.0
1877.444,1.79018,-12.0,10.0
1877.461,1.871859,-12.0,10.0
1877.478,1.95342,-12.0,10.0
1877.494,2.034735,-12.0,10.0
1877.511,2.115509,-12.0,10.0
1877.528,2.19738,-12.0,10.0
1877.544,2.278744,-12.0,10.0
1877.561,2.360171,-12.0,10.0
1877.578,2.44147,-12.0,10.0
1877.594,2.522978,-12.0,10.0
1877.611,2.604323,-12.0,10.0
1877.627,2.685237,-12.0,10.0
1877.644,2.76784,-12.0,10.0
1877.661,2.847869,-12.0,10.0
1877.678,2.929713,-12.0,10.0
1877.694,3.010664,-12.0,10.0
1877.711,3.092485,-12.0,10.0
1877.728,3.173799,-12.0,10.0
1877.744,3.254978,-12.0,10.0
1877.761,3.336466,-12.0,10.0
1877.777,3.417425,-12.0,10.0
1877.794,3.499527,-12.0,10.0
1877.811,3.580466,-12.0,10.0
1877.828,3.662147,-12.0,10.0
1877.844,3.743249,-12.0,10.0
1877.861,3.824434,-12.0,10.0
1877.877,3.905607,-12.0,10.0
1877.894,3.987468,-12.0,10.0
1877.911,4.068616,-12.0,10.0
1877.928,4.150271,-12.0,10.0
1877.944,4.231934,-12.0,10.0
1877.961,4.312977,-12.0,10.0
1877.978,4.394428,-12.0,10.0
1877.994,4.475852,-12.0,10.0
1878.011,4.558918,-12.0,10.0
1878.028,4.638668,-12.0,10.0
1878.044,4.71974,-12.0,10.0
1878.061,4.801588,-12.0,10.0
1878.078,4.8827,-12.0,10.0
1878.096,4.972602,-12.0,10.0
1878.11,5.043602,-12.0,10.0
1878.127,5.124947,-12.0,10.0
1878.144,5.20653,-12.0,10.0
1878.161,5.288218,-12.0,10.0
1878.177,5.369307,-12.0,10.0
1878.194,5.450225,-12.0,10.0
1878.21,5.532365,-12.0,10.0
1878.228,5.615212,-12.0,10.0
1878.244,5.696669,-12.0,10.0
1878.261,5.778351,-12.0,10.0
1878.278,5.859031,-12.0,10.0
1878.294,5.940695,-12.0,10.0
1878.311,6.022014,-12.0,10.0
1878.328,6.10372,-12.0,10.0
1878.344,6.184654,-12.0,10.0
1878.361,6.266554,-12.0,10.0
1878.378,6.347431,-12.0,10.0
1878.394,6.429338,-12.0,10.0
1878.411,6.510415,-12.0,10.0
1878.428,6.591655,-12.0,10.0
1878.444,6.673152,-12.0,10.0
1878.461,6.754786,-12.0,10.0
1878.478,6.835443,-12.0,10.0
1878.494,6.917414,-12.0,10.0
1878.511,6.998726,-12.0,10.0
1878.528,7.079848,-12.0,10.0
1878.544,7.161776,-12.0,10.0
1878.561,7.24209,-12.0,10.0
1878.578,7.323861,-12.0,10.0
1878.594,7.404922,-12.0,10.0
1878.611,7.486868,-12.0,10.0
1878.628,7.568188,-12.0,10.0
1878.644,7.649308,-12.0,10.0
1878.661,7.730713,-12.0,10.0
1878.678,7.812447,-12.0,10.0
1878.694,7.894011,-12.0,10.0
1878.711,7.97491,-12.0,10.0
1878.728,8.056344,-12.0,10.0
1878.744,8.138008,-12.0,10.0
1878.761,8.21878,-12.0,10.0
1878.778,8.300217,-12.0,10.0
1878.794,8.381354,-12.0,10.0
1878.811,8.463736,-12.0,10.0
1878.828,8.54467,-12.0,10.0
1878.844,8.626087,-12.0,10.0
1878.861,8.707352,-12.0,10.0
1878.878,8.7888,-12.0,10.0
1878.894,8.870032,-12.0,10.0
1878.911,8.951419,-12.0,10.0
1878.928,9.032829,-12.0,10.0
1878.944,9.114331,-12.0,10.0
1878.961,9.195392,-12.0,10.0
1878.978,9.276645,-12.0,10.0
1878.995,9.359835,-12.0,10.0
1879.011,9.439692,-12.0,10.0
1879.028,9.521146,-12.0,10.0
1879.044,9.602734,-12.0,10.0
1879.061,9.68382,-12.0,10.0
1879.077,9.764537,-12.0,10.0
1879.096,9.853536,-12.0,10.0
1879.11,9.926844,-12.0,10.0
1879.127,10.00725,-12.0,10.0
1879.144,10.08847,-12.0,10.0
1879.16,10.1696,-12.0,10.0
1879.177,10.10437,-12.0,10.0
1879.194,10.07008,-12.0,10.0
1879.211,10.04013,-12.0,10.0
1879.228,9.978398,-12.0,10.0
1879.244,9.906054,-12.0,10.0
1879.261,9.821692,-12.0,10.0
1879.278,9.73569,-12.0,10.0
1879.294,9.654482,-12.0,10.0
1879.311,9.5727,-12.0,10.0
1879.328,9.491521,-12.0,10.0
1879.344,9.409998,-12.0,10.0
1879.361,9.32836,-12.0,10.0
1879.378,9.247623,-12.0,10.0
1879.395,9.164137,-12.0,10.0
1879.411,9.084711,-12.0,10.0
1879.428,9.003613,-12.0,10.0
1879.444,8.92172,-12.0,10.0
1879.461,8.840615,-12.0,10.0
1879.477,8.759615,-12.0,10.0
1879.494,8.678023,-12.0,10.0
1879.511,8.596411,-12.0,10.0
1879.528,8.514393,-12.0,10.0
1879.544,8.433433,-12.0,10.0
1879.561,8.352362,-12.0,10.0
1879.578,8.270923,-12.0,10.0
1879.594,8.189358,-12.0,10.0
1879.611,8.10744,-12.0,10.0
1879.628,8.026567,-12.0,10.0
1879.644,7.945321,-12.0,10.0
1879.661,7.864187,-12.0,10.0
1879.678,7.782553,-12.0,10.0
1879.694,7.701419,-12.0,10.0
1879.711,7.619662,-12.0,10.0
1879.728,7.538643,-12.0,10.0
1879.744,7.457022,-12.0,10.0
1879.761,7.376243,-12.0,10.0
1879.778,7.294698,-12.0,10.0
1879.794,7.212854,-12.0,10.0
1879.811,7.131493,-12.0,10.0
1879.828,7.050239,-12.0,10.0
1879.844,6.968697,-12.0,10.0
1879.861,6.887251,-12.0,10.0
1879.878,6.806531,-12.0,10.0
1879.894,6.724732,-12.0,10.0
1879.911,6.643348,-12.0,10.0
1879.928,6.562047,-12.0,10.0
1879.944,6.480585,-12.0,10.0
1879.961,6.399354,-12.0,10.0
1879.978,6.316582,-12.0,10.0
1879.994,6.236087,-12.0,10.0
1880.011,6.154836,-12.0,10.0
1880.028,6.073228,-12.0,10.0
1880.044,5.991683,-12.0,10.0
1880.061,5.910475,-12.0,10.0
1880.078,5.828824,-12.0,10.0
1880.096,5.739953,-12.0,10.0
1880.111,5.666396,-12.0,10.0
