1863.743,-03.082790,-12.000000,10.000000
1863.760,-03.026504,-12.000000,10.000000
1863.776,-02.963082,-12.000000,10.000000
1863.793,-02.894711,-12.000000,10.000000
1863.810,-02.822621,-12.000000,10.000000
1863.826,-02.748054,-12.000000,10.000000
1863.843,-02.671489,-12.000000,10.000000
1863.860,-02.298389,-12.000000,10.000000
1863.876,-02.317636,-12.000000,10.000000
1863.893,-02.202059,-12.000000,10.000000
1863.910,-02.133021,-12.000000,10.000000
1863.926,-02.045592,-12.000000,10.000000
1863.943,-01.967511,-12.000000,10.000000
1863.960,-01.810427,-12.000000,10.000000
1863.976,-01.829745,-12.000000,10.000000
1863.993,-01.713683,-12.000000,10.000000
1864.010,-01.644780,-12.000000,10.000000
1864.026,-01.558784,-12.000000,10.000000
1864.043,-01.478616,-12.000000,10.000000
1864.060,-01.321917,-12.000000,10.000000
1864.077,-01.342038,-12.000000,10.000000
1864.093,-01.224930,-12.000000,10.000000
1864.110,-01.155597,-12.000000,10.000000
1864.126,-01.070244,-12.000000,10.000000
1864.143,-00.990296,-12.000000,10.000000
1864.160,-00.833653,-12.000000,10.000000
1864.177,-00.852789,-12.000000,10.000000
1864.193,-00.737775,-12.000000,10.000000
1864.210,-00.666867,-12.000000,10.000000
1864.226,-00.687932,-12.000000,10.000000
1864.243,-00.641521,-12.000000,10.000000
1864.260,-00.601114,-12.000000,09.988068
1864.276,-00.535122,-12.000000,09.991424
1864.293,-00.462941,-12.000000,09.993836
1864.310,-00.388104,-12.000000,09.995570
1864.327,-00.311547,-12.000000,09.996816
1864.343,-00.233598,-12.000000,09.997711
1864.360,00.143544,-12.000000,10.000000
1864.376,00.123743,-12.000000,10.000000
1864.393,00.239308,-12.000000,10.000000
1864.410,00.309050,-12.000000,10.000000
1864.426,00.394051,-12.000000,10.000000
1864.443,00.474090,-12.000000,10.000000
1864.460,00.630930,-12.000000,10.000000
1864.476,00.612194,-12.000000,10.000000
1864.493,00.727499,-12.000000,10.000000
1864.510,00.797313,-12.000000,10.000000
1864.526,00.882170,-12.000000,10.000000
1864.543,00.962876,-12.000000,10.000000
1864.560,01.119385,-12.000000,10.000000
1864.576,01.100990,-12.000000,10.000000
1864.593,01.215066,-12.000000,10.000000
1864.610,01.285587,-12.000000,10.000000
1864.626,01.269111,-12.000000,10.000000
1864.643,01.319532,-12.000000,10.000000
1864.660,01.379598,-12.000000,10.000000
1864.676,01.446340,-12.000000,10.000000
1864.693,01.517756,-12.000000,10.000000
1864.710,01.592117,-12.000000,10.000000
1864.727,01.668583,-12.000000,10.000000
1864.743,01.746685,-12.000000,10.000000
1864.760,02.096385,-12.000000,10.000000
1864.776,02.076685,-12.000000,10.000000
1864.793,02.192153,-12.000000,10.000000
1864.810,02.261374,-12.000000,10.000000
1864.827,02.346731,-12.000000,10.000000
1864.843,02.427620,-12.000000,10.000000
1864.860,02.584985,-12.000000,10.000000
1864.877,02.565052,-12.000000,10.000000
1864.893,02.680467,-12.000000,10.000000
1864.910,02.754074,-12.000000,10.000000
1864.927,02.733867,-12.000000,10.000000
1864.943,02.784263,-12.000000,10.000000
1864.960,02.826951,-12.000000,09.986742
1864.976,02.897080,-12.000000,09.990885
1864.993,02.972712,-12.000000,09.993733
1865.010,03.050119,-12.000000,09.995691
1865.027,03.128755,-12.000000,09.997038
1865.043,03.208379,-12.000000,09.997964
1865.060,03.560925,-12.000000,10.000000
1865.076,03.541408,-12.000000,10.000000
1865.093,03.659645,-12.000000,10.000000
1865.110,03.725764,-12.000000,10.000000
1865.127,03.812894,-12.000000,10.000000
1865.143,03.891776,-12.000000,10.000000
1865.160,04.049823,-12.000000,10.000000
1865.176,04.029301,-12.000000,10.000000
1865.193,04.145866,-12.000000,10.000000
1865.210,04.214764,-12.000000,10.000000
1865.227,04.198515,-12.000000,10.000000
1865.243,04.248970,-12.000000,10.000000
1865.260,04.309343,-12.000000,10.000000
1865.277,04.376078,-12.000000,10.000000
1865.293,04.447496,-12.000000,10.000000
1865.310,04.521839,-12.000000,10.000000
1865.326,04.598443,-12.000000,10.000000
1865.343,04.676718,-12.000000,10.000000
1865.360,05.025419,-12.000000,10.000000
1865.377,05.005677,-12.000000,10.000000
1865.393,05.121768,-12.000000,10.000000
1865.410,05.191464,-12.000000,10.000000
1865.427,05.276199,-12.000000,10.000000
1865.443,05.357526,-12.000000,10.000000
1865.460,05.516547,-12.000000,10.000000
1865.476,05.493341,-12.000000,10.000000
1865.493,05.288706,-12.000000,10.057010
1865.510,05.780709,-12.000000,09.980403
1865.527,05.730588,-12.000000,10.006740
1865.543,05.857302,-12.000000,09.997684
1865.560,06.002604,-12.000000,10.000000
1865.577,05.982814,-12.000000,10.000000
1865.593,06.099306,-12.000000,10.000000
1865.610,06.167270,-12.000000,10.000000
1865.627,06.253600,-12.000000,10.000000
1865.643,06.332756,-12.000000,10.000000
1865.660,06.490158,-12.000000,10.000000
1865.677,06.471063,-12.000000,10.000000
1865.693,06.586127,-12.000000,10.000000
1865.710,06.656429,-12.000000,10.000000
1865.727,06.740922,-12.000000,10.000000
1865.743,06.821618,-12.000000,10.000000
1865.760,06.978904,-12.000000,10.000000
1865.776,06.958684,-12.000000,10.000000
1865.793,07.075128,-12.000000,10.000000
1865.810,07.144456,-12.000000,10.000000
1865.827,07.231412,-12.000000,10.000000
1865.843,07.309049,-12.000000,10.000000
1865.860,07.467458,-12.000000,10.000000
1865.876,07.447135,-12.000000,10.000000
1865.893,07.563789,-12.000000,10.000000
1865.910,07.632888,-12.000000,10.000000
1865.927,07.616512,-12.000000,10.000000
1865.943,07.666940,-12.000000,10.000000
1865.960,07.727024,-12.000000,10.000000
1865.976,07.793725,-12.000000,10.000000
1865.993,07.864967,-12.000000,10.000000
1866.010,07.939317,-12.000000,10.000000
1866.027,08.015816,-12.000000,10.000000
1866.043,08.094006,-12.000000,10.000000
1866.060,08.443528,-12.000000,10.000000
1866.076,08.424273,-12.000000,10.000000
1866.093,08.539770,-12.000000,10.000000
1866.110,08.609059,-12.000000,10.000000
1866.126,08.694904,-12.000000,10.000000
1866.143,08.774755,-12.000000,10.000000
1866.160,08.931448,-12.000000,10.000000
1866.177,08.911884,-12.000000,10.000000
1866.193,09.027512,-12.000000,10.000000
1866.210,09.097880,-12.000000,10.000000
1866.227,09.184718,-12.000000,10.000000
1866.243,09.262559,-12.000000,10.000000
1866.260,09.419836,-12.000000,10.000000
1866.276,09.400127,-12.000000,10.000000
1866.293,09.517098,-12.000000,10.000000
1866.310,09.585235,-12.000000,10.000000
1866.327,09.671386,-12.000000,10.000000
1866.343,09.750720,-12.000000,10.000000
1866.360,09.908360,-12.000000,10.000000
1866.376,09.887661,-12.000000,10.000000
1866.393,10.005020,-12.000000,10.000000
1866.410,10.073490,-12.000000,10.000000
1866.427,10.057680,-12.000000,10.000000
1866.443,10.108130,-12.000000,10.000000
1866.460,10.168230,-12.000000,10.000000
1866.477,10.234950,-12.000000,10.000000
1866.493,10.212110,-12.000000,10.000000
1866.510,10.184870,-12.000000,10.000000
1866.526,10.151020,-12.000000,10.000000
1866.543,10.113980,-12.000000,10.000000
1866.560,09.952335,-12.000000,10.000000
1866.576,09.842862,-12.000000,10.000000
1866.593,09.763682,-12.000000,10.000000
1866.610,09.681144,-12.000000,10.000000
1866.627,09.598056,-12.000000,10.000000
1866.643,09.519861,-12.000000,10.000000
1866.660,09.450260,-12.000000,10.000000
1866.677,09.351308,-12.000000,10.000000
1866.693,09.276134,-12.000000,10.000000
1866.710,09.192578,-12.000000,10.000000
1866.727,09.111486,-12.000000,10.000000
1866.743,09.030825,-12.000000,10.000000
1866.760,08.962074,-12.000000,10.000000
1866.777,08.862748,-12.000000,10.000000
1866.793,08.788067,-12.000000,10.000000
1866.810,08.704337,-12.000000,10.000000
1866.827,08.624161,-12.000000,10.000000
1866.843,08.541804,-12.000000,10.000000
1866.860,08.473734,-12.000000,10.000000
1866.877,08.374524,-12.000000,10.000000
1866.893,08.299673,-12.000000,10.000000
1866.910,08.215417,-12.000000,10.000000
1866.927,08.136458,-12.000000,10.000000
1866.943,08.053335,-12.000000,10.000000
1866.960,07.985442,-12.000000,10.000000
1866.977,07.886170,-12.000000,10.000000
1866.994,07.811291,-12.000000,10.000000
1867.010,07.727642,-12.000000,10.000000
1867.027,07.645769,-12.000000,10.000000
1867.043,07.565645,-12.000000,10.000000
1867.060,07.497518,-12.000000,10.000000
1867.077,07.398731,-12.000000,10.000000
1867.093,07.322782,-12.000000,10.000000
1867.110,07.240045,-12.000000,10.000000
1867.127,07.158718,-12.000000,10.000000
1867.143,07.077000,-12.000000,10.000000
1867.160,06.738777,-12.000000,09.942990
1867.177,07.002326,-12.000000,10.019600
1867.193,06.802689,-12.000000,09.993263
1867.210,06.762624,-12.000000,10.002320
1867.227,06.594310,-12.000000,10.000000
1867.243,06.599230,-12.000000,10.000000
1867.260,06.577057,-12.000000,10.000000
1867.277,06.536382,-12.000000,10.000000
1867.293,06.483158,-12.000000,10.000000
1867.310,06.421109,-12.000000,10.000000
1867.327,06.353065,-12.000000,10.000000
1867.343,06.280821,-12.000000,10.000000
1867.360,06.032607,-12.000000,10.000000
1867.377,05.933142,-12.000000,10.000000
1867.393,05.858112,-12.000000,10.000000
1867.410,05.774805,-12.000000,10.000000
1867.427,05.694232,-12.000000,10.000000
1867.443,05.612666,-12.000000,10.000000
1867.460,05.545044,-12.000000,10.000000
1867.477,05.445229,-12.000000,10.000000
1867.493,05.370049,-12.000000,10.000000
1867.510,05.287149,-12.000000,10.000000
1867.527,05.206105,-12.000000,10.000000
1867.543,05.124322,-12.000000,10.000000
1867.560,05.055695,-12.000000,10.000000
1867.577,04.957298,-12.000000,10.000000
1867.593,04.882203,-12.000000,10.000000
1867.610,04.797757,-12.000000,10.000000
1867.627,04.641051,-12.000000,10.000000
1867.643,04.645916,-12.000000,10.000000
1867.660,04.623854,-12.000000,10.000000
1867.677,04.583157,-12.000000,10.000000
1867.693,04.529739,-12.000000,10.000000
1867.710,04.467770,-12.000000,10.000000
1867.727,04.399706,-12.000000,10.000000
1867.743,04.327452,-12.000000,10.000000
1867.760,04.079241,-12.000000,10.000000
1867.777,03.979987,-12.000000,10.000000
1867.793,03.903496,-12.000000,10.000000
1867.810,03.822331,-12.000000,10.000000
1867.827,03.741384,-12.000000,10.000000
1867.843,03.658996,-12.000000,10.000000
1867.860,03.591220,-12.000000,10.000000
1867.877,03.491786,-12.000000,10.000000
1867.893,03.416972,-12.000000,10.000000
1867.910,03.333588,-12.000000,10.000000
1867.927,03.252759,-12.000000,10.000000
1867.943,03.171126,-12.000000,10.000000
1867.960,03.102643,-12.000000,10.000000
1867.977,03.003866,-12.000000,10.000000
1867.993,02.928377,-12.000000,10.000000
1868.010,02.844734,-12.000000,10.000000
1868.027,02.687939,-12.000000,10.000000
1868.043,02.692812,-12.000000,10.000000
1868.060,02.670684,-12.000000,10.000000
1868.077,02.630047,-12.000000,10.000000
1868.093,02.576727,-12.000000,10.000000
1868.110,02.514590,-12.000000,10.000000
1868.127,02.446552,-12.000000,10.000000
1868.143,02.374381,-12.000000,10.000000
1868.161,02.124741,-12.000000,10.000000
1868.177,02.025891,-12.000000,10.000000
1868.193,01.950945,-12.000000,10.000000
1868.210,01.867117,-12.000000,10.000000
1868.227,01.786824,-12.000000,10.000000
1868.243,01.705141,-12.000000,10.000000
1868.260,01.638375,-12.000000,10.000000
1868.277,01.537876,-12.000000,10.000000
1868.293,01.463577,-12.000000,10.000000
1868.310,01.380023,-12.000000,10.000000
1868.327,01.299232,-12.000000,10.000000
1868.343,01.215074,-12.000000,10.000000
1868.360,01.151608,-12.000000,10.000000
1868.377,01.052106,-12.000000,10.000000
1868.393,00.976722,-12.000000,10.000000
1868.410,00.893316,-12.000000,10.000000
1868.427,00.734605,-12.000000,10.000000
1868.443,00.739565,-12.000000,10.000000
1868.460,00.717409,-12.000000,10.000000
1868.477,00.676772,-12.000000,10.000000
1868.494,00.623538,-12.000000,10.000000
1868.510,00.561570,-12.000000,10.000000
1868.527,00.493102,-12.000000,10.000000
1868.543,00.421021,-12.000000,10.000000
1868.560,00.173434,-12.000000,10.000000
1868.577,00.074343,-12.000000,10.000000
1868.593,-00.001552,-12.000000,10.000000
1868.610,-00.084523,-12.000000,10.000000
1868.627,-00.241576,-12.000000,10.000000
1868.643,-00.236647,-12.000000,10.000000
1868.660,-00.258801,-12.000000,10.000000
1868.677,-00.299404,-12.000000,10.000000
1868.693,-00.352777,-12.000000,10.000000
1868.710,-00.414902,-12.000000,10.000000
1868.727,-00.483056,-12.000000,10.000000
1868.743,-00.555345,-12.000000,10.000000
1868.760,-00.803269,-12.000000,10.000000
1868.777,-00.902368,-12.000000,10.000000
1868.793,-00.977647,-12.000000,10.000000
1868.810,-01.061145,-12.000000,10.000000
1868.827,-01.141683,-12.000000,10.000000
1868.843,-01.223089,-12.000000,10.000000
1868.860,-01.291573,-12.000000,10.000000
1868.877,-01.390808,-12.000000,10.000000
1868.894,-01.465414,-12.000000,10.000000
1868.910,-01.549564,-12.000000,10.000000
1868.927,-01.706848,-12.000000,10.000000
1868.943,-01.701766,-12.000000,10.000000
1868.960,-01.723817,-12.000000,10.000000
1868.977,-01.769727,-12.000000,09.986742
1868.993,-01.821353,-12.000000,09.990885
1869.010,-01.882239,-12.000000,09.993733
1869.027,-01.949608,-12.000000,09.995691
1869.043,-02.021446,-12.000000,09.997038
1869.060,-02.267848,-12.000000,10.000000
1869.077,-02.367607,-12.000000,10.000000
1869.093,-02.442194,-12.000000,10.000000
1869.110,-02.527021,-12.000000,10.000000
1869.127,-02.683203,-12.000000,10.000000
1869.143,-02.678338,-12.000000,10.000000
1869.160,-02.700270,-12.000000,10.000000
1869.177,-02.740965,-12.000000,10.000000
1869.193,-02.794245,-12.000000,10.000000
1869.210,-02.856122,-12.000000,10.000000
1869.227,-02.924014,-12.000000,10.000000
1869.243,-02.996576,-12.000000,10.000000
1869.260,-03.243693,-12.000000,10.000000
1869.277,-03.343490,-12.000000,10.000000
1869.293,-03.420694,-12.000000,10.000000
1869.310,-03.501056,-12.000000,10.000000
1869.327,-03.659775,-12.000000,10.000000
1869.343,-03.654850,-12.000000,10.000000
1869.360,-03.676681,-12.000000,10.000000
1869.377,-03.717207,-12.000000,10.000000
1869.393,-03.770551,-12.000000,10.000000
1869.410,-03.832576,-12.000000,10.000000
1869.427,-03.900642,-12.000000,10.000000
1869.443,-03.972791,-12.000000,10.000000
1869.460,-04.221036,-12.000000,10.000000
1869.477,-04.320251,-12.000000,10.000000
1869.493,-04.394381,-12.000000,10.000000
1869.510,-04.478892,-12.000000,10.000000
1869.527,-04.559003,-12.000000,10.000000
1869.543,-04.641417,-12.000000,10.000000
1869.560,-04.708936,-12.000000,10.000000
1869.577,-04.808527,-12.000000,10.000000
1869.593,-04.882969,-12.000000,10.000000
1869.610,-04.966738,-12.000000,10.000000
1869.627,-05.047188,-12.000000,10.000000
1869.643,-05.129048,-12.000000,10.000000
1869.660,-05.197248,-12.000000,10.000000
1869.677,-05.055459,-12.000000,10.000000
1869.693,-05.003210,-12.000000,10.000000
1869.710,-04.904195,-12.000000,10.000000
1869.727,-04.805565,-12.000000,10.000000
1869.743,-04.760230,-12.000000,10.000000
1869.760,-04.558864,-12.000000,10.000000
1869.777,-04.555617,-12.000000,10.000000
1869.794,-04.447869,-12.000000,10.000000
1869.810,-04.375750,-12.000000,10.000000
1869.827,-04.291143,-12.000000,10.000000
1869.843,-04.210438,-12.000000,10.000000
1869.860,-04.054155,-12.000000,10.000000
1869.877,-04.073187,-12.000000,10.000000
1869.893,-03.957181,-12.000000,10.000000
1869.910,-03.888219,-12.000000,10.000000
1869.927,-03.802580,-12.000000,10.000000
1869.943,-03.722490,-12.000000,10.000000
1869.960,-03.565505,-12.000000,10.000000
1869.977,-03.584908,-12.000000,10.000000
1869.993,-03.468455,-12.000000,10.000000
1870.010,-03.399503,-12.000000,10.000000
1870.028,-03.314801,-12.000000,10.000000
1870.043,-03.234351,-12.000000,10.000000
1870.060,-03.072054,-12.000000,10.000000
1870.077,-03.099004,-12.000000,10.000000
1870.094,-02.980311,-12.000000,10.000000
1870.110,-02.911948,-12.000000,10.000000
1870.127,-02.825533,-12.000000,10.000000
1870.143,-02.746309,-12.000000,10.000000
1870.160,-02.588831,-12.000000,10.000000
1870.177,-02.608499,-12.000000,10.000000
1870.193,-02.492830,-12.000000,10.000000
1870.210,-02.423491,-12.000000,10.000000
1870.227,-02.337610,-12.000000,10.000000
1870.243,-02.257731,-12.000000,10.000000
1870.260,-02.100991,-12.000000,10.000000
1870.277,-02.120152,-12.000000,10.000000
1870.293,-02.004877,-12.000000,10.000000
1870.310,-01.935203,-12.000000,10.000000
1870.327,-01.849925,-12.000000,10.000000
1870.343,-01.769012,-12.000000,10.000000
1870.360,-01.612282,-12.000000,10.000000
1870.377,-01.631460,-12.000000,10.000000
1870.394,-01.515883,-12.000000,10.000000
1870.410,-01.446462,-12.000000,10.000000
1870.428,-01.459092,-12.000000,10.000000
1870.443,-01.404868,-12.000000,10.000000
1870.460,-01.340138,-12.000000,10.000000
1870.477,-01.270771,-12.000000,10.000000
1870.494,-01.197195,-12.000000,10.000000
1870.510,-01.121095,-12.000000,10.000000
1870.527,-01.043133,-12.000000,10.000000
1870.543,-00.964142,-12.000000,10.000000
1870.560,-00.635796,-12.000000,10.000000
1870.577,-00.655628,-12.000000,10.000000
1870.594,-00.539567,-12.000000,10.000000
1870.611,-00.470128,-12.000000,10.000000
1870.627,-00.384689,-12.000000,10.000000
1870.643,-00.302158,-12.000000,10.000000
1870.660,-00.156929,-12.000000,10.000000
1870.677,-00.163474,-12.000000,10.000000
1870.693,-00.054988,-12.000000,10.000000
1870.710,00.017922,-12.000000,10.000000
1870.727,00.101512,-12.000000,10.000000
1870.743,00.182760,-12.000000,10.000000
1870.760,00.340445,-12.000000,10.000000
1870.777,00.320954,-12.000000,10.000000
1870.794,00.436578,-12.000000,10.000000
1870.810,00.506525,-12.000000,10.000000
1870.827,00.593454,-12.000000,10.000000
1870.843,00.671539,-12.000000,10.000000
1870.860,00.829107,-12.000000,10.000000
1870.877,00.809023,-12.000000,10.000000
1870.893,00.925558,-12.000000,10.000000
1870.910,00.994454,-12.000000,10.000000
1870.927,01.079924,-12.000000,10.000000
1870.943,01.159839,-12.000000,10.000000
1870.960,01.316738,-12.000000,10.000000
1870.977,01.297770,-12.000000,10.000000
1870.993,01.413027,-12.000000,10.000000
1871.010,01.483096,-12.000000,10.000000
1871.027,01.463772,-12.000000,10.000000
1871.043,01.510293,-12.000000,10.000000
1871.060,01.566419,-12.000000,10.000000
1871.077,01.629608,-12.000000,10.000000
1871.094,01.697737,-12.000000,10.000000
1871.110,01.769745,-12.000000,10.000000
1871.127,01.844868,-12.000000,10.000000
1871.143,01.921339,-12.000000,10.000000
1871.160,02.293717,-12.000000,10.000000
1871.177,02.274231,-12.000000,10.000000
1871.194,02.389921,-12.000000,10.000000
1871.210,02.458766,-12.000000,10.000000
1871.227,02.443086,-12.000000,10.000000
1871.243,02.493553,-12.000000,10.000000
1871.260,02.553626,-12.000000,10.000000
1871.277,02.620238,-12.000000,10.000000
1871.294,02.691726,-12.000000,10.000000
1871.310,02.765943,-12.000000,10.000000
1871.327,02.842571,-12.000000,10.000000
1871.343,02.920703,-12.000000,10.000000
1871.360,03.269744,-12.000000,10.000000
1871.377,03.250753,-12.000000,10.000000
1871.394,03.367446,-12.000000,10.000000
