1199.0280,0.071037,-12.000000,10.000000
1199.0620,0.233446,-12.000000,10.000000
1199.0960,0.395290,-12.000000,10.000000
1199.1290,0.557442,-12.000000,10.000000
1199.1630,0.720068,-12.000000,10.000000
1199.1970,0.883349,-12.000000,10.000000
1199.2310,1.046639,-12.000000,10.000000
1199.2640,1.207017,-12.000000,10.000000
1199.2980,1.367247,-12.000000,10.000000
1199.3310,1.528246,-12.000000,10.000000
1199.3650,1.690185,-12.000000,10.000000
1199.3980,1.852305,-12.000000,10.000000
1199.4310,2.009159,-12.000000,10.000000
1199.4650,2.170908,-12.000000,10.000000
1199.4990,2.332688,-12.000000,10.000000
1199.5330,2.495611,-12.000000,10.000000
1199.5660,2.660410,-12.000000,10.000000
1199.5990,2.818837,-12.000000,10.000000
1199.6330,2.979310,-12.000000,10.000000
1199.6660,3.140203,-12.000000,10.000000
1199.7000,3.300626,-12.000000,10.000000
1199.7340,3.462358,-12.000000,10.000000
1199.7670,3.623977,-12.000000,10.000000
1199.8010,3.784896,-12.000000,10.000000
1199.8340,3.945434,-12.000000,10.000000
1199.8680,4.105427,-12.000000,10.000000
1199.9010,4.266528,-12.000000,10.000000
1199.9360,4.428229,-12.000000,10.000000
1199.9690,4.593549,-12.000000,10.000000
1200.0030,4.753478,-12.000000,10.000000
1200.0370,4.916068,-12.000000,10.000000
1200.0710,5.080724,-12.000000,10.000000
1200.1040,5.241188,-12.000000,10.000000
1200.1380,5.402575,-12.000000,10.000000
1200.1710,5.564872,-12.000000,10.000000
1200.2040,5.725185,-12.000000,10.000000
1200.2380,5.885870,-12.000000,10.000000
1200.2710,6.047857,-12.000000,10.000000
1200.3050,6.207697,-12.000000,10.000000
1200.3390,6.369329,-12.000000,10.000000
1200.3720,6.530708,-12.000000,10.000000
1200.4060,6.691517,-12.000000,10.000000
1200.4390,6.852353,-12.000000,10.000000
1200.4720,7.012539,-12.000000,10.000000
1200.5060,7.173092,-12.000000,10.000000
1200.5400,7.334667,-12.000000,10.000000
1200.5740,7.497164,-12.000000,10.000000
1200.6070,7.658730,-12.000000,10.000000
1200.6410,7.820336,-12.000000,10.000000
1200.6740,7.981700,-12.000000,10.000000
1200.7080,8.142788,-12.000000,10.000000
1200.7410,8.302162,-12.000000,10.000000
1200.7740,8.462045,-12.000000,10.000000
1200.8080,8.623443,-12.000000,10.000000
1200.8410,8.782749,-12.000000,10.000000
1200.8740,8.943213,-12.000000,10.000000
1200.9080,9.103028,-12.000000,10.000000
1200.9420,9.262938,-12.000000,10.000000
1200.9750,9.424320,-12.000000,10.000000
1201.0080,9.584440,-12.000000,10.000000
1201.0420,9.746323,-12.000000,10.000000
1201.0760,9.907949,-12.000000,10.000000
1201.1090,10.069390,-12.000000,10.000000
1201.1420,10.230060,-12.000000,10.000000
1201.1760,10.132700,-12.000000,10.000000
1201.2090,10.068200,-12.000000,10.000000
1201.2430,9.977111,-12.000000,10.000000
1201.2770,9.857719,-12.000000,10.000000
1201.3100,9.712871,-12.000000,10.000000
1201.3440,9.541737,-12.000000,10.000000
1201.3770,9.380983,-12.000000,10.000000
1201.4110,9.219878,-12.000000,10.000000
1201.4450,9.057409,-12.000000,10.000000
1201.4780,8.895965,-12.000000,10.000000
1201.5110,8.736096,-12.000000,10.000000
1201.5440,8.575910,-12.000000,10.000000
1201.5780,8.415479,-12.000000,10.000000
1201.6120,8.254850,-12.000000,10.000000
1201.6450,8.092393,-12.000000,10.000000
1201.6790,7.931920,-12.000000,10.000000
1201.7120,7.770491,-12.000000,10.000000
1201.7460,7.610572,-12.000000,10.000000
1201.7800,7.448030,-12.000000,10.000000
1201.8130,7.285544,-12.000000,10.000000
1201.8470,7.125898,-12.000000,10.000000
1201.8800,6.965517,-12.000000,10.000000
1201.9130,6.803652,-12.000000,10.000000
1201.9470,6.643865,-12.000000,10.000000
1201.9800,6.482022,-12.000000,10.000000
1202.0130,6.322062,-12.000000,10.000000
1202.0470,6.161731,-12.000000,10.000000
1202.0820,6.001323,-12.000000,10.000000
1202.1150,5.835587,-12.000000,10.000000
1202.1480,5.675660,-12.000000,10.000000
1202.1820,5.515848,-12.000000,10.000000
1202.2150,5.354630,-12.000000,10.000000
1202.2490,5.193752,-12.000000,10.000000
1202.2820,5.033005,-12.000000,10.000000
1202.3150,4.871896,-12.000000,10.000000
1202.3490,4.712177,-12.000000,10.000000
1202.3830,4.549875,-12.000000,10.000000
1202.4160,4.388741,-12.000000,10.000000
1202.4500,4.228727,-12.000000,10.000000
1202.4830,4.068416,-12.000000,10.000000
1202.5160,3.907424,-12.000000,10.000000
1202.5500,3.746808,-12.000000,10.000000
1202.5830,3.584750,-12.000000,10.000000
1202.6170,3.425330,-12.000000,10.000000
1202.6510,3.264594,-12.000000,10.000000
1202.6840,3.102922,-12.000000,10.000000
1202.7180,2.942396,-12.000000,10.000000
1202.7510,2.780392,-12.000000,10.000000
1202.7850,2.620148,-12.000000,10.000000
1202.8180,2.458020,-12.000000,10.000000
1202.8520,2.297959,-12.000000,10.000000
1202.8860,2.135179,-12.000000,10.000000
1202.9190,1.972939,-12.000000,10.000000
1202.9530,1.812074,-12.000000,10.000000
1202.9860,1.651609,-12.000000,10.000000
1203.0200,1.489747,-12.000000,10.000000
1203.0540,1.327230,-12.000000,10.000000
1203.0870,1.166751,-12.000000,10.000000
1203.1210,1.004265,-12.000000,10.000000
1203.1550,0.841596,-12.000000,10.000000
1203.1880,0.680438,-12.000000,10.000000
1203.2220,0.519453,-12.000000,10.000000
1203.2550,0.358304,-12.000000,10.000000
1203.2890,0.197012,-12.000000,10.000000
1203.3220,0.036478,-12.000000,10.000000
1203.3560,-0.125517,-12.000000,10.000000
1203.3890,-0.285922,-12.000000,10.000000
1203.4230,-0.448101,-12.000000,10.000000
1203.4570,-0.610261,-12.000000,10.000000
1203.4900,-0.773202,-12.000000,10.000000
1203.5240,-0.932715,-12.000000,10.000000
1203.5580,-1.094921,-12.000000,10.000000
1203.5910,-1.257266,-12.000000,10.000000
1203.6240,-1.416992,-12.000000,10.000000
1203.6580,-1.577159,-12.000000,10.000000
1203.6910,-1.737925,-12.000000,10.000000
1203.7260,-1.898315,-12.000000,10.000000
1203.7590,-2.061557,-12.000000,10.000000
1203.7930,-2.224333,-12.000000,10.000000
1203.8260,-2.384385,-12.000000,10.000000
1203.8590,-2.544556,-12.000000,10.000000
1203.8940,-2.705823,-12.000000,10.000000
1203.9280,-2.868255,-12.000000,10.000000
1203.9610,-3.033079,-12.000000,10.000000
1203.9950,-3.193014,-12.000000,10.000000
1204.0290,-3.355362,-12.000000,10.000000
1204.0620,-3.516747,-12.000000,10.000000
1204.0950,-3.679092,-12.000000,10.000000
1204.1290,-3.839050,-12.000000,10.000000
1204.1620,-3.999868,-12.000000,10.000000
1204.1960,-4.159333,-12.000000,10.000000
1204.2300,-4.322603,-12.000000,10.000000
1204.2630,-4.483489,-12.000000,10.000000
1204.2970,-4.644753,-12.000000,10.000000
1204.3300,-4.805630,-12.000000,10.000000
1204.3650,-4.966027,-12.000000,10.000000
1204.3980,-5.129982,-12.000000,10.000000
1204.4320,-5.290149,-12.000000,10.000000
1204.4640,-5.256321,-12.000000,10.000000
1204.4980,-5.201798,-12.000000,10.000000
1204.5310,-5.120306,-12.000000,10.000000
1204.5650,-5.011483,-12.000000,10.000000
1204.5980,-4.876291,-12.000000,10.000000
1204.6320,-4.713346,-12.000000,10.000000
1204.6650,-4.553408,-12.000000,10.000000
1204.6990,-4.393475,-12.000000,10.000000
1204.7320,-4.232956,-12.000000,10.000000
1204.7660,-4.072430,-12.000000,10.000000
1204.7990,-3.911819,-12.000000,10.000000
1204.8320,-3.751968,-12.000000,10.000000
1204.8650,-3.590788,-12.000000,10.000000
1204.8990,-3.430628,-12.000000,10.000000
1204.9320,-3.270605,-12.000000,10.000000
1204.9660,-3.109268,-12.000000,10.000000
1205.0000,-2.945014,-12.000000,10.000000
1205.0330,-2.785541,-12.000000,10.000000
1205.0670,-2.624705,-12.000000,10.000000
1205.1000,-2.464435,-12.000000,10.000000
1205.1330,-2.303505,-12.000000,10.000000
1205.1670,-2.143376,-12.000000,10.000000
1205.2010,-1.982537,-12.000000,10.000000
1205.2340,-1.821104,-12.000000,10.000000
1205.2680,-1.660958,-12.000000,10.000000
1205.3010,-1.498652,-12.000000,10.000000
1205.3340,-1.339577,-12.000000,10.000000
1205.3680,-1.179162,-12.000000,10.000000
1205.4010,-1.018742,-12.000000,10.000000
1205.4340,-0.858122,-12.000000,10.000000
1205.4670,-0.698657,-12.000000,10.000000
1205.5020,-0.536453,-12.000000,10.000000
1205.5350,-0.373962,-12.000000,10.000000
1205.5690,-0.213722,-12.000000,10.000000
1205.6020,-0.053711,-12.000000,10.000000
1205.6350,0.107505,-12.000000,10.000000
1205.6690,0.267741,-12.000000,10.000000
1205.7020,0.428305,-12.000000,10.000000
1205.7360,0.588238,-12.000000,10.000000
1205.7690,0.752623,-12.000000,10.000000
1205.8030,0.912596,-12.000000,10.000000
1205.8370,1.073189,-12.000000,10.000000
1205.8690,1.232820,-12.000000,10.000000
1205.9030,1.393475,-12.000000,10.000000
1205.9370,1.555193,-12.000000,10.000000
1205.9700,1.716833,-12.000000,10.000000
1206.0030,1.876725,-12.000000,10.000000
1206.0370,2.036336,-12.000000,10.000000
1206.0700,2.196905,-12.000000,10.000000
1206.1030,2.357009,-12.000000,10.000000
1206.1370,2.518498,-12.000000,10.000000
1206.1710,2.679560,-12.000000,10.000000
1206.2040,2.840519,-12.000000,10.000000
1206.2380,3.000228,-12.000000,10.000000
1206.2710,3.163303,-12.000000,10.000000
1206.3050,3.324432,-12.000000,10.000000
1206.3390,3.486217,-12.000000,10.000000
1206.3730,3.649196,-12.000000,10.000000
1206.4060,3.811122,-12.000000,10.000000
1206.4400,3.971365,-12.000000,10.000000
1206.4730,4.132395,-12.000000,10.000000
1206.5070,4.293656,-12.000000,10.000000
1206.5400,4.454216,-12.000000,10.000000
1206.5740,4.614401,-12.000000,10.000000
1206.6070,4.776904,-12.000000,10.000000
1206.6400,4.937524,-12.000000,10.000000
1206.6740,5.097169,-12.000000,10.000000
1206.7080,5.257828,-12.000000,10.000000
1206.7420,5.420447,-12.000000,10.000000
1206.7750,5.583188,-12.000000,10.000000
1206.8100,5.746877,-12.000000,10.000000
1206.8440,5.911969,-12.000000,10.000000
1206.8770,6.070225,-12.000000,10.000000
1206.9100,6.233071,-12.000000,10.000000
1206.9440,6.393135,-12.000000,10.000000
1206.9790,6.555254,-12.000000,10.000000
1207.0120,6.721533,-12.000000,10.000000
1207.0450,6.879513,-12.000000,10.000000
1207.0870,7.042212,-12.000000,10.000000
1207.1150,7.239510,-12.000000,10.000000
1207.1510,7.376662,-12.000000,10.000000
1207.1850,7.548547,-12.000000,10.000000
1207.2170,7.712351,-12.000000,10.000000
1207.2460,7.868734,-12.000000,10.000000
1207.2790,8.003850,-12.000000,10.000000
1207.3140,8.164275,-12.000000,10.000000
1207.3470,8.332441,-12.000000,10.000000
1207.3810,8.489214,-12.000000,10.000000
1207.4130,8.649752,-12.000000,10.000000
1207.4470,8.809987,-12.000000,10.000000
1207.4800,8.969787,-12.000000,10.000000
1207.5130,9.129505,-12.000000,10.000000
1207.5470,9.289281,-12.000000,10.000000
1207.5800,9.450068,-12.000000,10.000000
1207.6130,9.610578,-12.000000,10.000000
1207.6470,9.770586,-12.000000,10.000000
1207.6810,9.931725,-12.000000,10.000000
1207.7140,10.092000,-12.000000,10.000000
1207.7480,10.252710,-12.000000,10.000000
1207.7800,10.128770,-12.000000,10.000000
1207.8150,10.061160,-12.000000,10.000000
1207.8470,9.966621,-12.000000,10.000000
1207.8810,9.845682,-12.000000,10.000000
1207.9140,9.697627,-12.000000,10.000000
1207.9480,9.523920,-12.000000,10.000000
1207.9810,9.363533,-12.000000,10.000000
1208.0140,9.202558,-12.000000,10.000000
1208.0470,9.042701,-12.000000,10.000000
1208.0810,8.882314,-12.000000,10.000000
1208.1140,8.722242,-12.000000,10.000000
1208.1480,8.562193,-12.000000,10.000000
1208.1810,8.400639,-12.000000,10.000000
1208.2150,8.241702,-12.000000,10.000000
1208.2480,8.081365,-12.000000,10.000000
1208.2810,7.921134,-12.000000,10.000000
1208.3150,7.761664,-12.000000,10.000000
1208.3480,7.601212,-12.000000,10.000000
1208.3810,7.440961,-12.000000,10.000000
1208.4150,7.278197,-12.000000,10.000000
1208.4480,7.116834,-12.000000,10.000000
1208.4820,6.957419,-12.000000,10.000000
1208.5150,6.797718,-12.000000,10.000000
1208.5480,6.637343,-12.000000,10.000000
1208.5820,6.475949,-12.000000,10.000000
1208.6150,6.316387,-12.000000,10.000000
1208.6480,6.155409,-12.000000,10.000000
1208.6820,5.996299,-12.000000,10.000000
1208.7160,5.832067,-12.000000,10.000000
1208.7490,5.672216,-12.000000,10.000000
1208.7820,5.510460,-12.000000,10.000000
1208.8160,5.350284,-12.000000,10.000000
1208.8500,5.188132,-12.000000,10.000000
1208.8820,5.029912,-12.000000,10.000000
1208.9160,4.870414,-12.000000,10.000000
1208.9490,4.710251,-12.000000,10.000000
1208.9830,4.549945,-12.000000,10.000000
1209.0160,4.388402,-12.000000,10.000000
1209.0490,4.228109,-12.000000,10.000000
1209.0830,4.068079,-12.000000,10.000000
1209.1170,3.906267,-12.000000,10.000000
1209.1500,3.743896,-12.000000,10.000000
1209.1840,3.582895,-12.000000,10.000000
1209.2170,3.421859,-12.000000,10.000000
1209.2510,3.262097,-12.000000,10.000000
1209.2840,3.099223,-12.000000,10.000000
1209.3180,2.939163,-12.000000,10.000000
1209.3530,2.777264,-12.000000,10.000000
1209.3860,2.613287,-12.000000,10.000000
1209.4190,2.449586,-12.000000,10.000000
1209.4530,2.289855,-12.000000,10.000000
1209.4860,2.129844,-12.000000,10.000000
1209.5200,1.970079,-12.000000,10.000000
1209.5530,1.807567,-12.000000,10.000000
1209.5880,1.646588,-12.000000,10.000000
1209.6210,1.482374,-12.000000,10.000000
1209.6550,1.321248,-12.000000,10.000000
1209.6880,1.159744,-12.000000,10.000000
1209.7220,0.998912,-12.000000,10.000000
1209.7560,0.837492,-12.000000,10.000000
1209.7890,0.676020,-12.000000,10.000000
1209.8230,0.514829,-12.000000,10.000000
1209.8560,0.354089,-12.000000,10.000000
1209.8900,0.192721,-12.000000,10.000000
1209.9240,0.031070,-12.000000,10.000000
1209.9570,-0.130158,-12.000000,10.000000
1209.9900,-0.290929,-12.000000,10.000000
1210.0240,-0.451233,-12.000000,10.000000
1210.0580,-0.615304,-12.000000,10.000000
1210.0910,-0.776080,-12.000000,10.000000
1210.1250,-0.936397,-12.000000,10.000000
1210.1580,-1.097433,-12.000000,10.000000
1210.1920,-1.257950,-12.000000,10.000000
1210.2260,-1.420261,-12.000000,10.000000
1210.2590,-1.579683,-12.000000,10.000000
1210.2930,-1.740399,-12.000000,10.000000
1210.3260,-1.901602,-12.000000,10.000000
1210.3600,-2.062726,-12.000000,10.000000
1210.3930,-2.226248,-12.000000,10.000000
1210.4270,-2.386741,-12.000000,10.000000
1210.4600,-2.547906,-12.000000,10.000000
1210.4940,-2.707148,-12.000000,10.000000
1210.5270,-2.868277,-12.000000,10.000000
1210.5600,-3.029712,-12.000000,10.000000
1210.5940,-3.190706,-12.000000,10.000000
1210.6270,-3.351334,-12.000000,10.000000
1210.6620,-3.512028,-12.000000,10.000000
1210.6950,-3.672194,-12.000000,10.000000
1210.7280,-3.833494,-12.000000,10.000000
1210.7620,-3.993444,-12.000000,10.000000
1210.7950,-4.153695,-12.000000,10.000000
1210.8300,-4.317770,-12.000000,10.000000
1210.8630,-4.483456,-12.000000,10.000000
1210.8950,-4.638988,-12.000000,10.000000
1210.9290,-4.799057,-12.000000,10.000000
1210.9620,-4.959114,-12.000000,10.000000
1210.9970,-5.120916,-12.000000,10.000000
1211.0340,-5.285097,-12.000000,10.000000
1211.0630,-5.254064,-12.000000,10.000000
1211.0960,-5.230837,-12.000000,10.000000
1211.1300,-5.151006,-12.000000,10.000000
1211.1650,-5.015714,-12.000000,10.000000
1211.1980,-4.877991,-12.000000,10.000000
1211.2300,-4.713082,-12.000000,10.000000
1211.2640,-4.560818,-12.000000,10.000000
1211.2970,-4.399570,-12.000000,10.000000
1211.3310,-4.237830,-12.000000,10.000000
1211.3640,-4.076409,-12.000000,10.000000
1211.3980,-3.916041,-12.000000,10.000000
1211.4310,-3.756139,-12.000000,10.000000
1211.4660,-3.595290,-12.000000,10.000000
1211.4980,-3.431669,-12.000000,10.000000
1211.5320,-3.273205,-12.000000,10.000000
1211.5660,-3.110757,-12.000000,10.000000
1211.5990,-2.949131,-12.000000,10.000000
1211.6330,-2.787212,-12.000000,10.000000
1211.6660,-2.625165,-12.000000,10.000000
1211.6990,-2.464975,-12.000000,10.000000
1211.7330,-2.304374,-12.000000,10.000000
1211.7670,-2.143032,-12.000000,10.000000
1211.8010,-1.980365,-12.000000,10.000000
1211.8350,-1.817279,-12.000000,10.000000
1211.8680,-1.655547,-12.000000,10.000000
1211.9010,-1.495474,-12.000000,10.000000
1211.9350,-1.334818,-12.000000,10.000000
1211.9680,-1.174578,-12.000000,10.000000
1212.0020,-1.013472,-12.000000,10.000000
1212.0360,-0.853124,-12.000000,10.000000
1212.0690,-0.690489,-12.000000,10.000000
1212.1030,-0.528438,-12.000000,10.000000
1212.1370,-0.366602,-12.000000,10.000000
1212.1700,-0.205757,-12.000000,10.000000
1212.2040,-0.045259,-12.000000,10.000000
1212.2380,0.117862,-12.000000,10.000000
1212.2710,0.281012,-12.000000,10.000000
1212.3040,0.440654,-12.000000,10.000000
1212.3390,0.600764,-12.000000,10.000000
1212.3710,0.766837,-12.000000,10.000000
1212.4050,0.923039,-12.000000,10.000000
1212.4390,1.082348,-12.000000,10.000000
1212.4720,1.246345,-12.000000,10.000000
1212.5050,1.404384,-12.000000,10.000000
1212.5390,1.564043,-12.000000,10.000000
1212.5730,1.726313,-12.000000,10.000000
1212.6060,1.889938,-12.000000,10.000000
1212.6400,2.049832,-12.000000,10.000000
1212.6730,2.212901,-12.000000,10.000000
1212.7070,2.373232,-12.000000,10.000000
1212.7410,2.534332,-12.000000,10.000000
1212.7740,2.697470,-12.000000,10.000000
1212.8080,2.857786,-12.000000,10.000000
1212.8430,3.020042,-12.000000,10.000000
1212.8760,3.184741,-12.000000,10.000000
1212.9080,3.342745,-12.000000,10.000000
1212.9420,3.501333,-12.000000,10.000000
1212.9750,3.661462,-12.000000,10.000000
1213.0090,3.822788,-12.000000,10.000000
1213.0430,3.983840,-12.000000,10.000000
1213.0750,4.144349,-12.000000,10.000000
1213.1090,4.304931,-12.000000,10.000000
1213.1420,4.466020,-12.000000,10.000000
1213.1760,4.625463,-12.000000,10.000000
1213.2090,4.787416,-12.000000,10.000000
1213.2430,4.946828,-12.000000,10.000000
1213.2760,5.108359,-12.000000,10.000000
1213.3100,5.269955,-12.000000,10.000000
1213.3440,5.433294,-12.000000,10.000000
1213.3770,5.594903,-12.000000,10.000000
1213.4100,5.754213,-12.000000,10.000000
1213.4440,5.914117,-12.000000,10.000000
1213.4780,6.074709,-12.000000,10.000000
1213.5110,6.235445,-12.000000,10.000000
1213.5440,6.396078,-12.000000,10.000000
1213.5780,6.557269,-12.000000,10.000000
1213.6120,6.721580,-12.000000,10.000000
1213.6450,6.881989,-12.000000,10.000000
1213.6790,7.042495,-12.000000,10.000000
1213.7120,7.203720,-12.000000,10.000000
1213.7450,7.363609,-12.000000,10.000000
1213.7790,7.523981,-12.000000,10.000000
1213.8120,7.684036,-12.000000,10.000000
1213.8460,7.844075,-12.000000,10.000000
1213.8790,8.004991,-12.000000,10.000000
1213.9120,8.164399,-12.000000,10.000000
1213.9460,8.324609,-12.000000,10.000000
1213.9800,8.487038,-12.000000,10.000000
1214.0130,8.648315,-12.000000,10.000000
1214.0460,8.808496,-12.000000,10.000000
1214.0790,8.968687,-12.000000,10.000000
1214.1140,9.128167,-12.000000,10.000000
1214.1460,9.288508,-12.000000,10.000000
1214.1790,9.449061,-12.000000,10.000000
1214.2130,9.609453,-12.000000,10.000000
1214.2470,9.768706,-12.000000,10.000000
1214.2800,9.929120,-12.000000,10.000000
1214.3130,10.089860,-12.000000,10.000000
1214.3460,10.251210,-12.000000,10.000000
1214.3800,10.129200,-12.000000,10.000000
1214.4130,10.062090,-12.000000,10.000000
1214.4470,9.967966,-12.000000,10.000000
1214.4810,9.845624,-12.000000,10.000000
1214.5130,9.699484,-12.000000,10.000000
