3073.433,-02.997790,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.449,-03.078780,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.466,-03.160169,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.483,-03.241877,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.500,-03.324228,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.516,-03.404450,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.533,-03.487070,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.549,-03.567579,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.566,-03.649874,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.583,-03.730154,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.599,-03.811481,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.616,-03.893107,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.633,-03.973955,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.649,-04.055585,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.666,-04.136763,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.683,-04.220610,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.699,-04.299632,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.716,-04.381948,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.733,-04.462379,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.750,-04.544544,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.766,-04.625269,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.783,-04.706319,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.799,-04.787985,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.816,-04.869031,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.833,-04.950506,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.849,-05.032191,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.867,-05.116625,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.883,-05.194531,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.900,-05.156761,-12.000000,10.000000,00.882280,00.000000,00.000000
3073.916,-05.142263,-12.000000,10.000000,00.882280,00.000000,00.000000
3073.933,-05.097236,-12.000000,10.000000,01.764560,00.000000,00.000000
3073.949,-05.040865,-12.000000,10.000000,02.646840,00.000000,00.000000
3073.966,-04.972875,-12.000000,10.000000,03.529120,00.000000,00.000000
3073.983,-04.893123,-12.000000,10.000000,04.411400,00.000000,00.000000
3073.999,-04.809582,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.016,-04.728113,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.033,-04.646594,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.049,-04.565567,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.066,-04.484507,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.083,-04.400666,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.100,-04.320604,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.116,-04.239133,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.133,-04.158782,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.150,-04.076288,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.166,-03.996389,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.183,-03.914357,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.199,-03.833165,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.216,-03.751670,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.233,-03.670290,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.249,-03.589046,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.267,-03.505193,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.283,-03.426086,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.300,-03.343415,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.316,-03.263185,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.333,-03.181055,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.349,-03.100663,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.366,-03.018855,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.383,-02.937845,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.399,-02.856385,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.416,-02.774886,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.433,-02.693487,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.449,-02.612191,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.466,-02.530620,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.483,-02.446339,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.499,-02.368315,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.516,-02.285798,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.533,-02.205777,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.550,-02.123137,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.566,-02.042496,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.583,-01.961259,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.599,-01.880327,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.616,-01.798301,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.633,-01.717364,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.649,-01.635931,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.667,-01.552308,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.683,-01.472718,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.700,-01.390954,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.716,-01.310365,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.733,-01.228090,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.749,-01.147620,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.766,-01.066034,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.783,-00.985022,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.799,-00.904036,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.816,-00.822102,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.833,-00.740705,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.849,-00.659581,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.866,-00.577966,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.883,-00.497086,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.899,-00.416593,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.916,-00.334641,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.933,-00.253747,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.949,-00.171534,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.966,-00.090598,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.983,-00.009124,-12.000000,10.000000,04.882280,00.000000,00.000000
3074.999,00.071189,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.016,00.153221,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.033,00.234908,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.049,00.316273,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.066,00.397862,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.082,00.478232,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.099,00.560898,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.116,00.641844,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.133,00.723137,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.149,00.804224,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.166,00.885613,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.183,00.967274,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.199,01.048621,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.216,01.129789,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.233,01.211603,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.249,01.292512,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.266,01.373881,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.283,01.455462,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.299,01.536668,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.316,01.618693,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.333,01.699477,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.349,01.780579,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.366,01.862061,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.383,01.944194,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.399,02.024645,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.416,02.106674,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.433,02.188282,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.449,02.269107,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.466,02.350570,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.483,02.432599,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.499,02.513217,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.516,02.595346,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.533,02.676437,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.549,02.757508,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.566,02.839860,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.583,02.920948,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.600,03.002628,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.616,03.086249,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.633,03.165177,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.650,03.246495,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.666,03.326626,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.683,03.408902,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.699,03.489731,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.716,03.571223,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.733,03.652588,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.750,03.736079,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.766,03.815340,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.783,03.897263,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.799,03.978820,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.816,04.059939,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.835,04.151847,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.852,04.233601,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.866,04.306051,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.884,04.391273,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.900,04.467598,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.917,04.554587,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.934,04.634645,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.951,04.717405,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.967,04.796094,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.983,04.875685,-12.000000,10.000000,04.882280,00.000000,00.000000
3075.999,04.954928,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.016,05.037015,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.033,05.118145,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.049,05.199044,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.066,05.280417,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.083,05.361787,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.099,05.443435,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.116,05.525052,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.133,05.605685,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.149,05.686937,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.166,05.768405,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.183,05.849742,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.199,05.931003,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.216,06.012728,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.234,06.098295,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.249,06.174433,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.266,06.257311,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.283,06.337926,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.299,06.419828,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.316,06.500262,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.333,06.582296,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.349,06.663026,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.366,06.744384,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.383,06.826600,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.399,06.907247,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.416,06.988358,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.433,07.070189,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.450,07.153678,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.466,07.234663,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.483,07.316278,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.500,07.397149,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.516,07.479675,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.533,07.560292,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.550,07.641453,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.566,07.720964,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.583,07.803338,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.599,07.883875,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.616,07.965653,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.633,08.047781,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.649,08.127588,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.666,08.209813,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.683,08.292261,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.700,08.374629,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.716,08.455002,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.733,08.536280,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.749,08.617264,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.767,08.700244,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.785,08.788865,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.801,08.867683,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.817,08.948949,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.835,09.035977,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.852,09.117449,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.867,09.188848,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.883,09.270119,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.899,09.348995,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.916,09.430742,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.933,09.511756,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.949,09.593287,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.966,09.674706,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.983,09.758231,-12.000000,10.000000,04.882280,00.000000,00.000000
3076.999,09.836889,-12.000000,10.000000,04.882280,00.000000,00.000000
3077.016,09.918992,-12.000000,10.000000,04.882280,00.000000,00.000000
3077.033,10.000120,-12.000000,10.000000,04.882280,00.000000,00.000000
3077.050,10.083100,-12.000000,10.000000,04.882280,00.000000,00.000000
3077.066,10.162620,-12.000000,10.000000,04.882280,00.000000,00.000000
3077.083,10.105680,-12.000000,10.000000,-00.882280,00.000000,00.000000
3077.099,10.072580,-12.000000,10.000000,-01.764560,00.000000,00.000000
3077.116,10.043230,-12.000000,10.000000,-01.764560,00.000000,00.000000
3077.133,09.983804,-12.000000,10.000000,-02.646840,00.000000,00.000000
3077.149,09.913007,-12.000000,10.000000,-03.529120,00.000000,00.000000
3077.166,09.829792,-12.000000,10.000000,-04.411400,00.000000,00.000000
3077.183,09.744613,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.200,09.660263,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.217,09.575133,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.233,09.499263,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.250,09.417790,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.266,09.336153,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.283,09.254054,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.300,09.173318,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.316,09.092065,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.333,09.010670,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.350,08.929364,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.367,08.847427,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.383,08.766566,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.400,08.685119,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.416,08.603899,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.433,08.522800,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.449,08.442711,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.466,08.359670,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.483,08.278023,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.500,08.196716,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.516,08.114819,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.533,08.034479,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.550,07.952554,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.566,07.871607,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.583,07.790027,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.600,07.708620,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.616,07.628326,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.633,07.544940,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.650,07.464428,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.666,07.383092,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.683,07.301230,-12.000000,10.000000,-04.882280,00.000000,00.000000
3077.700,07.220273,-12.000000,10.000000,-04.882280,00.000000,00.000000
