3069.933,05.734757,-12.000000,10.000000
3069.949,05.734757,-12.000000,10.000000
3069.965,05.734757,-12.000000,10.000000
3069.982,05.734757,-12.000000,10.000000
3069.999,06.223393,-12.000000,10.000000
3070.015,06.223393,-12.000000,10.000000
3070.032,06.223393,-12.000000,10.000000
3070.048,06.223393,-12.000000,10.000000
3070.065,06.712824,-12.000000,10.000000
3070.082,06.712824,-12.000000,10.000000
3070.099,06.712824,-12.000000,10.000000
3070.115,06.712824,-12.000000,10.000000
3070.132,06.712824,-12.000000,10.000000
3070.149,06.712824,-12.000000,10.000000
3070.165,06.712824,-12.000000,10.000000
3070.182,06.712824,-12.000000,10.000000
3070.199,07.200271,-12.000000,10.000000
3070.215,07.200271,-12.000000,10.000000
3070.232,07.200271,-12.000000,10.000000
3070.249,07.200271,-12.000000,10.000000
3070.265,07.200271,-12.000000,10.000000
3070.282,07.200271,-12.000000,10.000000
3070.300,07.688009,-12.000000,10.000000
3070.315,07.688009,-12.000000,10.000000
3070.332,07.688009,-12.000000,10.000000
3070.348,07.688009,-12.000000,10.000000
3070.365,07.688009,-12.000000,10.000000
3070.382,07.688009,-12.000000,10.000000
3070.399,08.182409,-12.000000,10.000000
3070.415,08.182409,-12.000000,10.000000
3070.432,08.182409,-12.000000,10.000000
3070.449,08.182409,-12.000000,10.000000
3070.465,08.665196,-12.000000,10.000000
3070.482,08.665196,-12.000000,10.000000
3070.499,08.665196,-12.000000,10.000000
3070.516,08.665196,-12.000000,10.000000
3070.532,08.665196,-12.000000,10.000000
3070.549,08.665196,-12.000000,10.000000
3070.565,08.665196,-12.000000,10.000000
3070.582,08.665196,-12.000000,10.000000
3070.598,09.152472,-12.000000,10.000000
3070.615,09.152472,-12.000000,10.000000
3070.632,09.152472,-12.000000,10.000000
3070.648,09.152472,-12.000000,10.000000
3070.665,09.152472,-12.000000,10.000000
3070.682,09.152472,-12.000000,10.000000
3070.698,09.640750,-12.000000,10.000000
3070.715,09.640750,-12.000000,10.000000
3070.732,09.640750,-12.000000,10.000000
3070.749,09.640750,-12.000000,10.000000
3070.766,09.640750,-12.000000,10.000000
3070.782,09.640750,-12.000000,10.000000
3070.799,10.129130,-12.000000,10.000000
3070.815,10.129130,-12.000000,10.000000
3070.832,10.129130,-12.000000,10.000000
3070.849,10.129130,-12.000000,10.000000
3070.865,10.129130,-12.000000,10.000000
3070.882,10.129130,-12.000000,10.000000
3070.899,09.859307,-12.000000,10.000000
3070.915,09.859307,-12.000000,10.000000
3070.932,09.859307,-12.000000,10.000000
3070.949,09.859307,-12.000000,10.000000
3070.965,09.369640,-12.000000,10.000000
3070.982,09.369640,-12.000000,10.000000
3070.998,09.369640,-12.000000,10.000000
3071.015,09.369640,-12.000000,10.000000
3071.032,09.369640,-12.000000,10.000000
3071.049,09.369640,-12.000000,10.000000
3071.065,09.369640,-12.000000,10.000000
3071.082,09.369640,-12.000000,10.000000
3071.099,08.883919,-12.000000,10.000000
3071.115,08.883919,-12.000000,10.000000
3071.133,08.883919,-12.000000,10.000000
3071.148,08.883919,-12.000000,10.000000
3071.165,08.883919,-12.000000,10.000000
3071.182,08.883919,-12.000000,10.000000
3071.199,08.394563,-12.000000,10.000000
3071.215,08.394563,-12.000000,10.000000
3071.232,08.394563,-12.000000,10.000000
3071.249,08.394563,-12.000000,10.000000
3071.265,08.394563,-12.000000,10.000000
3071.282,08.394563,-12.000000,10.000000
3071.299,07.905339,-12.000000,10.000000
3071.315,07.905339,-12.000000,10.000000
3071.332,07.905339,-12.000000,10.000000
3071.349,07.905339,-12.000000,10.000000
3071.365,07.905339,-12.000000,10.000000
3071.382,07.905339,-12.000000,10.000000
3071.399,07.419815,-12.000000,10.000000
3071.415,07.419815,-12.000000,10.000000
3071.432,07.419815,-12.000000,10.000000
3071.448,07.419815,-12.000000,10.000000
3071.465,06.931650,-12.000000,10.000000
3071.482,06.931650,-12.000000,10.000000
3071.499,06.931650,-12.000000,10.000000
3071.515,06.931650,-12.000000,10.000000
3071.533,06.931650,-12.000000,10.000000
3071.548,06.931650,-12.000000,10.000000
3071.565,06.931650,-12.000000,10.000000
3071.582,06.931650,-12.000000,10.000000
3071.599,06.443629,-12.000000,10.000000
3071.615,06.443629,-12.000000,10.000000
3071.632,06.443629,-12.000000,10.000000
3071.648,06.443629,-12.000000,10.000000
3071.665,06.443629,-12.000000,10.000000
3071.682,06.443629,-12.000000,10.000000
3071.699,05.954277,-12.000000,10.000000
3071.715,05.954277,-12.000000,10.000000
3071.732,05.954277,-12.000000,10.000000
3071.749,05.954277,-12.000000,10.000000
3071.765,05.466595,-12.000000,10.000000
3071.782,05.466595,-12.000000,10.000000
3071.798,05.466595,-12.000000,10.000000
3071.815,05.466595,-12.000000,10.000000
3071.832,05.466595,-12.000000,10.000000
3071.849,05.466595,-12.000000,10.000000
3071.865,05.466595,-12.000000,10.000000
3071.882,05.466595,-12.000000,10.000000
3071.899,04.979196,-12.000000,10.000000
3071.915,04.979196,-12.000000,10.000000
3071.932,04.979196,-12.000000,10.000000
3071.949,04.979196,-12.000000,10.000000
3071.965,04.979196,-12.000000,10.000000
3071.982,04.979196,-12.000000,10.000000
3071.999,04.490316,-12.000000,10.000000
3072.015,04.490316,-12.000000,10.000000
3072.032,04.490316,-12.000000,10.000000
3072.049,04.490316,-12.000000,10.000000
3072.065,04.001848,-12.000000,10.000000
3072.082,04.001848,-12.000000,10.000000
3072.099,04.001848,-12.000000,10.000000
3072.115,04.001848,-12.000000,10.000000
3072.132,04.001848,-12.000000,10.000000
3072.149,04.001848,-12.000000,10.000000
3072.165,04.001848,-12.000000,10.000000
3072.182,04.001848,-12.000000,10.000000
3072.199,03.513873,-12.000000,10.000000
3072.215,03.513873,-12.000000,10.000000
3072.232,03.513873,-12.000000,10.000000
3072.249,03.513873,-12.000000,10.000000
3072.265,03.025865,-12.000000,10.000000
3072.282,03.025865,-12.000000,10.000000
3072.299,03.025865,-12.000000,10.000000
3072.315,03.025865,-12.000000,10.000000
3072.332,03.025865,-12.000000,10.000000
3072.349,03.025865,-12.000000,10.000000
3072.365,03.025865,-12.000000,10.000000
3072.382,03.025865,-12.000000,10.000000
3072.399,02.536891,-12.000000,10.000000
3072.415,02.536891,-12.000000,10.000000
3072.432,02.536891,-12.000000,10.000000
3072.449,02.536891,-12.000000,10.000000
3072.465,02.536891,-12.000000,10.000000
3072.483,02.536891,-12.000000,10.000000
3072.499,02.048735,-12.000000,10.000000
3072.515,02.048735,-12.000000,10.000000
3072.532,02.048735,-12.000000,10.000000
3072.549,02.048735,-12.000000,10.000000
3072.565,01.560845,-12.000000,10.000000
3072.582,01.560845,-12.000000,10.000000
3072.599,01.560845,-12.000000,10.000000
3072.615,01.560845,-12.000000,10.000000
3072.632,01.560845,-12.000000,10.000000
3072.649,01.560845,-12.000000,10.000000
3072.665,01.560845,-12.000000,10.000000
3072.682,01.560845,-12.000000,10.000000
3072.699,01.072435,-12.000000,10.000000
3072.715,01.072435,-12.000000,10.000000
3072.732,01.072435,-12.000000,10.000000
3072.749,01.072435,-12.000000,10.000000
3072.765,01.072435,-12.000000,10.000000
3072.782,01.072435,-12.000000,10.000000
3072.799,00.583843,-12.000000,10.000000
3072.815,00.583843,-12.000000,10.000000
3072.832,00.583843,-12.000000,10.000000
3072.849,00.583843,-12.000000,10.000000
3072.865,00.095871,-12.000000,10.000000
3072.883,00.095871,-12.000000,10.000000
3072.899,00.095871,-12.000000,10.000000
3072.915,00.095871,-12.000000,10.000000
3072.932,00.095871,-12.000000,10.000000
3072.949,00.095871,-12.000000,10.000000
3072.965,00.095871,-12.000000,10.000000
3072.982,00.095871,-12.000000,10.000000
3072.999,-00.392492,-12.000000,10.000000
3073.015,-00.392492,-12.000000,10.000000
3073.032,-00.392492,-12.000000,10.000000
3073.049,-00.392492,-12.000000,10.000000
3073.065,-00.392492,-12.000000,10.000000
3073.082,-00.392492,-12.000000,10.000000
3073.100,-00.880284,-12.000000,10.000000
3073.115,-00.880284,-12.000000,10.000000
3073.132,-00.880284,-12.000000,10.000000
3073.149,-00.880284,-12.000000,10.000000
3073.165,-00.880284,-12.000000,10.000000
3073.182,-00.880284,-12.000000,10.000000
3073.199,-01.373929,-12.000000,10.000000
3073.215,-01.373929,-12.000000,10.000000
3073.232,-01.373929,-12.000000,10.000000
3073.249,-01.373929,-12.000000,10.000000
3073.265,-01.373929,-12.000000,10.000000
3073.283,-01.373929,-12.000000,10.000000
3073.299,-01.858165,-12.000000,10.000000
3073.315,-01.858165,-12.000000,10.000000
3073.332,-01.858165,-12.000000,10.000000
3073.349,-01.858165,-12.000000,10.000000
3073.365,-01.858165,-12.000000,10.000000
3073.382,-01.858165,-12.000000,10.000000
3073.399,-02.346754,-12.000000,10.000000
3073.415,-02.346754,-12.000000,10.000000
3073.432,-02.346754,-12.000000,10.000000
3073.449,-02.346754,-12.000000,10.000000
3073.465,-02.346754,-12.000000,10.000000
3073.482,-02.346754,-12.000000,10.000000
3073.499,-02.834920,-12.000000,10.000000
3073.515,-02.834920,-12.000000,10.000000
3073.532,-02.834920,-12.000000,10.000000
3073.549,-02.834920,-12.000000,10.000000
3073.566,-02.834920,-12.000000,10.000000
3073.582,-02.834920,-12.000000,10.000000
3073.599,-03.324228,-12.000000,10.000000
3073.615,-03.324228,-12.000000,10.000000
3073.632,-03.324228,-12.000000,10.000000
3073.649,-03.324228,-12.000000,10.000000
3073.665,-03.324228,-12.000000,10.000000
3073.682,-03.324228,-12.000000,10.000000
3073.699,-03.811481,-12.000000,10.000000
3073.716,-03.811481,-12.000000,10.000000
3073.732,-03.811481,-12.000000,10.000000
3073.749,-03.811481,-12.000000,10.000000
3073.765,-03.811481,-12.000000,10.000000
3073.782,-03.811481,-12.000000,10.000000
3073.799,-04.299632,-12.000000,10.000000
3073.815,-04.299632,-12.000000,10.000000
3073.832,-04.299632,-12.000000,10.000000
3073.849,-04.299632,-12.000000,10.000000
3073.866,-04.299632,-12.000000,10.000000
3073.882,-04.299632,-12.000000,10.000000
3073.899,-04.787985,-12.000000,10.000000
3073.915,-04.787985,-12.000000,10.000000
3073.932,-04.787985,-12.000000,10.000000
3073.949,-04.787985,-12.000000,10.000000
3073.965,-05.156761,-12.000000,10.000000
3073.982,-05.156761,-12.000000,10.000000
3073.999,-05.156761,-12.000000,10.000000
3074.015,-05.156761,-12.000000,10.000000
3074.032,-05.156761,-12.000000,10.000000
3074.049,-05.156761,-12.000000,10.000000
3074.065,-05.156761,-12.000000,10.000000
3074.082,-05.156761,-12.000000,10.000000
3074.099,-04.809582,-12.000000,10.000000
3074.116,-04.809582,-12.000000,10.000000
3074.132,-04.809582,-12.000000,10.000000
3074.149,-04.809582,-12.000000,10.000000
3074.165,-04.809582,-12.000000,10.000000
3074.182,-04.809582,-12.000000,10.000000
3074.199,-04.320604,-12.000000,10.000000
3074.215,-04.320604,-12.000000,10.000000
3074.232,-04.320604,-12.000000,10.000000
3074.249,-04.320604,-12.000000,10.000000
3074.266,-04.320604,-12.000000,10.000000
3074.282,-04.320604,-12.000000,10.000000
3074.299,-03.833165,-12.000000,10.000000
3074.315,-03.833165,-12.000000,10.000000
3074.332,-03.833165,-12.000000,10.000000
3074.349,-03.833165,-12.000000,10.000000
3074.366,-03.833165,-12.000000,10.000000
3074.382,-03.833165,-12.000000,10.000000
3074.399,-03.343415,-12.000000,10.000000
3074.415,-03.343415,-12.000000,10.000000
3074.432,-03.343415,-12.000000,10.000000
3074.449,-03.343415,-12.000000,10.000000
3074.465,-03.343415,-12.000000,10.000000
3074.482,-03.343415,-12.000000,10.000000
3074.499,-02.856385,-12.000000,10.000000
3074.516,-02.856385,-12.000000,10.000000
3074.532,-02.856385,-12.000000,10.000000
3074.549,-02.856385,-12.000000,10.000000
3074.565,-02.856385,-12.000000,10.000000
3074.582,-02.856385,-12.000000,10.000000
3074.599,-02.368315,-12.000000,10.000000
3074.616,-02.368315,-12.000000,10.000000
3074.632,-02.368315,-12.000000,10.000000
3074.649,-02.368315,-12.000000,10.000000
3074.666,-02.368315,-12.000000,10.000000
3074.682,-02.368315,-12.000000,10.000000
3074.699,-01.880327,-12.000000,10.000000
3074.715,-01.880327,-12.000000,10.000000
3074.732,-01.880327,-12.000000,10.000000
3074.749,-01.880327,-12.000000,10.000000
3074.766,-01.390954,-12.000000,10.000000
3074.782,-01.390954,-12.000000,10.000000
3074.799,-01.390954,-12.000000,10.000000
3074.815,-01.390954,-12.000000,10.000000
3074.832,-01.390954,-12.000000,10.000000
3074.849,-01.390954,-12.000000,10.000000
3074.865,-01.390954,-12.000000,10.000000
3074.882,-01.390954,-12.000000,10.000000
3074.899,-01.390954,-12.000000,10.000000
3074.916,-00.904036,-12.000000,10.000000
3074.932,-00.904036,-12.000000,10.000000
3074.949,-00.904036,-12.000000,10.000000
3074.965,-00.416593,-12.000000,10.000000
3074.982,-00.416593,-12.000000,10.000000
3074.999,-00.416593,-12.000000,10.000000
3075.016,-00.416593,-12.000000,10.000000
3075.032,-00.416593,-12.000000,10.000000
3075.049,-00.416593,-12.000000,10.000000
3075.066,-00.416593,-12.000000,10.000000
3075.082,-00.416593,-12.000000,10.000000
3075.099,00.071189,-12.000000,10.000000
3075.116,00.071189,-12.000000,10.000000
3075.132,00.071189,-12.000000,10.000000
3075.149,00.071189,-12.000000,10.000000
3075.166,00.071189,-12.000000,10.000000
3075.182,00.071189,-12.000000,10.000000
3075.199,00.560898,-12.000000,10.000000
3075.216,00.560898,-12.000000,10.000000
3075.232,00.560898,-12.000000,10.000000
3075.249,00.560898,-12.000000,10.000000
3075.266,00.560898,-12.000000,10.000000
3075.282,00.560898,-12.000000,10.000000
3075.299,01.048621,-12.000000,10.000000
3075.316,01.048621,-12.000000,10.000000
3075.332,01.048621,-12.000000,10.000000
3075.349,01.048621,-12.000000,10.000000
3075.365,01.048621,-12.000000,10.000000
3075.382,01.048621,-12.000000,10.000000
3075.399,01.536668,-12.000000,10.000000
3075.416,01.536668,-12.000000,10.000000
3075.432,01.536668,-12.000000,10.000000
3075.449,01.536668,-12.000000,10.000000
3075.466,02.024645,-12.000000,10.000000
3075.482,02.024645,-12.000000,10.000000
3075.499,02.024645,-12.000000,10.000000
3075.516,02.024645,-12.000000,10.000000
3075.532,02.024645,-12.000000,10.000000
3075.549,02.024645,-12.000000,10.000000
3075.566,02.024645,-12.000000,10.000000
3075.582,02.024645,-12.000000,10.000000
3075.602,02.513217,-12.000000,10.000000
3075.617,02.513217,-12.000000,10.000000
3075.632,02.513217,-12.000000,10.000000
3075.649,02.513217,-12.000000,10.000000
3075.665,02.513217,-12.000000,10.000000
3075.682,02.513217,-12.000000,10.000000
3075.699,03.002628,-12.000000,10.000000
3075.716,03.002628,-12.000000,10.000000
3075.732,03.002628,-12.000000,10.000000
3075.749,03.002628,-12.000000,10.000000
3075.766,03.002628,-12.000000,10.000000
3075.782,03.002628,-12.000000,10.000000
3075.799,03.489731,-12.000000,10.000000
3075.816,03.489731,-12.000000,10.000000
3075.835,03.489731,-12.000000,10.000000
3075.852,03.489731,-12.000000,10.000000
3075.866,03.978820,-12.000000,10.000000
3075.884,03.978820,-12.000000,10.000000
3075.899,03.978820,-12.000000,10.000000
3075.917,03.978820,-12.000000,10.000000
3075.933,03.978820,-12.000000,10.000000
3075.950,03.978820,-12.000000,10.000000
3075.967,03.978820,-12.000000,10.000000
3075.982,03.978820,-12.000000,10.000000
3075.999,04.467598,-12.000000,10.000000
3076.016,04.467598,-12.000000,10.000000
3076.032,04.467598,-12.000000,10.000000
3076.049,04.467598,-12.000000,10.000000
3076.066,04.467598,-12.000000,10.000000
3076.082,04.467598,-12.000000,10.000000
3076.099,04.954928,-12.000000,10.000000
3076.116,04.954928,-12.000000,10.000000
3076.132,04.954928,-12.000000,10.000000
3076.149,04.954928,-12.000000,10.000000
3076.165,04.954928,-12.000000,10.000000
3076.182,04.954928,-12.000000,10.000000
3076.199,05.443435,-12.000000,10.000000
3076.215,05.443435,-12.000000,10.000000
3076.233,05.443435,-12.000000,10.000000
3076.249,05.443435,-12.000000,10.000000
3076.266,05.931003,-12.000000,10.000000
3076.282,05.931003,-12.000000,10.000000
3076.299,05.931003,-12.000000,10.000000
3076.315,05.931003,-12.000000,10.000000
3076.332,05.931003,-12.000000,10.000000
3076.349,05.931003,-12.000000,10.000000
3076.365,05.931003,-12.000000,10.000000
3076.382,05.931003,-12.000000,10.000000
3076.399,06.419828,-12.000000,10.000000
3076.415,06.419828,-12.000000,10.000000
3076.432,06.419828,-12.000000,10.000000
3076.449,06.419828,-12.000000,10.000000
3076.466,06.419828,-12.000000,10.000000
3076.482,06.419828,-12.000000,10.000000
3076.499,06.907247,-12.000000,10.000000
3076.516,06.907247,-12.000000,10.000000
3076.533,06.907247,-12.000000,10.000000
3076.549,06.907247,-12.000000,10.000000
3076.566,07.397149,-12.000000,10.000000
3076.582,07.397149,-12.000000,10.000000
3076.599,07.397149,-12.000000,10.000000
3076.616,07.397149,-12.000000,10.000000
3076.633,07.397149,-12.000000,10.000000
3076.649,07.397149,-12.000000,10.000000
3076.665,07.397149,-12.000000,10.000000
3076.682,07.397149,-12.000000,10.000000
3076.699,07.883875,-12.000000,10.000000
3076.716,07.883875,-12.000000,10.000000
3076.732,07.883875,-12.000000,10.000000
3076.749,07.883875,-12.000000,10.000000
3076.766,07.883875,-12.000000,10.000000
3076.784,08.374629,-12.000000,10.000000
3076.800,08.374629,-12.000000,10.000000
3076.817,08.374629,-12.000000,10.000000
3076.835,08.374629,-12.000000,10.000000
3076.851,08.374629,-12.000000,10.000000
3076.866,08.374629,-12.000000,10.000000
3076.883,08.374629,-12.000000,10.000000
3076.899,08.867683,-12.000000,10.000000
3076.916,08.867683,-12.000000,10.000000
3076.932,08.867683,-12.000000,10.000000
3076.949,08.867683,-12.000000,10.000000
3076.966,08.867683,-12.000000,10.000000
3076.983,08.867683,-12.000000,10.000000
3076.999,09.348995,-12.000000,10.000000
3077.016,09.348995,-12.000000,10.000000
3077.032,09.348995,-12.000000,10.000000
3077.049,09.348995,-12.000000,10.000000
3077.066,09.348995,-12.000000,10.000000
3077.082,09.348995,-12.000000,10.000000
3077.099,09.836889,-12.000000,10.000000
3077.116,09.836889,-12.000000,10.000000
3077.132,09.836889,-12.000000,10.000000
3077.149,09.836889,-12.000000,10.000000
3077.166,09.836889,-12.000000,10.000000
3077.182,09.836889,-12.000000,10.000000
3077.200,10.072580,-12.000000,10.000000
3077.217,10.072580,-12.000000,10.000000
3077.233,10.072580,-12.000000,10.000000
3077.249,10.072580,-12.000000,10.000000
3077.266,10.072580,-12.000000,10.000000
3077.282,10.072580,-12.000000,10.000000
3077.299,09.660263,-12.000000,10.000000
3077.316,09.660263,-12.000000,10.000000
3077.333,09.660263,-12.000000,10.000000
3077.349,09.660263,-12.000000,10.000000
3077.366,09.173318,-12.000000,10.000000
3077.382,09.173318,-12.000000,10.000000
3077.399,09.173318,-12.000000,10.000000
3077.416,09.173318,-12.000000,10.000000
3077.433,09.173318,-12.000000,10.000000
3077.449,09.173318,-12.000000,10.000000
3077.466,09.173318,-12.000000,10.000000
3077.483,09.173318,-12.000000,10.000000
3077.499,08.685119,-12.000000,10.000000
3077.516,08.685119,-12.000000,10.000000
3077.533,08.685119,-12.000000,10.000000
3077.549,08.685119,-12.000000,10.000000
3077.566,08.685119,-12.000000,10.000000
3077.583,08.685119,-12.000000,10.000000
3077.599,08.196716,-12.000000,10.000000
3077.616,08.196716,-12.000000,10.000000
