3077.616,08.037493,-12.000000,10.000000
3077.633,07.956215,-12.000000,10.000000
3077.650,07.874937,-12.000000,10.000000
3077.666,07.793659,-12.000000,10.000000
3077.683,07.712381,-12.000000,10.000000
3077.700,07.629561,-12.000000,10.000000
3077.716,07.548133,-12.000000,10.000000
3077.733,07.466704,-12.000000,10.000000
3077.750,07.385274,-12.000000,10.000000
3077.766,07.169381,-12.000000,10.000000
3077.783,07.088444,-12.000000,10.000000
3077.800,07.007507,-12.000000,10.000000
3077.816,06.926570,-12.000000,10.000000
3077.833,06.845634,-12.000000,10.000000
3077.849,06.764698,-12.000000,10.000000
3077.866,06.683761,-12.000000,10.000000
3077.882,06.602824,-12.000000,10.000000
3077.899,06.653592,-12.000000,10.000000
3077.916,06.572137,-12.000000,10.000000
3077.932,06.490682,-12.000000,10.000000
3077.949,06.409228,-12.000000,10.000000
3077.966,06.327775,-12.000000,10.000000
3077.982,06.246321,-12.000000,10.000000
3077.999,06.166801,-12.000000,10.000000
3078.016,06.085243,-12.000000,10.000000
3078.032,06.003685,-12.000000,10.000000
3078.049,05.922127,-12.000000,10.000000
3078.066,05.706415,-12.000000,10.000000
3078.082,05.625910,-12.000000,10.000000
3078.099,05.545405,-12.000000,10.000000
3078.116,05.464902,-12.000000,10.000000
3078.132,05.384397,-12.000000,10.000000
3078.149,05.303891,-12.000000,10.000000
3078.166,05.223388,-12.000000,10.000000
3078.182,05.142883,-12.000000,10.000000
3078.199,05.189068,-12.000000,10.000000
3078.216,05.107512,-12.000000,10.000000
3078.232,05.025955,-12.000000,10.000000
3078.249,04.944399,-12.000000,10.000000
3078.266,04.862843,-12.000000,10.000000
3078.282,04.781286,-12.000000,10.000000
3078.299,04.702462,-12.000000,10.000000
3078.316,04.621310,-12.000000,10.000000
3078.332,04.540158,-12.000000,10.000000
3078.349,04.459006,-12.000000,10.000000
3078.366,04.240304,-12.000000,10.000000
3078.382,04.158926,-12.000000,10.000000
3078.399,04.077548,-12.000000,10.000000
3078.416,03.996169,-12.000000,10.000000
3078.432,03.914790,-12.000000,10.000000
3078.449,03.833411,-12.000000,10.000000
3078.466,03.752032,-12.000000,10.000000
3078.482,03.670653,-12.000000,10.000000
3078.499,03.726933,-12.000000,10.000000
3078.516,03.646255,-12.000000,10.000000
3078.532,03.565576,-12.000000,10.000000
3078.549,03.484897,-12.000000,10.000000
3078.566,03.404218,-12.000000,10.000000
3078.582,03.323539,-12.000000,10.000000
3078.599,03.237854,-12.000000,10.000000
3078.616,03.156831,-12.000000,10.000000
3078.633,03.075807,-12.000000,10.000000
3078.649,02.994782,-12.000000,10.000000
3078.666,02.913760,-12.000000,10.000000
3078.683,02.832737,-12.000000,10.000000
3078.700,02.748557,-12.000000,10.000000
3078.716,02.667445,-12.000000,10.000000
3078.733,02.586333,-12.000000,10.000000
3078.750,02.505221,-12.000000,10.000000
3078.767,02.424108,-12.000000,10.000000
3078.783,02.342995,-12.000000,10.000000
3078.799,02.258009,-12.000000,10.000000
3078.816,02.177593,-12.000000,10.000000
3078.833,02.097178,-12.000000,10.000000
3078.850,02.016762,-12.000000,10.000000
3078.867,01.796192,-12.000000,10.000000
3078.883,01.714383,-12.000000,10.000000
3078.899,01.632572,-12.000000,10.000000
3078.916,01.550763,-12.000000,10.000000
3078.933,01.468953,-12.000000,10.000000
3078.949,01.387143,-12.000000,10.000000
3078.966,01.305333,-12.000000,10.000000
3078.983,01.223523,-12.000000,10.000000
3078.999,01.141713,-12.000000,10.000000
3079.016,01.269787,-12.000000,10.000000
3079.033,01.188814,-12.000000,10.000000
3079.049,01.107842,-12.000000,10.000000
3079.066,00.823621,-12.000000,10.000000
3079.082,00.744948,-12.000000,10.000000
3079.100,00.666275,-12.000000,10.000000
3079.116,00.587602,-12.000000,10.000000
3079.133,00.508930,-12.000000,10.000000
3079.150,00.430257,-12.000000,10.000000
3079.167,00.351585,-12.000000,10.000000
3079.182,00.272912,-12.000000,10.000000
3079.199,00.299515,-12.000000,10.000000
3079.217,00.215877,-12.000000,10.000000
3079.233,00.132240,-12.000000,10.000000
3079.249,00.048602,-12.000000,10.000000
3079.266,-00.035035,-12.000000,10.000000
3079.283,-00.118673,-12.000000,10.000000
3079.300,-00.182152,-12.000000,10.000000
3079.317,-00.264047,-12.000000,10.000000
3079.334,-00.345943,-12.000000,10.000000
3079.350,-00.427839,-12.000000,10.000000
3079.366,-00.509735,-12.000000,10.000000
3079.383,-00.591630,-12.000000,10.000000
3079.399,-00.671659,-12.000000,10.000000
3079.416,-00.752706,-12.000000,10.000000
3079.433,-00.833750,-12.000000,10.000000
3079.450,-00.914796,-12.000000,10.000000
3079.466,-00.995841,-12.000000,10.000000
3079.482,-01.076887,-12.000000,10.000000
3079.500,-01.155912,-12.000000,10.000000
3079.517,-01.235028,-12.000000,10.000000
3079.533,-01.314142,-12.000000,10.000000
3079.549,-01.393257,-12.000000,10.000000
3079.566,-01.472372,-12.000000,10.000000
3079.582,-01.551487,-12.000000,10.000000
3079.599,-01.652880,-12.000000,10.000000
3079.616,-01.736156,-12.000000,10.000000
3079.633,-01.819433,-12.000000,10.000000
3079.650,-01.902710,-12.000000,10.000000
3079.666,-01.985986,-12.000000,10.000000
3079.683,-02.069263,-12.000000,10.000000
3079.699,-02.134798,-12.000000,10.000000
3079.716,-02.216490,-12.000000,10.000000
3079.733,-02.298181,-12.000000,10.000000
3079.750,-02.379873,-12.000000,10.000000
3079.766,-02.461565,-12.000000,10.000000
3079.783,-02.543256,-12.000000,10.000000
3079.799,-02.619106,-12.000000,10.000000
3079.816,-02.698049,-12.000000,10.000000
3079.833,-02.776991,-12.000000,10.000000
3079.849,-02.855935,-12.000000,10.000000
3079.866,-03.084677,-12.000000,10.000000
3079.882,-03.165714,-12.000000,10.000000
3079.900,-03.246750,-12.000000,10.000000
3079.917,-03.327786,-12.000000,10.000000
3079.933,-03.408823,-12.000000,10.000000
3079.949,-03.489859,-12.000000,10.000000
3079.966,-03.570896,-12.000000,10.000000
3079.982,-03.651932,-12.000000,10.000000
3080.000,-03.605860,-12.000000,10.000000
3080.016,-03.689136,-12.000000,10.000000
3080.033,-03.772412,-12.000000,10.000000
3080.050,-03.855688,-12.000000,10.000000
3080.066,-03.938964,-12.000000,10.000000
3080.082,-04.022241,-12.000000,10.000000
3080.100,-04.092300,-12.000000,10.000000
3080.116,-04.175902,-12.000000,10.000000
3080.133,-04.259505,-12.000000,10.000000
3080.150,-04.343108,-12.000000,10.000000
3080.166,-04.426711,-12.000000,10.000000
3080.183,-04.510313,-12.000000,10.000000
3080.199,-04.576624,-12.000000,10.000000
3080.216,-04.659044,-12.000000,10.000000
3080.233,-04.741462,-12.000000,10.000000
3080.249,-04.823882,-12.000000,10.000000
3080.267,-05.036546,-12.000000,10.000000
3080.282,-05.116018,-12.000000,10.000000
3080.299,-05.195489,-12.000000,10.000000
3080.316,-05.274962,-12.000000,10.000000
3080.333,-05.354434,-12.000000,10.000000
3080.350,-05.433906,-12.000000,10.000000
3080.366,-05.513379,-12.000000,10.000000
3080.383,-05.592851,-12.000000,10.000000
3080.399,-04.960807,-12.000000,10.000000
3080.416,-04.912624,-12.000000,10.000000
3080.433,-04.864440,-12.000000,10.000000
3080.450,-04.816258,-12.000000,10.000000
3080.466,-04.768075,-12.000000,10.000000
3080.482,-04.719892,-12.000000,10.000000
3080.499,-04.518122,-12.000000,10.000000
3080.517,-04.436923,-12.000000,10.000000
3080.533,-04.355724,-12.000000,10.000000
3080.550,-04.274526,-12.000000,10.000000
3080.566,-04.193327,-12.000000,10.000000
3080.582,-04.112128,-12.000000,10.000000
3080.599,-04.044359,-12.000000,10.000000
3080.616,-03.962728,-12.000000,10.000000
3080.633,-03.881098,-12.000000,10.000000
3080.649,-03.799467,-12.000000,10.000000
3080.667,-03.717836,-12.000000,10.000000
3080.683,-03.636205,-12.000000,10.000000
3080.699,-03.556058,-12.000000,10.000000
3080.716,-03.474520,-12.000000,10.000000
3080.733,-03.392982,-12.000000,10.000000
3080.750,-03.311444,-12.000000,10.000000
3080.767,-03.094706,-12.000000,10.000000
3080.783,-03.013582,-12.000000,10.000000
3080.800,-02.932457,-12.000000,10.000000
3080.817,-02.851333,-12.000000,10.000000
3080.833,-02.770208,-12.000000,10.000000
3080.850,-02.689084,-12.000000,10.000000
3080.867,-02.607960,-12.000000,10.000000
3080.883,-02.526835,-12.000000,10.000000
3080.900,-02.574672,-12.000000,10.000000
3080.917,-02.491880,-12.000000,10.000000
3080.933,-02.409089,-12.000000,10.000000
3080.949,-02.326298,-12.000000,10.000000
3080.967,-02.243506,-12.000000,10.000000
3080.983,-02.160715,-12.000000,10.000000
3080.999,-02.088179,-12.000000,10.000000
3081.016,-02.004949,-12.000000,10.000000
3081.033,-01.921718,-12.000000,10.000000
3081.049,-01.838487,-12.000000,10.000000
3081.067,-01.629419,-12.000000,10.000000
3081.082,-01.547684,-12.000000,10.000000
3081.099,-01.465949,-12.000000,10.000000
3081.116,-01.384216,-12.000000,10.000000
3081.133,-01.302482,-12.000000,10.000000
3081.149,-01.220748,-12.000000,10.000000
3081.166,-01.139015,-12.000000,10.000000
3081.182,-01.057280,-12.000000,10.000000
3081.199,-01.114722,-12.000000,10.000000
3081.216,-01.032317,-12.000000,10.000000
3081.233,-00.949914,-12.000000,10.000000
3081.249,-00.867511,-12.000000,10.000000
3081.266,-00.785108,-12.000000,10.000000
3081.282,-00.702704,-12.000000,10.000000
3081.299,-00.629171,-12.000000,10.000000
3081.316,-00.548098,-12.000000,10.000000
3081.333,-00.467024,-12.000000,10.000000
3081.349,-00.385950,-12.000000,10.000000
3081.366,-00.166219,-12.000000,10.000000
3081.382,-00.084793,-12.000000,10.000000
3081.399,-00.003368,-12.000000,10.000000
3081.416,00.078057,-12.000000,10.000000
3081.433,00.159482,-12.000000,10.000000
3081.449,00.240907,-12.000000,10.000000
3081.466,00.322331,-12.000000,10.000000
3081.484,00.334835,-12.000000,10.000000
3081.499,00.415846,-12.000000,10.000000
3081.516,00.496857,-12.000000,10.000000
3081.533,00.577868,-12.000000,10.000000
3081.549,00.658879,-12.000000,10.000000
3081.566,00.739889,-12.000000,10.000000
3081.582,00.820900,-12.000000,10.000000
3081.599,00.829256,-12.000000,10.000000
3081.616,00.905796,-12.000000,10.000000
3081.633,00.982336,-12.000000,10.000000
3081.649,01.058876,-12.000000,10.000000
3081.666,01.298787,-12.000000,10.000000
3081.683,01.379394,-12.000000,10.000000
3081.700,01.460001,-12.000000,10.000000
3081.716,01.540608,-12.000000,10.000000
3081.733,01.621214,-12.000000,10.000000
3081.749,01.701821,-12.000000,10.000000
3081.766,01.782427,-12.000000,10.000000
3081.782,01.863034,-12.000000,10.000000
3081.799,01.816606,-12.000000,10.000000
3081.816,01.899134,-12.000000,10.000000
3081.833,01.981661,-12.000000,10.000000
3081.849,02.064188,-12.000000,10.000000
3081.866,02.146715,-12.000000,10.000000
3081.882,02.229243,-12.000000,10.000000
3081.899,02.301031,-12.000000,10.000000
3081.916,02.382535,-12.000000,10.000000
3081.933,02.464038,-12.000000,10.000000
3081.949,02.545541,-12.000000,10.000000
3081.966,02.627043,-12.000000,10.000000
3081.982,02.708547,-12.000000,10.000000
3081.999,02.788980,-12.000000,10.000000
3082.016,02.869924,-12.000000,10.000000
3082.033,02.950866,-12.000000,10.000000
3082.049,03.031808,-12.000000,10.000000
3082.066,03.112750,-12.000000,10.000000
3082.082,03.193693,-12.000000,10.000000
3082.100,03.278665,-12.000000,10.000000
3082.116,03.359925,-12.000000,10.000000
3082.133,03.441186,-12.000000,10.000000
3082.149,03.522449,-12.000000,10.000000
3082.166,03.603709,-12.000000,10.000000
3082.182,03.684971,-12.000000,10.000000
3082.199,03.767121,-12.000000,10.000000
3082.216,03.849073,-12.000000,10.000000
3082.233,03.931026,-12.000000,10.000000
3082.249,04.012980,-12.000000,10.000000
3082.266,04.094933,-12.000000,10.000000
3082.284,04.242411,-12.000000,10.000000
3082.299,04.323937,-12.000000,10.000000
3082.316,04.405462,-12.000000,10.000000
3082.333,04.486988,-12.000000,10.000000
3082.349,04.568514,-12.000000,10.000000
3082.366,04.650040,-12.000000,10.000000
3082.382,04.731565,-12.000000,10.000000
3082.399,04.737626,-12.000000,10.000000
3082.416,04.814978,-12.000000,10.000000
3082.433,04.892331,-12.000000,10.000000
3082.449,04.969683,-12.000000,10.000000
3082.466,05.205028,-12.000000,10.000000
3082.482,05.286267,-12.000000,10.000000
3082.499,05.367506,-12.000000,10.000000
3082.516,05.448745,-12.000000,10.000000
3082.533,05.529985,-12.000000,10.000000
3082.549,05.611225,-12.000000,10.000000
3082.566,05.692464,-12.000000,10.000000
3082.582,05.773704,-12.000000,10.000000
3082.599,05.719848,-12.000000,10.000000
3082.616,05.801396,-12.000000,10.000000
3082.633,05.882945,-12.000000,10.000000
3082.649,05.964494,-12.000000,10.000000
3082.666,06.046041,-12.000000,10.000000
3082.682,06.127588,-12.000000,10.000000
3082.700,06.208520,-12.000000,10.000000
3082.716,06.289977,-12.000000,10.000000
3082.733,06.371434,-12.000000,10.000000
3082.749,06.452889,-12.000000,10.000000
3082.766,06.669620,-12.000000,10.000000
3082.782,06.751679,-12.000000,10.000000
3082.799,06.833737,-12.000000,10.000000
3082.816,06.915795,-12.000000,10.000000
3082.833,06.997853,-12.000000,10.000000
3082.849,07.079911,-12.000000,10.000000
3082.866,07.161969,-12.000000,10.000000
3082.883,07.244028,-12.000000,10.000000
3082.900,07.184644,-12.000000,10.000000
3082.916,07.266022,-12.000000,10.000000
3082.933,07.347399,-12.000000,10.000000
3082.950,07.428776,-12.000000,10.000000
3082.966,07.650730,-12.000000,10.000000
3082.983,07.733382,-12.000000,10.000000
3083.000,07.816036,-12.000000,10.000000
3083.016,07.898689,-12.000000,10.000000
3083.033,07.981342,-12.000000,10.000000
3083.049,08.063995,-12.000000,10.000000
3083.067,08.146648,-12.000000,10.000000
3083.084,08.229301,-12.000000,10.000000
3083.100,08.311954,-12.000000,10.000000
3083.116,08.182457,-12.000000,10.000000
3083.134,08.266287,-12.000000,10.000000
3083.150,08.350117,-12.000000,10.000000
3083.167,08.433947,-12.000000,10.000000
3083.183,08.517776,-12.000000,10.000000
3083.200,08.644684,-12.000000,10.000000
3083.217,08.722126,-12.000000,10.000000
3083.233,08.799568,-12.000000,10.000000
3083.250,08.877010,-12.000000,10.000000
3083.266,09.117881,-12.000000,10.000000
3083.283,09.202249,-12.000000,10.000000
3083.300,09.286615,-12.000000,10.000000
3083.317,09.370982,-12.000000,10.000000
3083.333,09.455350,-12.000000,10.000000
3083.350,09.539716,-12.000000,10.000000
3083.366,09.624084,-12.000000,10.000000
3083.383,09.708450,-12.000000,10.000000
3083.400,09.629622,-12.000000,10.000000
3083.416,09.711442,-12.000000,10.000000
3083.433,09.793262,-12.000000,10.000000
3083.449,09.875083,-12.000000,10.000000
3083.467,09.956904,-12.000000,10.000000
3083.484,10.038730,-12.000000,10.000000
3083.500,10.120550,-12.000000,10.000000
3083.516,10.138260,-12.000000,10.000000
3083.533,10.223490,-12.000000,10.000000
3083.550,10.308730,-12.000000,10.000000
3083.566,09.874560,-12.000000,10.000000
3083.584,09.811653,-12.000000,10.000000
3083.599,09.748745,-12.000000,10.000000
3083.616,09.685837,-12.000000,10.000000
3083.633,09.622929,-12.000000,10.000000
3083.650,09.560020,-12.000000,10.000000
3083.666,09.497112,-12.000000,10.000000
3083.683,09.434204,-12.000000,10.000000
3083.700,09.387503,-12.000000,10.000000
3083.716,09.312821,-12.000000,10.000000
3083.733,09.238141,-12.000000,10.000000
3083.749,09.163461,-12.000000,10.000000
3083.767,09.088780,-12.000000,10.000000
3083.783,09.014099,-12.000000,10.000000
3083.800,08.895300,-12.000000,10.000000
3083.817,08.813401,-12.000000,10.000000
3083.833,08.731502,-12.000000,10.000000
3083.849,08.649602,-12.000000,10.000000
3083.866,08.567702,-12.000000,10.000000
3083.883,08.424277,-12.000000,10.000000
3083.899,08.342723,-12.000000,10.000000
3083.916,08.261168,-12.000000,10.000000
3083.933,08.179613,-12.000000,10.000000
3083.949,08.098059,-12.000000,10.000000
3083.967,07.950052,-12.000000,10.000000
3083.983,07.870839,-12.000000,10.000000
3084.000,07.791626,-12.000000,10.000000
3084.017,07.712413,-12.000000,10.000000
3084.033,07.633201,-12.000000,10.000000
3084.050,07.553988,-12.000000,10.000000
3084.066,07.474776,-12.000000,10.000000
3084.084,07.445559,-12.000000,10.000000
3084.101,07.364617,-12.000000,10.000000
3084.117,07.283674,-12.000000,10.000000
3084.133,07.202732,-12.000000,10.000000
3084.150,07.121790,-12.000000,10.000000
3084.166,07.040848,-12.000000,10.000000
3084.183,06.959906,-12.000000,10.000000
3084.200,06.935985,-12.000000,10.000000
3084.216,06.851568,-12.000000,10.000000
3084.233,06.767151,-12.000000,10.000000
3084.249,06.682734,-12.000000,10.000000
3084.266,06.483921,-12.000000,10.000000
3084.282,06.401237,-12.000000,10.000000
3084.299,06.318553,-12.000000,10.000000
3084.316,06.235869,-12.000000,10.000000
3084.333,06.153186,-12.000000,10.000000
3084.350,06.070502,-12.000000,10.000000
3084.366,05.987819,-12.000000,10.000000
3084.383,05.905134,-12.000000,10.000000
3084.399,05.969763,-12.000000,10.000000
3084.416,05.888374,-12.000000,10.000000
3084.433,05.806986,-12.000000,10.000000
3084.450,05.725597,-12.000000,10.000000
3084.466,05.644209,-12.000000,10.000000
3084.483,05.494494,-12.000000,10.000000
3084.500,05.413280,-12.000000,10.000000
3084.516,05.332066,-12.000000,10.000000
3084.533,05.250851,-12.000000,10.000000
3084.550,05.169636,-12.000000,10.000000
3084.567,05.088421,-12.000000,10.000000
3084.583,05.007207,-12.000000,10.000000
3084.600,04.984993,-12.000000,10.000000
3084.616,04.901430,-12.000000,10.000000
3084.633,04.817867,-12.000000,10.000000
3084.650,04.734304,-12.000000,10.000000
3084.667,04.650742,-12.000000,10.000000
3084.682,04.567179,-12.000000,10.000000
3084.700,04.503540,-12.000000,10.000000
3084.716,04.421610,-12.000000,10.000000
3084.733,04.339680,-12.000000,10.000000
3084.749,04.257750,-12.000000,10.000000
3084.767,04.042111,-12.000000,10.000000
3084.783,03.960057,-12.000000,10.000000
3084.800,03.878002,-12.000000,10.000000
3084.816,03.795948,-12.000000,10.000000
3084.833,03.713894,-12.000000,10.000000
3084.850,03.631840,-12.000000,10.000000
3084.866,03.549786,-12.000000,10.000000
3084.883,03.467732,-12.000000,10.000000
3084.900,03.528801,-12.000000,10.000000
3084.916,03.447450,-12.000000,10.000000
3084.933,03.366100,-12.000000,10.000000
3084.950,03.284750,-12.000000,10.000000
3084.966,03.203399,-12.000000,10.000000
3084.983,03.122049,-12.000000,10.000000
3085.000,03.040241,-12.000000,10.000000
3085.016,02.959010,-12.000000,10.000000
3085.033,02.877778,-12.000000,10.000000
3085.050,02.796546,-12.000000,10.000000
3085.066,02.578735,-12.000000,10.000000
3085.083,02.497136,-12.000000,10.000000
3085.100,02.415536,-12.000000,10.000000
3085.116,02.333935,-12.000000,10.000000
3085.133,02.252336,-12.000000,10.000000
3085.150,02.170735,-12.000000,10.000000
3085.166,02.089137,-12.000000,10.000000
3085.183,02.007538,-12.000000,10.000000
3085.199,02.065213,-12.000000,10.000000
3085.216,01.984494,-12.000000,10.000000
3085.233,01.903775,-12.000000,10.000000
3085.249,01.823056,-12.000000,10.000000
3085.266,01.603092,-12.000000,10.000000
3085.282,01.522854,-12.000000,10.000000
3085.299,01.442616,-12.000000,10.000000
