2431.7840,-0.498984,-12.000000,10.000000
2431.8170,-0.338012,-12.000000,10.000000
2431.8510,-0.178194,-12.000000,10.000000
2431.8840,-0.016318,-12.000000,10.000000
2431.9190,0.144136,-12.000000,10.000000
2431.9520,0.306583,-12.000000,10.000000
2431.9850,0.467629,-12.000000,10.000000
2432.0190,0.627999,-12.000000,10.000000
2432.0530,0.788460,-12.000000,10.000000
2432.0850,0.950006,-12.000000,10.000000
2432.1190,1.110655,-12.000000,10.000000
2432.1530,1.270038,-12.000000,10.000000
2432.1870,1.430529,-12.000000,10.000000
2432.2200,1.590873,-12.000000,10.000000
2432.2540,1.756409,-12.000000,10.000000
2432.2870,1.918326,-12.000000,10.000000
2432.3210,2.077872,-12.000000,10.000000
2432.3550,2.239156,-12.000000,10.000000
2432.3880,2.402732,-12.000000,10.000000
2432.4220,2.564526,-12.000000,10.000000
2432.4550,2.726117,-12.000000,10.000000
2432.4890,2.887187,-12.000000,10.000000
2432.5230,3.047014,-12.000000,10.000000
2432.5570,3.211350,-12.000000,10.000000
2432.5900,3.373151,-12.000000,10.000000
2432.6240,3.534694,-12.000000,10.000000
2432.6570,3.694511,-12.000000,10.000000
2432.6910,3.855367,-12.000000,10.000000
2432.7240,4.016298,-12.000000,10.000000
2432.7570,4.176723,-12.000000,10.000000
2432.7910,4.336359,-12.000000,10.000000
2432.8250,4.496615,-12.000000,10.000000
2432.8580,4.659726,-12.000000,10.000000
2432.8920,4.821344,-12.000000,10.000000
2432.9250,4.982372,-12.000000,10.000000
2432.9580,5.141696,-12.000000,10.000000
2432.9920,5.302269,-12.000000,10.000000
2433.0250,5.464277,-12.000000,10.000000
2433.0590,5.624605,-12.000000,10.000000
2433.0920,5.785692,-12.000000,10.000000
2433.1260,5.946302,-12.000000,10.000000
2433.1590,6.107852,-12.000000,10.000000
2433.1930,6.267888,-12.000000,10.000000
2433.2260,6.428760,-12.000000,10.000000
2433.2600,6.588994,-12.000000,10.000000
2433.2930,6.750061,-12.000000,10.000000
2433.3260,6.910879,-12.000000,10.000000
2433.3600,7.070552,-12.000000,10.000000
2433.3940,7.233601,-12.000000,10.000000
2433.4280,7.393424,-12.000000,10.000000
2433.4610,7.555819,-12.000000,10.000000
2433.4950,7.716239,-12.000000,10.000000
2433.5280,7.877567,-12.000000,10.000000
2433.5620,8.039453,-12.000000,10.000000
2433.5950,8.202191,-12.000000,10.000000
2433.6290,8.362078,-12.000000,10.000000
2433.6630,8.524301,-12.000000,10.000000
2433.6960,8.686118,-12.000000,10.000000
2433.7300,8.847321,-12.000000,10.000000
2433.7630,9.009004,-12.000000,10.000000
2433.7970,9.167774,-12.000000,10.000000
2433.8330,9.330498,-12.000000,10.000000
2433.8660,9.504396,-12.000000,10.000000
2433.9000,9.663878,-12.000000,10.000000
2433.9330,9.825531,-12.000000,10.000000
2433.9660,9.985360,-12.000000,10.000000
2434.0000,10.145450,-12.000000,10.000000
2434.0340,10.306160,-12.000000,10.000000
2434.0670,10.119780,-12.000000,10.000000
2434.1010,10.042960,-12.000000,10.000000
2434.1340,9.938874,-12.000000,10.000000
2434.1680,9.807937,-12.000000,10.000000
2434.2010,9.650386,-12.000000,10.000000
2434.2350,9.466421,-12.000000,10.000000
2434.2680,9.303720,-12.000000,10.000000
2434.3020,9.143938,-12.000000,10.000000
2434.3350,8.981491,-12.000000,10.000000
2434.3690,8.821169,-12.000000,10.000000
2434.4020,8.660927,-12.000000,10.000000
2434.4360,8.500010,-12.000000,10.000000
2434.4700,8.337326,-12.000000,10.000000
2434.5030,8.176391,-12.000000,10.000000
2434.5370,8.014392,-12.000000,10.000000
2434.5710,7.854086,-12.000000,10.000000
2434.6040,7.692077,-12.000000,10.000000
2434.6370,7.531187,-12.000000,10.000000
2434.6710,7.371148,-12.000000,10.000000
2434.7050,7.209293,-12.000000,10.000000
2434.7380,7.048444,-12.000000,10.000000
2434.7720,6.888397,-12.000000,10.000000
2434.8060,6.725344,-12.000000,10.000000
2434.8390,6.558936,-12.000000,10.000000
2434.8730,6.401984,-12.000000,10.000000
2434.9070,6.240391,-12.000000,10.000000
2434.9400,6.079550,-12.000000,10.000000
2434.9730,5.918163,-12.000000,10.000000
2435.0070,5.757150,-12.000000,10.000000
2435.0400,5.596361,-12.000000,10.000000
2435.0740,5.435996,-12.000000,10.000000
2435.1070,5.275737,-12.000000,10.000000
2435.1400,5.115241,-12.000000,10.000000
2435.1740,4.955227,-12.000000,10.000000
2435.2080,4.791756,-12.000000,10.000000
2435.2420,4.628743,-12.000000,10.000000
2435.2750,4.467699,-12.000000,10.000000
2435.3090,4.307466,-12.000000,10.000000
2435.3420,4.146674,-12.000000,10.000000
2435.3750,3.986990,-12.000000,10.000000
2435.4080,3.827311,-12.000000,10.000000
2435.4420,3.666837,-12.000000,10.000000
2435.4750,3.505614,-12.000000,10.000000
2435.5090,3.344547,-12.000000,10.000000
2435.5420,3.185581,-12.000000,10.000000
2435.5760,3.023433,-12.000000,10.000000
2435.6090,2.864042,-12.000000,10.000000
2435.6430,2.704309,-12.000000,10.000000
2435.6760,2.542390,-12.000000,10.000000
2435.7090,2.378921,-12.000000,10.000000
2435.7430,2.221707,-12.000000,10.000000
2435.7760,2.061008,-12.000000,10.000000
2435.8090,1.901145,-12.000000,10.000000
2435.8420,1.741136,-12.000000,10.000000
2435.8760,1.581064,-12.000000,10.000000
2435.9100,1.420989,-12.000000,10.000000
2435.9430,1.259056,-12.000000,10.000000
2435.9760,1.099303,-12.000000,10.000000
2436.0100,0.939472,-12.000000,10.000000
2436.0430,0.779158,-12.000000,10.000000
2436.0770,0.617815,-12.000000,10.000000
2436.1100,0.457305,-12.000000,10.000000
2436.1430,0.296923,-12.000000,10.000000
2436.1770,0.136467,-12.000000,10.000000
2436.2100,-0.024122,-12.000000,10.000000
2436.2430,-0.184765,-12.000000,10.000000
2436.2770,-0.344799,-12.000000,10.000000
2436.3110,-0.507114,-12.000000,10.000000
2436.3440,-0.667907,-12.000000,10.000000
2436.3770,-0.828070,-12.000000,10.000000
2436.4110,-0.988364,-12.000000,10.000000
2436.4450,-1.149576,-12.000000,10.000000
2436.4780,-1.310079,-12.000000,10.000000
2436.5110,-1.470095,-12.000000,10.000000
2436.5450,-1.631310,-12.000000,10.000000
2436.5780,-1.794513,-12.000000,10.000000
2436.6120,-1.954795,-12.000000,10.000000
2436.6460,-2.114929,-12.000000,10.000000
2436.6800,-2.276842,-12.000000,10.000000
2436.7130,-2.440841,-12.000000,10.000000
2436.7470,-2.601098,-12.000000,10.000000
2436.7800,-2.763400,-12.000000,10.000000
2436.8130,-2.923165,-12.000000,10.000000
2436.8470,-3.084070,-12.000000,10.000000
2436.8810,-3.245563,-12.000000,10.000000
2436.9140,-3.405355,-12.000000,10.000000
2436.9470,-3.564914,-12.000000,10.000000
2436.9810,-3.726205,-12.000000,10.000000
2437.0150,-3.888458,-12.000000,10.000000
2437.0490,-4.051670,-12.000000,10.000000
2437.0820,-4.213974,-12.000000,10.000000
2437.1160,-4.373791,-12.000000,10.000000
2437.1500,-4.535742,-12.000000,10.000000
2437.1830,-4.697088,-12.000000,10.000000
2437.2170,-4.857044,-12.000000,10.000000
2437.2500,-5.020559,-12.000000,10.000000
2437.2840,-5.179953,-12.000000,10.000000
2437.3180,-5.342416,-12.000000,10.000000
2437.3510,-5.247225,-12.000000,10.000000
2437.3840,-5.183670,-12.000000,10.000000
2437.4180,-5.093085,-12.000000,10.000000
2437.4510,-4.975073,-12.000000,10.000000
2437.4850,-4.830643,-12.000000,10.000000
2437.5180,-4.658191,-12.000000,10.000000
2437.5520,-4.498051,-12.000000,10.000000
2437.5850,-4.337884,-12.000000,10.000000
2437.6190,-4.176042,-12.000000,10.000000
2437.6520,-4.016083,-12.000000,10.000000
2437.6860,-3.854597,-12.000000,10.000000
2437.7190,-3.693768,-12.000000,10.000000
2437.7530,-3.532761,-12.000000,10.000000
2437.7860,-3.372711,-12.000000,10.000000
2437.8200,-3.208358,-12.000000,10.000000
2437.8530,-3.049046,-12.000000,10.000000
2437.8860,-2.892055,-12.000000,10.000000
2437.9190,-2.731447,-12.000000,10.000000
2437.9530,-2.571846,-12.000000,10.000000
2437.9860,-2.410291,-12.000000,10.000000
2438.0190,-2.252074,-12.000000,10.000000
2438.0530,-2.091489,-12.000000,10.000000
2438.0870,-1.929350,-12.000000,10.000000
2438.1200,-1.767548,-12.000000,10.000000
2438.1530,-1.608125,-12.000000,10.000000
2438.1870,-1.447695,-12.000000,10.000000
2438.2200,-1.285888,-12.000000,10.000000
2438.2530,-1.125663,-12.000000,10.000000
2438.2870,-0.965813,-12.000000,10.000000
2438.3210,-0.805738,-12.000000,10.000000
2438.3540,-0.644113,-12.000000,10.000000
2438.3870,-0.482668,-12.000000,10.000000
2438.4210,-0.323225,-12.000000,10.000000
2438.4540,-0.162182,-12.000000,10.000000
2438.4880,-0.002190,-12.000000,10.000000
2438.5220,0.160612,-12.000000,10.000000
2438.5560,0.323075,-12.000000,10.000000
2438.5900,0.483746,-12.000000,10.000000
2438.6230,0.649629,-12.000000,10.000000
2438.6560,0.808593,-12.000000,10.000000
2438.6900,0.968986,-12.000000,10.000000
2438.7240,1.129568,-12.000000,10.000000
2438.7570,1.291857,-12.000000,10.000000
2438.7910,1.451928,-12.000000,10.000000
2438.8240,1.613798,-12.000000,10.000000
2438.8570,1.773523,-12.000000,10.000000
2438.8900,1.933345,-12.000000,10.000000
2438.9240,2.093917,-12.000000,10.000000
2438.9580,2.254812,-12.000000,10.000000
2438.9910,2.416843,-12.000000,10.000000
2439.0250,2.578213,-12.000000,10.000000
2439.0580,2.742056,-12.000000,10.000000
2439.0920,2.900250,-12.000000,10.000000
2439.1260,3.060544,-12.000000,10.000000
2439.1590,3.223015,-12.000000,10.000000
2439.1920,3.383235,-12.000000,10.000000
2439.2260,3.543314,-12.000000,10.000000
2439.2600,3.703970,-12.000000,10.000000
2439.2940,3.869402,-12.000000,10.000000
2439.3270,4.030116,-12.000000,10.000000
2439.3600,4.189914,-12.000000,10.000000
2439.3940,4.350095,-12.000000,10.000000
2439.4270,4.512745,-12.000000,10.000000
2439.4610,4.672761,-12.000000,10.000000
2439.4950,4.835257,-12.000000,10.000000
2439.5290,4.997845,-12.000000,10.000000
2439.5620,5.159121,-12.000000,10.000000
2439.5960,5.318755,-12.000000,10.000000
2439.6290,5.480732,-12.000000,10.000000
2439.6630,5.640894,-12.000000,10.000000
2439.6960,5.803235,-12.000000,10.000000
2439.7300,5.963120,-12.000000,10.000000
2439.7630,6.124228,-12.000000,10.000000
2439.7960,6.284454,-12.000000,10.000000
2439.8300,6.446026,-12.000000,10.000000
2439.8640,6.608715,-12.000000,10.000000
2439.8980,6.769899,-12.000000,10.000000
2439.9310,6.931365,-12.000000,10.000000
2439.9650,7.091480,-12.000000,10.000000
2439.9980,7.254914,-12.000000,10.000000
2440.0310,7.414279,-12.000000,10.000000
2440.0650,7.574686,-12.000000,10.000000
2440.0990,7.735678,-12.000000,10.000000
2440.1320,7.896059,-12.000000,10.000000
2440.1650,8.058889,-12.000000,10.000000
2440.1990,8.218685,-12.000000,10.000000
2440.2320,8.380680,-12.000000,10.000000
2440.2660,8.539545,-12.000000,10.000000
2440.2990,8.700611,-12.000000,10.000000
2440.3330,8.861031,-12.000000,10.000000
2440.3670,9.020794,-12.000000,10.000000
2440.3990,9.181024,-12.000000,10.000000
2440.4330,9.341876,-12.000000,10.000000
2440.4660,9.504374,-12.000000,10.000000
2440.5000,9.664925,-12.000000,10.000000
2440.5340,9.823507,-12.000000,10.000000
2440.5660,9.985441,-12.000000,10.000000
2440.6000,10.145330,-12.000000,10.000000
2440.6340,10.306110,-12.000000,10.000000
2440.6680,10.119730,-12.000000,10.000000
2440.7010,10.042430,-12.000000,10.000000
2440.7350,9.938487,-12.000000,10.000000
2440.7680,9.805758,-12.000000,10.000000
2440.8020,9.647208,-12.000000,10.000000
2440.8350,9.464041,-12.000000,10.000000
2440.8680,9.303246,-12.000000,10.000000
2440.9020,9.142509,-12.000000,10.000000
2440.9370,8.983075,-12.000000,10.000000
2440.9700,8.813237,-12.000000,10.000000
2441.0040,8.654538,-12.000000,10.000000
2441.0370,8.492653,-12.000000,10.000000
2441.0710,8.332882,-12.000000,10.000000
2441.1040,8.172596,-12.000000,10.000000
2441.1370,8.010753,-12.000000,10.000000
2441.1710,7.851284,-12.000000,10.000000
2441.2040,7.690662,-12.000000,10.000000
2441.2370,7.530420,-12.000000,10.000000
2441.2710,7.369661,-12.000000,10.000000
2441.3050,7.208835,-12.000000,10.000000
2441.3380,7.048559,-12.000000,10.000000
2441.3710,6.886865,-12.000000,10.000000
2441.4050,6.727068,-12.000000,10.000000
2441.4380,6.564277,-12.000000,10.000000
2441.4720,6.404180,-12.000000,10.000000
2441.5060,6.243057,-12.000000,10.000000
2441.5390,6.081728,-12.000000,10.000000
2441.5720,5.921863,-12.000000,10.000000
2441.6060,5.761178,-12.000000,10.000000
2441.6400,5.600358,-12.000000,10.000000
2441.6740,5.437033,-12.000000,10.000000
2441.7080,5.274531,-12.000000,10.000000
2441.7410,5.112568,-12.000000,10.000000
2441.7740,4.951871,-12.000000,10.000000
2441.8080,4.791331,-12.000000,10.000000
2441.8410,4.630088,-12.000000,10.000000
2441.8750,4.470599,-12.000000,10.000000
2441.9080,4.308859,-12.000000,10.000000
2441.9430,4.148577,-12.000000,10.000000
2441.9760,3.984425,-12.000000,10.000000
2442.0090,3.823741,-12.000000,10.000000
2442.0420,3.664450,-12.000000,10.000000
2442.0760,3.504052,-12.000000,10.000000
2442.1090,3.341415,-12.000000,10.000000
2442.1430,3.181007,-12.000000,10.000000
2442.1760,3.021213,-12.000000,10.000000
2442.2100,2.861094,-12.000000,10.000000
2442.2430,2.699294,-12.000000,10.000000
2442.2780,2.537590,-12.000000,10.000000
2442.3110,2.373313,-12.000000,10.000000
2442.3450,2.213418,-12.000000,10.000000
2442.3780,2.052551,-12.000000,10.000000
2442.4130,1.890297,-12.000000,10.000000
2442.4460,1.726472,-12.000000,10.000000
2442.4790,1.564698,-12.000000,10.000000
2442.5130,1.404319,-12.000000,10.000000
2442.5470,1.243590,-12.000000,10.000000
2442.5800,1.081667,-12.000000,10.000000
2442.6130,0.921813,-12.000000,10.000000
2442.6470,0.760191,-12.000000,10.000000
2442.6810,0.599493,-12.000000,10.000000
2442.7150,0.436867,-12.000000,10.000000
2442.7480,0.274595,-12.000000,10.000000
2442.7810,0.113906,-12.000000,10.000000
2442.8150,-0.045716,-12.000000,10.000000
2442.8480,-0.207627,-12.000000,10.000000
2442.8810,-0.367627,-12.000000,10.000000
2442.9140,-0.527314,-12.000000,10.000000
2442.9480,-0.687988,-12.000000,10.000000
2442.9820,-0.848853,-12.000000,10.000000
2443.0150,-1.008186,-12.000000,10.000000
2443.0490,-1.170102,-12.000000,10.000000
2443.0820,-1.330191,-12.000000,10.000000
2443.1150,-1.491051,-12.000000,10.000000
2443.1490,-1.651001,-12.000000,10.000000
2443.1830,-1.813582,-12.000000,10.000000
2443.2170,-1.975238,-12.000000,10.000000
2443.2500,-2.137904,-12.000000,10.000000
2443.2840,-2.298242,-12.000000,10.000000
2443.3170,-2.458197,-12.000000,10.000000
2443.3510,-2.620054,-12.000000,10.000000
2443.3850,-2.781994,-12.000000,10.000000
2443.4190,-2.944735,-12.000000,10.000000
2443.4520,-3.107580,-12.000000,10.000000
2443.4860,-3.268111,-12.000000,10.000000
2443.5190,-3.428941,-12.000000,10.000000
2443.5520,-3.590704,-12.000000,10.000000
2443.5860,-3.751110,-12.000000,10.000000
2443.6190,-3.911458,-12.000000,10.000000
2443.6520,-4.071548,-12.000000,10.000000
2443.6860,-4.231375,-12.000000,10.000000
2443.7190,-4.391309,-12.000000,10.000000
2443.7520,-4.551280,-12.000000,10.000000
2443.7860,-4.711463,-12.000000,10.000000
2443.8190,-4.873266,-12.000000,10.000000
2443.8520,-5.032735,-12.000000,10.000000
2443.8860,-5.192758,-12.000000,10.000000
2443.9190,-5.352855,-12.000000,10.000000
2443.9530,-5.245758,-12.000000,10.000000
2443.9860,-5.180798,-12.000000,10.000000
2444.0200,-5.088076,-12.000000,10.000000
2444.0530,-4.969143,-12.000000,10.000000
2444.0860,-4.822998,-12.000000,10.000000
2444.1200,-4.651164,-12.000000,10.000000
2444.1530,-4.491789,-12.000000,10.000000
2444.1870,-4.331295,-12.000000,10.000000
2444.2210,-4.167048,-12.000000,10.000000
2444.2540,-4.005504,-12.000000,10.000000
2444.2880,-3.845546,-12.000000,10.000000
2444.3210,-3.683234,-12.000000,10.000000
2444.3550,-3.520700,-12.000000,10.000000
2444.3880,-3.362203,-12.000000,10.000000
2444.4220,-3.200294,-12.000000,10.000000
2444.4560,-3.039017,-12.000000,10.000000
2444.4890,-2.877028,-12.000000,10.000000
2444.5230,-2.716532,-12.000000,10.000000
2444.5560,-2.555860,-12.000000,10.000000
2444.5900,-2.392702,-12.000000,10.000000
2444.6240,-2.233053,-12.000000,10.000000
2444.6570,-2.069052,-12.000000,10.000000
2444.6910,-1.908575,-12.000000,10.000000
2444.7250,-1.748084,-12.000000,10.000000
2444.7580,-1.586490,-12.000000,10.000000
2444.7910,-1.425959,-12.000000,10.000000
2444.8250,-1.265266,-12.000000,10.000000
2444.8590,-1.102649,-12.000000,10.000000
2444.8930,-0.938625,-12.000000,10.000000
2444.9260,-0.776895,-12.000000,10.000000
2444.9590,-0.616722,-12.000000,10.000000
2444.9930,-0.456554,-12.000000,10.000000
2445.0260,-0.295056,-12.000000,10.000000
2445.0600,-0.135875,-12.000000,10.000000
2445.0940,0.025231,-12.000000,10.000000
2445.1270,0.188407,-12.000000,10.000000
2445.1610,0.347450,-12.000000,10.000000
2445.1950,0.509814,-12.000000,10.000000
2445.2280,0.673029,-12.000000,10.000000
2445.2620,0.832925,-12.000000,10.000000
2445.2960,0.996376,-12.000000,10.000000
2445.3300,1.160833,-12.000000,10.000000
2445.3630,1.321923,-12.000000,10.000000
2445.3970,1.481533,-12.000000,10.000000
2445.4310,1.643398,-12.000000,10.000000
2445.4640,1.805743,-12.000000,10.000000
2445.4980,1.966952,-12.000000,10.000000
2445.5320,2.129697,-12.000000,10.000000
2445.5650,2.289865,-12.000000,10.000000
2445.5980,2.452638,-12.000000,10.000000
2445.6320,2.614672,-12.000000,10.000000
2445.6650,2.773296,-12.000000,10.000000
2445.6990,2.934396,-12.000000,10.000000
2445.7320,3.093134,-12.000000,10.000000
2445.7650,3.255536,-12.000000,10.000000
2445.7990,3.415703,-12.000000,10.000000
2445.8320,3.575186,-12.000000,10.000000
2445.8650,3.735339,-12.000000,10.000000
2445.8990,3.894823,-12.000000,10.000000
2445.9330,4.056309,-12.000000,10.000000
2445.9660,4.217028,-12.000000,10.000000
2445.9990,4.377584,-12.000000,10.000000
2446.0320,4.538066,-12.000000,10.000000
2446.0660,4.698851,-12.000000,10.000000
2446.0990,4.858294,-12.000000,10.000000
2446.1330,5.019453,-12.000000,10.000000
2446.1670,5.181659,-12.000000,10.000000
2446.2000,5.341711,-12.000000,10.000000
2446.2340,5.502280,-12.000000,10.000000
2446.2670,5.662861,-12.000000,10.000000
2446.3010,5.825311,-12.000000,10.000000
2446.3340,5.985917,-12.000000,10.000000
2446.3680,6.147937,-12.000000,10.000000
2446.4010,6.307219,-12.000000,10.000000
2446.4340,6.467669,-12.000000,10.000000
2446.4680,6.628294,-12.000000,10.000000
2446.5010,6.790290,-12.000000,10.000000
2446.5340,6.948925,-12.000000,10.000000
2446.5680,7.108572,-12.000000,10.000000
2446.6020,7.270201,-12.000000,10.000000
2446.6360,7.432235,-12.000000,10.000000
2446.6690,7.593928,-12.000000,10.000000
2446.7020,7.754992,-12.000000,10.000000
2446.7360,7.915257,-12.000000,10.000000
2446.7690,8.077497,-12.000000,10.000000
2446.8030,8.237918,-12.000000,10.000000
2446.8370,8.398926,-12.000000,10.000000
2446.8700,8.559035,-12.000000,10.000000
2446.9030,8.718279,-12.000000,10.000000
2446.9360,8.878626,-12.000000,10.000000
2446.9700,9.038049,-12.000000,10.000000
2447.0040,9.199343,-12.000000,10.000000
2447.0370,9.361329,-12.000000,10.000000
2447.0710,9.524881,-12.000000,10.000000
2447.1040,9.683906,-12.000000,10.000000
2447.1370,9.845016,-12.000000,10.000000
2447.1710,10.005180,-12.000000,10.000000
2447.2040,10.165800,-12.000000,10.000000
2447.2370,10.326190,-12.000000,10.000000
2447.2710,10.116550,-12.000000,10.000000
