1589.906,04.942058,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.920,04.872942,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.940,04.774457,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.953,04.710481,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.974,04.609302,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.986,04.547928,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.007,04.446389,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.020,04.385396,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.041,04.281614,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.053,04.222702,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.069,04.143798,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.086,04.060339,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.102,03.980494,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.120,03.897830,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.136,03.817268,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.153,03.735427,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.170,03.652626,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.186,03.573797,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.202,03.493025,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.219,03.410239,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.236,03.329262,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.253,03.246618,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.269,03.166135,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.287,03.081372,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.303,03.002931,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.319,02.921691,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.336,02.841170,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.353,02.759318,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.369,02.678421,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.386,02.595610,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.402,02.516013,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.420,02.433070,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.436,02.353384,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.453,02.270456,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.469,02.189784,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.486,02.107755,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.502,02.027319,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.519,01.945225,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.536,01.864388,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.553,01.782083,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.569,01.701684,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.586,01.619276,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.603,01.538537,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.619,01.457195,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.636,01.375189,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.655,01.283763,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.670,01.211171,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.688,01.119426,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.703,01.047950,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.723,00.948665,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.736,00.886469,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.756,00.789364,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.770,00.723666,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.791,00.620351,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.803,00.560959,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.825,00.455464,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.836,00.397153,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.859,00.289006,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.869,00.235512,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.886,00.155073,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.903,00.071943,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.919,-00.007218,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.936,-00.089383,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.953,-00.170230,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.970,-00.253614,-12.000000,10.000000,-04.882280,00.000000,00.000000
1590.986,-00.334314,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.003,-00.414426,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.019,-00.495443,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.036,-00.577801,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.052,-00.657577,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.069,-00.740381,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.086,-00.820707,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.103,-00.903482,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.119,-00.983843,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.136,-01.067153,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.153,-01.146414,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.170,-01.229660,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.186,-01.309207,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.203,-01.391405,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.219,-01.471826,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.236,-01.554154,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.253,-01.634698,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.270,-01.717134,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.286,-01.797749,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.303,-01.879537,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.319,-01.960300,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.336,-02.042951,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.353,-02.123391,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.370,-02.205392,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.386,-02.286315,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.403,-02.368304,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.420,-02.449769,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.439,-02.544940,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.453,-02.615277,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.474,-02.716935,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.486,-02.775653,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.507,-02.876081,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.520,-02.938664,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.540,-03.040435,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.553,-03.101890,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.575,-03.207446,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.586,-03.264784,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.608,-03.371682,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.620,-03.426686,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.636,-03.506598,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.653,-03.587882,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.669,-03.669285,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.686,-03.751420,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.703,-03.831640,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.720,-03.914881,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.736,-03.994786,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.753,-04.078165,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.769,-04.157189,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.786,-04.240692,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.803,-04.320343,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.820,-04.407000,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.836,-04.486048,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.853,-04.564503,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.869,-04.645648,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.887,-04.729018,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.903,-04.808250,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.920,-04.890679,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.936,-04.971480,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.953,-05.053205,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.969,-05.133801,-12.000000,10.000000,-04.882280,00.000000,00.000000
1591.986,-05.216140,-12.000000,10.000000,-04.882280,00.000000,00.000000
1592.003,-05.153254,-12.000000,10.000000,00.882280,00.000000,00.000000
1592.020,-05.117830,-12.000000,10.000000,01.764560,00.000000,00.000000
1592.036,-05.089845,-12.000000,10.000000,01.764560,00.000000,00.000000
1592.053,-05.029480,-12.000000,10.000000,02.646840,00.000000,00.000000
1592.069,-04.957608,-12.000000,10.000000,03.529120,00.000000,00.000000
1592.086,-04.873692,-12.000000,10.000000,04.411400,00.000000,00.000000
1592.103,-04.788750,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.119,-04.707416,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.136,-04.626292,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.153,-04.544581,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.169,-04.463410,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.186,-04.381426,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.204,-04.296671,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.219,-04.219793,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.236,-04.137747,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.256,-04.042111,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.270,-03.972251,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.289,-03.876697,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.303,-03.809164,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.324,-03.708191,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.336,-03.648359,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.358,-03.541275,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.370,-03.484961,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.392,-03.377716,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.403,-03.321834,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.426,-03.211215,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.436,-03.159278,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.453,-03.079873,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.470,-02.996166,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.486,-02.916831,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.503,-02.835699,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.519,-02.754975,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.536,-02.672216,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.553,-02.591774,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.570,-02.509641,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.586,-02.428760,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.603,-02.347909,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.619,-02.266248,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.636,-02.184612,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.653,-02.100755,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.670,-02.019527,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.687,-01.937730,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.703,-01.857866,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.720,-01.774947,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.736,-01.693309,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.753,-01.612539,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.770,-01.530455,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.787,-01.450013,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.804,-01.367482,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.820,-01.287872,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.836,-01.204939,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.853,-01.127408,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.870,-01.045078,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.886,-00.964763,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.903,-00.882842,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.920,-00.800517,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.936,-00.718422,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.953,-00.637779,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.970,-00.556563,-12.000000,10.000000,04.882280,00.000000,00.000000
1592.986,-00.476096,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.005,-00.385638,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.020,-00.312203,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.038,-00.222087,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.053,-00.148595,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.073,-00.053632,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.087,00.015998,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.106,00.110025,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.120,00.176674,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.140,00.276556,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.153,00.338609,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.174,00.443383,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.186,00.500517,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.208,00.609026,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.220,00.664462,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.242,00.773443,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.253,00.828527,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.269,00.907032,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.286,00.989408,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.303,01.070190,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.320,01.152299,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.336,01.233701,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.353,01.315438,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.369,01.395621,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.387,01.480051,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.403,01.558264,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.420,01.641241,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.436,01.720647,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.454,01.808303,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.469,01.884023,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.486,01.964874,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.503,02.047214,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.520,02.128766,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.542,02.237643,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.553,02.290957,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.570,02.373399,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.587,02.456325,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.603,02.536659,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.620,02.616816,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.636,02.698105,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.655,02.791708,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.670,02.864810,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.687,02.943805,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.703,03.024108,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.721,03.111051,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.738,03.198003,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.753,03.267958,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.770,03.349940,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.786,03.430600,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.803,03.513360,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.823,03.609001,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.838,03.683551,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.853,03.756620,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.869,03.836895,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.886,03.919726,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.907,04.019450,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.920,04.082298,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.936,04.163525,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.953,04.247131,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.970,04.328363,-12.000000,10.000000,04.882280,00.000000,00.000000
1593.990,04.425642,-12.000000,10.000000,04.882280,00.000000,00.000000
1594.003,04.489507,-12.000000,10.000000,04.882280,00.000000,00.000000
1594.020,04.569725,-12.000000,10.000000,04.882280,00.000000,00.000000
1594.036,04.650485,-12.000000,10.000000,04.882280,00.000000,00.000000
1594.053,04.731841,-12.000000,10.000000,04.882280,00.000000,00.000000
1594.074,04.837434,-12.000000,10.000000,04.882280,00.000000,00.000000
1594.087,04.897703,-12.000000,10.000000,04.882280,00.000000,00.000000
1594.103,04.976977,-12.000000,10.000000,04.882280,00.000000,00.000000
1594.119,05.057615,-12.000000,10.000000,04.882280,00.000000,00.000000
1594.136,05.139229,-12.000000,10.000000,04.882280,00.000000,00.000000
