1586.106,-03.279086,-12.000000,10.000000
1586.120,-03.195258,-12.000000,10.000000
1586.136,-03.131732,-12.000000,10.000000
1586.153,-03.052113,-12.000000,10.000000
1586.170,-02.972495,-12.000000,10.000000
1586.191,-02.892875,-12.000000,10.000000
1586.203,-02.813257,-12.000000,10.000000
1586.220,-02.733639,-12.000000,10.000000
1586.236,-02.654020,-12.000000,10.000000
1586.254,-02.574402,-12.000000,10.000000
1586.274,-02.609904,-12.000000,10.000000
1586.286,-02.529174,-12.000000,10.000000
1586.303,-02.448444,-12.000000,10.000000
1586.319,-02.367715,-12.000000,10.000000
1586.336,-02.286985,-12.000000,10.000000
1586.359,-02.099184,-12.000000,10.000000
1586.370,-02.001047,-12.000000,10.000000
1586.386,-01.902909,-12.000000,10.000000
1586.403,-01.804772,-12.000000,10.000000
1586.420,-01.706634,-12.000000,10.000000
1586.442,-01.608497,-12.000000,10.000000
1586.453,-01.641335,-12.000000,10.000000
1586.469,-01.552198,-12.000000,10.000000
1586.486,-01.463061,-12.000000,10.000000
1586.503,-01.373923,-12.000000,10.000000
1586.519,-01.284785,-12.000000,10.000000
1586.537,-01.195647,-12.000000,10.000000
1586.555,-01.160933,-12.000000,10.000000
1586.570,-01.079232,-12.000000,10.000000
1586.587,-00.997530,-12.000000,10.000000
1586.603,-00.915829,-12.000000,10.000000
1586.620,-00.834127,-12.000000,10.000000
1586.639,-00.752426,-12.000000,10.000000
1586.653,-00.681469,-12.000000,10.000000
1586.669,-00.609752,-12.000000,10.000000
1586.686,-00.538033,-12.000000,10.000000
1586.703,-00.466315,-12.000000,10.000000
1586.723,-00.394597,-12.000000,10.000000
1586.737,-00.322878,-12.000000,10.000000
1586.753,-00.185920,-12.000000,10.000000
1586.769,-00.104007,-12.000000,10.000000
1586.787,-00.022093,-12.000000,10.000000
1586.806,00.059820,-12.000000,10.000000
1586.820,00.141733,-12.000000,10.000000
1586.836,00.223646,-12.000000,10.000000
1586.853,00.299807,-12.000000,10.000000
1586.869,00.380177,-12.000000,10.000000
1586.891,00.460547,-12.000000,10.000000
1586.903,00.540917,-12.000000,10.000000
1586.920,00.621287,-12.000000,10.000000
1586.936,00.775892,-12.000000,10.000000
1586.953,00.857231,-12.000000,10.000000
1586.974,00.938570,-12.000000,10.000000
1586.986,01.019908,-12.000000,10.000000
1587.003,01.101248,-12.000000,10.000000
1587.020,01.182586,-12.000000,10.000000
1587.036,01.263925,-12.000000,10.000000
1587.058,01.323465,-12.000000,10.000000
1587.070,01.424789,-12.000000,10.000000
1587.086,01.526113,-12.000000,10.000000
1587.103,01.627437,-12.000000,10.000000
1587.120,01.728761,-12.000000,10.000000
1587.136,01.830085,-12.000000,10.000000
1587.154,01.744763,-12.000000,10.000000
1587.172,01.802493,-12.000000,10.000000
1587.187,01.860224,-12.000000,10.000000
1587.203,01.917955,-12.000000,10.000000
1587.220,01.975686,-12.000000,10.000000
1587.237,02.033418,-12.000000,10.000000
1587.256,02.276642,-12.000000,10.000000
1587.270,02.366415,-12.000000,10.000000
1587.287,02.456188,-12.000000,10.000000
1587.303,02.545962,-12.000000,10.000000
1587.320,02.635735,-12.000000,10.000000
1587.340,02.725508,-12.000000,10.000000
1587.353,02.731419,-12.000000,10.000000
1587.370,02.800089,-12.000000,10.000000
1587.386,02.868759,-12.000000,10.000000
1587.403,02.937429,-12.000000,10.000000
1587.423,03.006099,-12.000000,10.000000
1587.437,03.074770,-12.000000,10.000000
1587.453,03.230467,-12.000000,10.000000
1587.469,03.311803,-12.000000,10.000000
1587.486,03.393140,-12.000000,10.000000
1587.508,03.474477,-12.000000,10.000000
1587.520,03.555814,-12.000000,10.000000
1587.536,03.637149,-12.000000,10.000000
1587.553,03.718419,-12.000000,10.000000
1587.569,03.799624,-12.000000,10.000000
1587.591,03.880829,-12.000000,10.000000
1587.603,03.962034,-12.000000,10.000000
1587.620,04.043240,-12.000000,10.000000
1587.637,04.124445,-12.000000,10.000000
1587.653,04.207983,-12.000000,10.000000
1587.695,04.289573,-12.000000,10.000000
1587.704,04.371162,-12.000000,10.000000
1587.720,04.452752,-12.000000,10.000000
1587.736,04.534343,-12.000000,10.000000
1587.753,04.615933,-12.000000,10.000000
1587.770,04.697523,-12.000000,10.000000
1587.788,04.769658,-12.000000,10.000000
1587.803,04.870736,-12.000000,10.000000
1587.820,04.971814,-12.000000,10.000000
1587.836,05.072892,-12.000000,10.000000
1587.854,05.193750,-12.000000,10.000000
1587.871,05.282337,-12.000000,10.000000
1587.887,05.370924,-12.000000,10.000000
1587.903,05.459511,-12.000000,10.000000
1587.920,05.548098,-12.000000,10.000000
1587.937,05.636685,-12.000000,10.000000
1587.955,05.690032,-12.000000,10.000000
1587.970,05.777708,-12.000000,10.000000
1587.986,05.865383,-12.000000,10.000000
1588.003,05.953058,-12.000000,10.000000
1588.020,06.040733,-12.000000,10.000000
1588.040,06.145863,-12.000000,10.000000
1588.053,06.218426,-12.000000,10.000000
1588.070,06.290989,-12.000000,10.000000
1588.086,06.363552,-12.000000,10.000000
1588.103,06.436115,-12.000000,10.000000
1588.123,06.508678,-12.000000,10.000000
1588.137,06.581242,-12.000000,10.000000
1588.153,06.653805,-12.000000,10.000000
1588.169,06.726368,-12.000000,10.000000
1588.187,06.679482,-12.000000,10.000000
1588.208,06.762051,-12.000000,10.000000
1588.220,06.844620,-12.000000,10.000000
1588.237,06.927189,-12.000000,10.000000
1588.254,07.135918,-12.000000,10.000000
1588.270,07.216352,-12.000000,10.000000
1588.291,07.296786,-12.000000,10.000000
1588.303,07.377221,-12.000000,10.000000
1588.320,07.457654,-12.000000,10.000000
1588.336,07.538087,-12.000000,10.000000
1588.353,07.619912,-12.000000,10.000000
1588.376,07.696488,-12.000000,10.000000
1588.386,07.773064,-12.000000,10.000000
1588.403,07.849639,-12.000000,10.000000
1588.420,07.926215,-12.000000,10.000000
1588.436,08.002791,-12.000000,10.000000
1588.459,08.166207,-12.000000,10.000000
1588.471,08.270570,-12.000000,10.000000
1588.486,08.374931,-12.000000,10.000000
1588.503,08.479294,-12.000000,10.000000
1588.520,08.583656,-12.000000,10.000000
1588.536,08.688019,-12.000000,10.000000
1588.553,08.617458,-12.000000,10.000000
1588.572,08.710175,-12.000000,10.000000
1588.586,08.802891,-12.000000,10.000000
1588.603,08.895607,-12.000000,10.000000
1588.620,08.988323,-12.000000,10.000000
1588.636,09.081039,-12.000000,10.000000
1588.660,09.120498,-12.000000,10.000000
1588.670,09.214177,-12.000000,10.000000
1588.687,09.307858,-12.000000,10.000000
1588.703,09.401537,-12.000000,10.000000
1588.720,09.495216,-12.000000,10.000000
1588.744,09.588896,-12.000000,10.000000
1588.754,09.552126,-12.000000,10.000000
1588.770,09.603553,-12.000000,10.000000
1588.787,09.654981,-12.000000,10.000000
1588.804,09.706409,-12.000000,10.000000
1588.828,09.757834,-12.000000,10.000000
1588.838,09.809260,-12.000000,10.000000
1588.853,10.064580,-12.000000,10.000000
1588.869,10.144380,-12.000000,10.000000
1588.888,10.224170,-12.000000,10.000000
1588.908,10.303970,-12.000000,10.000000
1588.920,10.383770,-12.000000,10.000000
1588.936,10.463570,-12.000000,10.000000
1588.953,09.936972,-12.000000,10.000000
1588.969,09.880253,-12.000000,10.000000
1588.986,09.823534,-12.000000,10.000000
1589.003,09.766815,-12.000000,10.000000
1589.022,09.710096,-12.000000,10.000000
1589.036,09.653378,-12.000000,10.000000
1589.053,09.434223,-12.000000,10.000000
1589.069,09.352537,-12.000000,10.000000
1589.086,09.270851,-12.000000,10.000000
1589.106,09.189165,-12.000000,10.000000
1589.119,09.107479,-12.000000,10.000000
1589.136,09.025793,-12.000000,10.000000
1589.153,08.947414,-12.000000,10.000000
1589.170,08.866295,-12.000000,10.000000
1589.189,08.785175,-12.000000,10.000000
1589.203,08.704056,-12.000000,10.000000
1589.220,08.622936,-12.000000,10.000000
1589.236,08.541817,-12.000000,10.000000
1589.253,08.460697,-12.000000,10.000000
1589.274,08.434529,-12.000000,10.000000
1589.286,08.349756,-12.000000,10.000000
1589.303,08.264983,-12.000000,10.000000
1589.319,08.180209,-12.000000,10.000000
1589.337,08.095437,-12.000000,10.000000
1589.357,07.932123,-12.000000,10.000000
1589.370,07.833876,-12.000000,10.000000
1589.386,07.735628,-12.000000,10.000000
1589.403,07.637381,-12.000000,10.000000
1589.420,07.539133,-12.000000,10.000000
1589.441,07.440886,-12.000000,10.000000
1589.453,07.497796,-12.000000,10.000000
1589.469,07.434390,-12.000000,10.000000
1589.486,07.370983,-12.000000,10.000000
1589.504,07.307577,-12.000000,10.000000
1589.519,07.244171,-12.000000,10.000000
1589.536,07.180765,-12.000000,10.000000
1589.553,06.991625,-12.000000,10.000000
1589.569,06.909022,-12.000000,10.000000
1589.586,06.826418,-12.000000,10.000000
1589.604,06.743815,-12.000000,10.000000
1589.619,06.661211,-12.000000,10.000000
1589.637,06.578608,-12.000000,10.000000
1589.653,06.503649,-12.000000,10.000000
1589.670,06.420797,-12.000000,10.000000
1589.686,06.337945,-12.000000,10.000000
1589.703,06.255094,-12.000000,10.000000
1589.719,06.172243,-12.000000,10.000000
1589.736,06.089391,-12.000000,10.000000
1589.753,06.015323,-12.000000,10.000000
1589.770,05.932518,-12.000000,10.000000
1589.786,05.849713,-12.000000,10.000000
1589.803,05.766908,-12.000000,10.000000
1589.820,05.684104,-12.000000,10.000000
1589.836,05.601300,-12.000000,10.000000
1589.853,05.528036,-12.000000,10.000000
1589.869,05.446690,-12.000000,10.000000
1589.886,05.365343,-12.000000,10.000000
1589.906,05.283997,-12.000000,10.000000
1589.920,05.202650,-12.000000,10.000000
1589.940,05.121304,-12.000000,10.000000
1589.954,05.039848,-12.000000,10.000000
1589.974,04.958761,-12.000000,10.000000
1589.986,04.877674,-12.000000,10.000000
1590.007,04.796587,-12.000000,10.000000
1590.020,04.715500,-12.000000,10.000000
1590.041,04.634413,-12.000000,10.000000
1590.053,04.553326,-12.000000,10.000000
1590.076,04.497916,-12.000000,10.000000
1590.087,04.401059,-12.000000,10.000000
1590.103,04.304201,-12.000000,10.000000
1590.120,04.207344,-12.000000,10.000000
1590.136,04.076766,-12.000000,10.000000
1590.153,03.994011,-12.000000,10.000000
1590.170,03.911256,-12.000000,10.000000
1590.186,03.828499,-12.000000,10.000000
1590.203,03.745743,-12.000000,10.000000
1590.220,03.662987,-12.000000,10.000000
1590.236,03.580231,-12.000000,10.000000
1590.253,03.572790,-12.000000,10.000000
1590.269,03.490485,-12.000000,10.000000
1590.287,03.408181,-12.000000,10.000000
1590.303,03.325877,-12.000000,10.000000
1590.320,03.243573,-12.000000,10.000000
1590.336,03.161269,-12.000000,10.000000
1590.353,03.087788,-12.000000,10.000000
1590.369,03.007018,-12.000000,10.000000
1590.386,02.926247,-12.000000,10.000000
1590.403,02.845476,-12.000000,10.000000
1590.420,02.764706,-12.000000,10.000000
1590.436,02.683935,-12.000000,10.000000
1590.453,02.599059,-12.000000,10.000000
1590.469,02.518077,-12.000000,10.000000
1590.487,02.437096,-12.000000,10.000000
1590.503,02.356114,-12.000000,10.000000
1590.520,02.275131,-12.000000,10.000000
1590.536,02.194149,-12.000000,10.000000
1590.553,02.110791,-12.000000,10.000000
1590.569,02.030186,-12.000000,10.000000
1590.586,01.949581,-12.000000,10.000000
1590.603,01.868976,-12.000000,10.000000
1590.620,01.788372,-12.000000,10.000000
1590.636,01.636544,-12.000000,10.000000
1590.655,01.556123,-12.000000,10.000000
1590.670,01.475703,-12.000000,10.000000
1590.689,01.395284,-12.000000,10.000000
1590.704,01.314865,-12.000000,10.000000
1590.724,01.234445,-12.000000,10.000000
1590.737,01.154026,-12.000000,10.000000
1590.756,01.073606,-12.000000,10.000000
1590.770,00.993186,-12.000000,10.000000
1590.791,01.114351,-12.000000,10.000000
1590.803,01.042097,-12.000000,10.000000
1590.824,00.969843,-12.000000,10.000000
1590.837,00.897589,-12.000000,10.000000
1590.859,00.656556,-12.000000,10.000000
1590.870,00.590761,-12.000000,10.000000
1590.892,00.524967,-12.000000,10.000000
1590.903,00.459172,-12.000000,10.000000
1590.920,00.393377,-12.000000,10.000000
1590.937,00.192175,-12.000000,10.000000
1590.953,00.138673,-12.000000,10.000000
1590.970,00.085171,-12.000000,10.000000
1590.986,00.031669,-12.000000,10.000000
1591.003,-00.021832,-12.000000,10.000000
1591.020,-00.075333,-12.000000,10.000000
1591.036,-00.128835,-12.000000,10.000000
1591.053,-00.333516,-12.000000,10.000000
1591.070,-00.416748,-12.000000,10.000000
1591.086,-00.499980,-12.000000,10.000000
1591.103,-00.583210,-12.000000,10.000000
1591.120,-00.666441,-12.000000,10.000000
1591.137,-00.749672,-12.000000,10.000000
1591.153,-00.820942,-12.000000,10.000000
1591.170,-00.903995,-12.000000,10.000000
1591.186,-00.987046,-12.000000,10.000000
1591.203,-01.070098,-12.000000,10.000000
1591.220,-01.153149,-12.000000,10.000000
1591.237,-01.236201,-12.000000,10.000000
1591.253,-01.310235,-12.000000,10.000000
1591.270,-01.393301,-12.000000,10.000000
1591.286,-01.476368,-12.000000,10.000000
1591.303,-01.559435,-12.000000,10.000000
1591.320,-01.642502,-12.000000,10.000000
1591.337,-01.725569,-12.000000,10.000000
1591.353,-01.797221,-12.000000,10.000000
1591.370,-01.879784,-12.000000,10.000000
1591.387,-01.962348,-12.000000,10.000000
1591.403,-02.044911,-12.000000,10.000000
1591.420,-02.127475,-12.000000,10.000000
1591.439,-02.272628,-12.000000,10.000000
1591.454,-02.354624,-12.000000,10.000000
1591.474,-02.436620,-12.000000,10.000000
1591.487,-02.518615,-12.000000,10.000000
1591.507,-02.600610,-12.000000,10.000000
1591.520,-02.682606,-12.000000,10.000000
1591.541,-02.764602,-12.000000,10.000000
1591.554,-02.846598,-12.000000,10.000000
1591.575,-02.827543,-12.000000,10.000000
1591.587,-02.924568,-12.000000,10.000000
1591.608,-03.021592,-12.000000,10.000000
1591.620,-03.118617,-12.000000,10.000000
1591.642,-03.292549,-12.000000,10.000000
1591.654,-03.397613,-12.000000,10.000000
1591.670,-03.502678,-12.000000,10.000000
1591.687,-03.607743,-12.000000,10.000000
1591.703,-03.712808,-12.000000,10.000000
1591.720,-03.817873,-12.000000,10.000000
1591.737,-03.738988,-12.000000,10.000000
1591.754,-03.825042,-12.000000,10.000000
1591.770,-03.911095,-12.000000,10.000000
1591.787,-03.997149,-12.000000,10.000000
1591.803,-04.083203,-12.000000,10.000000
1591.821,-04.169257,-12.000000,10.000000
1591.837,-04.255311,-12.000000,10.000000
1591.853,-04.234684,-12.000000,10.000000
1591.870,-04.313760,-12.000000,10.000000
1591.888,-04.392836,-12.000000,10.000000
1591.903,-04.471913,-12.000000,10.000000
1591.920,-04.550990,-12.000000,10.000000
1591.937,-04.630066,-12.000000,10.000000
1591.953,-04.725132,-12.000000,10.000000
1591.970,-04.806238,-12.000000,10.000000
1591.987,-04.887344,-12.000000,10.000000
1592.003,-04.968451,-12.000000,10.000000
1592.021,-05.049557,-12.000000,10.000000
1592.036,-05.199093,-12.000000,10.000000
1592.053,-05.279701,-12.000000,10.000000
1592.070,-05.360309,-12.000000,10.000000
1592.087,-05.440916,-12.000000,10.000000
1592.103,-05.521523,-12.000000,10.000000
1592.120,-05.602131,-12.000000,10.000000
1592.137,-05.682738,-12.000000,10.000000
1592.153,-04.887985,-12.000000,10.000000
1592.170,-04.816209,-12.000000,10.000000
1592.187,-04.744432,-12.000000,10.000000
1592.204,-04.672656,-12.000000,10.000000
1592.220,-04.600880,-12.000000,10.000000
1592.237,-04.529103,-12.000000,10.000000
1592.256,-04.382175,-12.000000,10.000000
1592.270,-04.300941,-12.000000,10.000000
1592.290,-04.219706,-12.000000,10.000000
1592.304,-04.138472,-12.000000,10.000000
1592.324,-04.057237,-12.000000,10.000000
1592.337,-03.976002,-12.000000,10.000000
1592.358,-03.902114,-12.000000,10.000000
1592.370,-03.832671,-12.000000,10.000000
1592.392,-03.763228,-12.000000,10.000000
1592.404,-03.693786,-12.000000,10.000000
1592.426,-03.624343,-12.000000,10.000000
1592.437,-03.554900,-12.000000,10.000000
1592.453,-03.430232,-12.000000,10.000000
1592.470,-03.373810,-12.000000,10.000000
1592.487,-03.317388,-12.000000,10.000000
1592.503,-03.260966,-12.000000,10.000000
1592.520,-03.204543,-12.000000,10.000000
1592.537,-02.929279,-12.000000,10.000000
1592.553,-02.845669,-12.000000,10.000000
1592.570,-02.762059,-12.000000,10.000000
1592.586,-02.678449,-12.000000,10.000000
1592.604,-02.594840,-12.000000,10.000000
1592.620,-02.511230,-12.000000,10.000000
1592.637,-02.427621,-12.000000,10.000000
1592.654,-02.344011,-12.000000,10.000000
1592.670,-02.260401,-12.000000,10.000000
1592.687,-02.401672,-12.000000,10.000000
1592.704,-02.319252,-12.000000,10.000000
1592.721,-02.236832,-12.000000,10.000000
1592.738,-02.154413,-12.000000,10.000000
1592.754,-02.071994,-12.000000,10.000000
1592.771,-01.989574,-12.000000,10.000000
1592.787,-01.913529,-12.000000,10.000000
1592.804,-01.832613,-12.000000,10.000000
1592.820,-01.751698,-12.000000,10.000000
1592.838,-01.464083,-12.000000,10.000000
1592.853,-01.382141,-12.000000,10.000000
1592.870,-01.300199,-12.000000,10.000000
1592.886,-01.218258,-12.000000,10.000000
1592.903,-01.136316,-12.000000,10.000000
1592.920,-01.054375,-12.000000,10.000000
1592.937,-00.972433,-12.000000,10.000000
1592.953,-00.964749,-12.000000,10.000000
1592.970,-00.881935,-12.000000,10.000000
1592.986,-00.799122,-12.000000,10.000000
1593.005,-00.716309,-12.000000,10.000000
1593.020,-00.633495,-12.000000,10.000000
1593.038,-00.550682,-12.000000,10.000000
1593.054,-00.477829,-12.000000,10.000000
1593.073,-00.396661,-12.000000,10.000000
1593.087,-00.315493,-12.000000,10.000000
1593.106,-00.234325,-12.000000,10.000000
1593.120,-00.153157,-12.000000,10.000000
1593.140,-00.071990,-12.000000,10.000000
1593.154,00.033024,-12.000000,10.000000
1593.174,00.125211,-12.000000,10.000000
1593.186,00.217397,-12.000000,10.000000
1593.208,00.309584,-12.000000,10.000000
1593.220,00.401770,-12.000000,10.000000
1593.242,00.526750,-12.000000,10.000000
1593.254,00.629673,-12.000000,10.000000
1593.270,00.732594,-12.000000,10.000000
1593.287,00.835515,-12.000000,10.000000
1593.303,00.938438,-12.000000,10.000000
1593.320,01.041360,-12.000000,10.000000
1593.337,00.973992,-12.000000,10.000000
1593.353,01.056658,-12.000000,10.000000
1593.369,01.139324,-12.000000,10.000000
1593.387,01.221990,-12.000000,10.000000
1593.403,01.304657,-12.000000,10.000000
1593.421,01.387323,-12.000000,10.000000
1593.436,01.469990,-12.000000,10.000000
1593.454,01.552656,-12.000000,10.000000
1593.470,01.635322,-12.000000,10.000000
1593.486,01.500583,-12.000000,10.000000
1593.503,01.580708,-12.000000,10.000000
1593.520,01.660831,-12.000000,10.000000
1593.542,01.949120,-12.000000,10.000000
1593.554,02.024813,-12.000000,10.000000
1593.570,02.100506,-12.000000,10.000000
1593.587,02.176199,-12.000000,10.000000
1593.603,02.251892,-12.000000,10.000000
1593.626,02.327585,-12.000000,10.000000
1593.637,02.439198,-12.000000,10.000000
1593.655,02.521446,-12.000000,10.000000
1593.670,02.603695,-12.000000,10.000000
1593.687,02.685944,-12.000000,10.000000
1593.703,02.768192,-12.000000,10.000000
1593.721,02.850441,-12.000000,10.000000
1593.738,02.932690,-12.000000,10.000000
1593.753,03.014938,-12.000000,10.000000
1593.770,03.097187,-12.000000,10.000000
