1589.106,09.513458,-12.000000,10.000000
1589.119,09.513458,-12.000000,10.000000
1589.136,09.513458,-12.000000,10.000000
1589.153,09.026100,-12.000000,10.000000
1589.170,09.026100,-12.000000,10.000000
1589.189,09.026100,-12.000000,10.000000
1589.203,09.026100,-12.000000,10.000000
1589.220,09.026100,-12.000000,10.000000
1589.236,09.026100,-12.000000,10.000000
1589.253,09.026100,-12.000000,10.000000
1589.274,08.533713,-12.000000,10.000000
1589.286,08.533713,-12.000000,10.000000
1589.303,08.533713,-12.000000,10.000000
1589.319,08.533713,-12.000000,10.000000
1589.337,08.533713,-12.000000,10.000000
1589.357,08.027423,-12.000000,10.000000
1589.370,08.027423,-12.000000,10.000000
1589.386,08.027423,-12.000000,10.000000
1589.403,08.027423,-12.000000,10.000000
1589.419,08.027423,-12.000000,10.000000
1589.441,08.027423,-12.000000,10.000000
1589.453,07.558666,-12.000000,10.000000
1589.469,07.558666,-12.000000,10.000000
1589.486,07.558666,-12.000000,10.000000
1589.503,07.558666,-12.000000,10.000000
1589.519,07.558666,-12.000000,10.000000
1589.536,07.558666,-12.000000,10.000000
1589.553,07.071750,-12.000000,10.000000
1589.569,07.071750,-12.000000,10.000000
1589.586,07.071750,-12.000000,10.000000
1589.603,07.071750,-12.000000,10.000000
1589.619,07.071750,-12.000000,10.000000
1589.637,07.071750,-12.000000,10.000000
1589.653,06.584015,-12.000000,10.000000
1589.670,06.584015,-12.000000,10.000000
1589.686,06.584015,-12.000000,10.000000
1589.703,06.584015,-12.000000,10.000000
1589.719,06.584015,-12.000000,10.000000
1589.736,06.584015,-12.000000,10.000000
1589.753,06.094815,-12.000000,10.000000
1589.769,06.094815,-12.000000,10.000000
1589.786,06.094815,-12.000000,10.000000
1589.803,06.094815,-12.000000,10.000000
1589.820,06.094815,-12.000000,10.000000
1589.836,06.094815,-12.000000,10.000000
1589.853,05.606942,-12.000000,10.000000
1589.869,05.606942,-12.000000,10.000000
1589.886,05.606942,-12.000000,10.000000
1589.906,05.606942,-12.000000,10.000000
1589.920,05.606942,-12.000000,10.000000
1589.940,05.606942,-12.000000,10.000000
1589.953,05.119313,-12.000000,10.000000
1589.974,05.119313,-12.000000,10.000000
1589.986,05.119313,-12.000000,10.000000
1590.007,05.119313,-12.000000,10.000000
1590.020,05.119313,-12.000000,10.000000
1590.041,05.119313,-12.000000,10.000000
1590.053,05.119313,-12.000000,10.000000
1590.076,04.609302,-12.000000,10.000000
1590.086,04.609302,-12.000000,10.000000
1590.103,04.609302,-12.000000,10.000000
1590.120,04.609302,-12.000000,10.000000
1590.136,04.143798,-12.000000,10.000000
1590.153,04.143798,-12.000000,10.000000
1590.170,04.143798,-12.000000,10.000000
1590.186,04.143798,-12.000000,10.000000
1590.203,04.143798,-12.000000,10.000000
1590.220,04.143798,-12.000000,10.000000
1590.236,04.143798,-12.000000,10.000000
1590.253,03.652626,-12.000000,10.000000
1590.269,03.652626,-12.000000,10.000000
1590.287,03.652626,-12.000000,10.000000
1590.303,03.652626,-12.000000,10.000000
1590.320,03.652626,-12.000000,10.000000
1590.336,03.652626,-12.000000,10.000000
1590.353,03.166135,-12.000000,10.000000
1590.369,03.166135,-12.000000,10.000000
1590.386,03.166135,-12.000000,10.000000
1590.403,03.166135,-12.000000,10.000000
1590.420,03.166135,-12.000000,10.000000
1590.436,03.166135,-12.000000,10.000000
1590.453,02.678421,-12.000000,10.000000
1590.469,02.678421,-12.000000,10.000000
1590.486,02.678421,-12.000000,10.000000
1590.503,02.678421,-12.000000,10.000000
1590.520,02.678421,-12.000000,10.000000
1590.536,02.678421,-12.000000,10.000000
1590.553,02.189784,-12.000000,10.000000
1590.569,02.189784,-12.000000,10.000000
1590.586,02.189784,-12.000000,10.000000
1590.603,02.189784,-12.000000,10.000000
1590.620,02.189784,-12.000000,10.000000
1590.636,01.701684,-12.000000,10.000000
1590.655,01.701684,-12.000000,10.000000
1590.670,01.701684,-12.000000,10.000000
1590.688,01.701684,-12.000000,10.000000
1590.704,01.701684,-12.000000,10.000000
1590.723,01.701684,-12.000000,10.000000
1590.737,01.701684,-12.000000,10.000000
1590.756,01.701684,-12.000000,10.000000
1590.770,01.701684,-12.000000,10.000000
1590.791,01.211171,-12.000000,10.000000
1590.803,01.211171,-12.000000,10.000000
1590.824,01.211171,-12.000000,10.000000
1590.837,01.211171,-12.000000,10.000000
1590.858,00.723666,-12.000000,10.000000
1590.870,00.723666,-12.000000,10.000000
1590.892,00.723666,-12.000000,10.000000
1590.903,00.723666,-12.000000,10.000000
1590.920,00.723666,-12.000000,10.000000
1590.937,00.235512,-12.000000,10.000000
1590.953,00.235512,-12.000000,10.000000
1590.970,00.235512,-12.000000,10.000000
1590.986,00.235512,-12.000000,10.000000
1591.003,00.235512,-12.000000,10.000000
1591.020,00.235512,-12.000000,10.000000
1591.036,00.235512,-12.000000,10.000000
1591.053,-00.253614,-12.000000,10.000000
1591.070,-00.253614,-12.000000,10.000000
1591.086,-00.253614,-12.000000,10.000000
1591.103,-00.253614,-12.000000,10.000000
1591.120,-00.253614,-12.000000,10.000000
1591.136,-00.253614,-12.000000,10.000000
1591.153,-00.740381,-12.000000,10.000000
1591.170,-00.740381,-12.000000,10.000000
1591.186,-00.740381,-12.000000,10.000000
1591.203,-00.740381,-12.000000,10.000000
1591.220,-00.740381,-12.000000,10.000000
1591.237,-00.740381,-12.000000,10.000000
1591.253,-01.229660,-12.000000,10.000000
1591.270,-01.229660,-12.000000,10.000000
1591.286,-01.229660,-12.000000,10.000000
1591.303,-01.229660,-12.000000,10.000000
1591.320,-01.229660,-12.000000,10.000000
1591.337,-01.229660,-12.000000,10.000000
1591.353,-01.717134,-12.000000,10.000000
1591.370,-01.717134,-12.000000,10.000000
1591.386,-01.717134,-12.000000,10.000000
1591.403,-01.717134,-12.000000,10.000000
1591.420,-01.717134,-12.000000,10.000000
1591.439,-02.205392,-12.000000,10.000000
1591.454,-02.205392,-12.000000,10.000000
1591.474,-02.205392,-12.000000,10.000000
1591.486,-02.205392,-12.000000,10.000000
1591.507,-02.205392,-12.000000,10.000000
1591.520,-02.205392,-12.000000,10.000000
1591.541,-02.205392,-12.000000,10.000000
1591.554,-02.205392,-12.000000,10.000000
1591.575,-02.716935,-12.000000,10.000000
1591.586,-02.716935,-12.000000,10.000000
1591.608,-02.716935,-12.000000,10.000000
1591.620,-02.716935,-12.000000,10.000000
1591.642,-03.207446,-12.000000,10.000000
1591.653,-03.207446,-12.000000,10.000000
1591.670,-03.207446,-12.000000,10.000000
1591.687,-03.207446,-12.000000,10.000000
1591.703,-03.207446,-12.000000,10.000000
1591.720,-03.207446,-12.000000,10.000000
1591.736,-03.669285,-12.000000,10.000000
1591.754,-03.669285,-12.000000,10.000000
1591.769,-03.669285,-12.000000,10.000000
1591.787,-03.669285,-12.000000,10.000000
1591.803,-03.669285,-12.000000,10.000000
1591.821,-03.669285,-12.000000,10.000000
1591.837,-03.669285,-12.000000,10.000000
1591.853,-04.157189,-12.000000,10.000000
1591.869,-04.157189,-12.000000,10.000000
1591.887,-04.157189,-12.000000,10.000000
1591.903,-04.157189,-12.000000,10.000000
1591.920,-04.157189,-12.000000,10.000000
1591.937,-04.157189,-12.000000,10.000000
1591.953,-04.645648,-12.000000,10.000000
1591.969,-04.645648,-12.000000,10.000000
1591.986,-04.645648,-12.000000,10.000000
1592.003,-04.645648,-12.000000,10.000000
1592.020,-04.645648,-12.000000,10.000000
1592.036,-05.133801,-12.000000,10.000000
1592.053,-05.133801,-12.000000,10.000000
1592.070,-05.133801,-12.000000,10.000000
1592.087,-05.133801,-12.000000,10.000000
1592.103,-05.133801,-12.000000,10.000000
1592.120,-05.133801,-12.000000,10.000000
1592.136,-05.133801,-12.000000,10.000000
1592.153,-04.957608,-12.000000,10.000000
1592.170,-04.957608,-12.000000,10.000000
1592.187,-04.957608,-12.000000,10.000000
1592.204,-04.957608,-12.000000,10.000000
1592.220,-04.957608,-12.000000,10.000000
1592.236,-04.957608,-12.000000,10.000000
1592.256,-04.463410,-12.000000,10.000000
1592.270,-04.463410,-12.000000,10.000000
1592.290,-04.463410,-12.000000,10.000000
1592.304,-04.463410,-12.000000,10.000000
1592.324,-04.463410,-12.000000,10.000000
1592.337,-04.463410,-12.000000,10.000000
1592.358,-03.972251,-12.000000,10.000000
1592.370,-03.972251,-12.000000,10.000000
1592.392,-03.972251,-12.000000,10.000000
1592.404,-03.972251,-12.000000,10.000000
1592.426,-03.972251,-12.000000,10.000000
1592.437,-03.972251,-12.000000,10.000000
1592.453,-03.484961,-12.000000,10.000000
1592.470,-03.484961,-12.000000,10.000000
1592.487,-03.484961,-12.000000,10.000000
1592.503,-03.484961,-12.000000,10.000000
1592.520,-03.484961,-12.000000,10.000000
1592.537,-02.996166,-12.000000,10.000000
1592.553,-02.996166,-12.000000,10.000000
1592.570,-02.996166,-12.000000,10.000000
1592.586,-02.996166,-12.000000,10.000000
1592.604,-02.996166,-12.000000,10.000000
1592.620,-02.996166,-12.000000,10.000000
1592.636,-02.996166,-12.000000,10.000000
1592.654,-02.996166,-12.000000,10.000000
1592.670,-02.996166,-12.000000,10.000000
1592.687,-02.509641,-12.000000,10.000000
1592.704,-02.509641,-12.000000,10.000000
1592.721,-02.509641,-12.000000,10.000000
1592.738,-02.509641,-12.000000,10.000000
1592.754,-02.509641,-12.000000,10.000000
1592.770,-02.509641,-12.000000,10.000000
1592.787,-02.019527,-12.000000,10.000000
1592.804,-02.019527,-12.000000,10.000000
1592.820,-02.019527,-12.000000,10.000000
1592.837,-01.530455,-12.000000,10.000000
1592.853,-01.530455,-12.000000,10.000000
1592.870,-01.530455,-12.000000,10.000000
1592.886,-01.530455,-12.000000,10.000000
1592.903,-01.530455,-12.000000,10.000000
1592.920,-01.530455,-12.000000,10.000000
1592.937,-01.530455,-12.000000,10.000000
1592.953,-01.045078,-12.000000,10.000000
1592.970,-01.045078,-12.000000,10.000000
1592.986,-01.045078,-12.000000,10.000000
1593.005,-01.045078,-12.000000,10.000000
1593.020,-01.045078,-12.000000,10.000000
1593.038,-01.045078,-12.000000,10.000000
1593.054,-00.556563,-12.000000,10.000000
1593.072,-00.556563,-12.000000,10.000000
1593.087,-00.556563,-12.000000,10.000000
1593.106,-00.556563,-12.000000,10.000000
1593.120,-00.556563,-12.000000,10.000000
1593.140,-00.556563,-12.000000,10.000000
1593.153,-00.053632,-12.000000,10.000000
1593.174,-00.053632,-12.000000,10.000000
1593.186,-00.053632,-12.000000,10.000000
1593.208,-00.053632,-12.000000,10.000000
1593.220,-00.053632,-12.000000,10.000000
1593.242,00.443383,-12.000000,10.000000
1593.253,00.443383,-12.000000,10.000000
1593.269,00.443383,-12.000000,10.000000
1593.286,00.443383,-12.000000,10.000000
1593.303,00.443383,-12.000000,10.000000
1593.320,00.443383,-12.000000,10.000000
1593.336,00.907032,-12.000000,10.000000
1593.353,00.907032,-12.000000,10.000000
1593.369,00.907032,-12.000000,10.000000
1593.387,00.907032,-12.000000,10.000000
1593.403,00.907032,-12.000000,10.000000
1593.421,00.907032,-12.000000,10.000000
1593.436,00.907032,-12.000000,10.000000
1593.454,00.907032,-12.000000,10.000000
1593.469,00.907032,-12.000000,10.000000
1593.486,01.395621,-12.000000,10.000000
1593.503,01.395621,-12.000000,10.000000
1593.520,01.395621,-12.000000,10.000000
1593.542,01.884023,-12.000000,10.000000
1593.553,01.884023,-12.000000,10.000000
1593.570,01.884023,-12.000000,10.000000
1593.587,01.884023,-12.000000,10.000000
1593.603,01.884023,-12.000000,10.000000
1593.626,01.884023,-12.000000,10.000000
1593.636,02.373399,-12.000000,10.000000
1593.655,02.373399,-12.000000,10.000000
1593.670,02.373399,-12.000000,10.000000
1593.687,02.373399,-12.000000,10.000000
1593.703,02.373399,-12.000000,10.000000
1593.721,02.373399,-12.000000,10.000000
1593.738,02.373399,-12.000000,10.000000
1593.753,02.373399,-12.000000,10.000000
1593.770,02.373399,-12.000000,10.000000
1593.787,02.864810,-12.000000,10.000000
1593.803,02.864810,-12.000000,10.000000
1593.823,02.864810,-12.000000,10.000000
1593.837,02.864810,-12.000000,10.000000
1593.853,03.349940,-12.000000,10.000000
1593.869,03.349940,-12.000000,10.000000
1593.887,03.349940,-12.000000,10.000000
1593.907,03.349940,-12.000000,10.000000
1593.920,03.349940,-12.000000,10.000000
1593.937,03.836895,-12.000000,10.000000
1593.953,03.836895,-12.000000,10.000000
1593.971,03.836895,-12.000000,10.000000
1593.990,03.836895,-12.000000,10.000000
1594.005,03.836895,-12.000000,10.000000
1594.020,03.836895,-12.000000,10.000000
1594.036,03.836895,-12.000000,10.000000
1594.053,04.328363,-12.000000,10.000000
1594.074,04.328363,-12.000000,10.000000
1594.087,04.328363,-12.000000,10.000000
1594.103,04.328363,-12.000000,10.000000
1594.120,04.328363,-12.000000,10.000000
1594.137,04.328363,-12.000000,10.000000
1594.159,04.837434,-12.000000,10.000000
1594.170,04.837434,-12.000000,10.000000
1594.187,04.837434,-12.000000,10.000000
1594.203,04.837434,-12.000000,10.000000
1594.220,04.837434,-12.000000,10.000000
1594.242,04.837434,-12.000000,10.000000
1594.254,05.301628,-12.000000,10.000000
1594.271,05.301628,-12.000000,10.000000
1594.286,05.301628,-12.000000,10.000000
1594.303,05.301628,-12.000000,10.000000
1594.320,05.301628,-12.000000,10.000000
1594.337,05.794209,-12.000000,10.000000
1594.356,05.794209,-12.000000,10.000000
1594.369,05.794209,-12.000000,10.000000
1594.387,05.794209,-12.000000,10.000000
1594.403,05.794209,-12.000000,10.000000
1594.420,05.794209,-12.000000,10.000000
1594.440,05.794209,-12.000000,10.000000
1594.454,06.277979,-12.000000,10.000000
1594.470,06.277979,-12.000000,10.000000
1594.486,06.277979,-12.000000,10.000000
1594.504,06.277979,-12.000000,10.000000
1594.525,06.277979,-12.000000,10.000000
1594.537,06.277979,-12.000000,10.000000
1594.553,06.767007,-12.000000,10.000000
1594.570,06.767007,-12.000000,10.000000
1594.586,06.767007,-12.000000,10.000000
1594.608,06.767007,-12.000000,10.000000
1594.620,06.767007,-12.000000,10.000000
1594.637,07.254708,-12.000000,10.000000
1594.653,07.254708,-12.000000,10.000000
1594.670,07.254708,-12.000000,10.000000
1594.687,07.254708,-12.000000,10.000000
1594.703,07.254708,-12.000000,10.000000
1594.722,07.254708,-12.000000,10.000000
1594.737,07.254708,-12.000000,10.000000
1594.753,07.743794,-12.000000,10.000000
1594.770,07.743794,-12.000000,10.000000
1594.787,07.743794,-12.000000,10.000000
1594.807,07.743794,-12.000000,10.000000
1594.820,07.743794,-12.000000,10.000000
1594.837,07.743794,-12.000000,10.000000
1594.853,08.231879,-12.000000,10.000000
1594.870,08.231879,-12.000000,10.000000
1594.892,08.231879,-12.000000,10.000000
1594.904,08.231879,-12.000000,10.000000
1594.920,08.231879,-12.000000,10.000000
1594.937,08.231879,-12.000000,10.000000
1594.953,08.719562,-12.000000,10.000000
1594.976,08.719562,-12.000000,10.000000
1594.987,08.719562,-12.000000,10.000000
1595.003,08.719562,-12.000000,10.000000
1595.020,08.719562,-12.000000,10.000000
1595.037,08.719562,-12.000000,10.000000
1595.059,09.237689,-12.000000,10.000000
1595.070,09.237689,-12.000000,10.000000
1595.087,09.237689,-12.000000,10.000000
1595.103,09.237689,-12.000000,10.000000
1595.120,09.237689,-12.000000,10.000000
1595.137,09.237689,-12.000000,10.000000
1595.154,09.695887,-12.000000,10.000000
1595.172,09.695887,-12.000000,10.000000
1595.187,09.695887,-12.000000,10.000000
1595.203,09.695887,-12.000000,10.000000
1595.220,09.695887,-12.000000,10.000000
1595.237,09.695887,-12.000000,10.000000
1595.256,10.196920,-12.000000,10.000000
1595.270,10.196920,-12.000000,10.000000
1595.287,10.196920,-12.000000,10.000000
1595.303,10.196920,-12.000000,10.000000
1595.320,10.196920,-12.000000,10.000000
1595.340,10.196920,-12.000000,10.000000
1595.354,09.810151,-12.000000,10.000000
1595.370,09.810151,-12.000000,10.000000
1595.386,09.810151,-12.000000,10.000000
1595.403,09.810151,-12.000000,10.000000
1595.424,09.810151,-12.000000,10.000000
1595.437,09.810151,-12.000000,10.000000
1595.453,09.314575,-12.000000,10.000000
1595.470,09.314575,-12.000000,10.000000
1595.487,09.314575,-12.000000,10.000000
1595.509,09.314575,-12.000000,10.000000
1595.520,09.314575,-12.000000,10.000000
1595.537,08.826169,-12.000000,10.000000
1595.553,08.826169,-12.000000,10.000000
1595.570,08.826169,-12.000000,10.000000
1595.587,08.826169,-12.000000,10.000000
1595.603,08.826169,-12.000000,10.000000
1595.620,08.826169,-12.000000,10.000000
1595.637,08.826169,-12.000000,10.000000
1595.654,08.826169,-12.000000,10.000000
1595.670,08.826169,-12.000000,10.000000
1595.687,08.339952,-12.000000,10.000000
1595.703,08.339952,-12.000000,10.000000
1595.720,08.339952,-12.000000,10.000000
1595.737,08.339952,-12.000000,10.000000
1595.753,07.851389,-12.000000,10.000000
1595.770,07.851389,-12.000000,10.000000
1595.787,07.851389,-12.000000,10.000000
1595.803,07.851389,-12.000000,10.000000
1595.820,07.851389,-12.000000,10.000000
1595.837,07.363090,-12.000000,10.000000
1595.853,07.363090,-12.000000,10.000000
1595.871,07.363090,-12.000000,10.000000
1595.887,07.363090,-12.000000,10.000000
1595.903,07.363090,-12.000000,10.000000
1595.920,07.363090,-12.000000,10.000000
1595.937,07.363090,-12.000000,10.000000
1595.953,06.870853,-12.000000,10.000000
1595.970,06.870853,-12.000000,10.000000
1595.987,06.870853,-12.000000,10.000000
1596.003,06.870853,-12.000000,10.000000
1596.020,06.870853,-12.000000,10.000000
1596.037,06.870853,-12.000000,10.000000
1596.053,06.386921,-12.000000,10.000000
1596.070,06.386921,-12.000000,10.000000
1596.087,06.386921,-12.000000,10.000000
1596.103,06.386921,-12.000000,10.000000
1596.122,06.386921,-12.000000,10.000000
1596.137,06.386921,-12.000000,10.000000
1596.157,05.898442,-12.000000,10.000000
1596.170,05.898442,-12.000000,10.000000
1596.189,05.898442,-12.000000,10.000000
1596.203,05.898442,-12.000000,10.000000
1596.223,05.898442,-12.000000,10.000000
1596.237,05.898442,-12.000000,10.000000
1596.258,05.408939,-12.000000,10.000000
1596.270,05.408939,-12.000000,10.000000
1596.292,05.408939,-12.000000,10.000000
1596.303,05.408939,-12.000000,10.000000
1596.326,05.408939,-12.000000,10.000000
1596.337,04.919240,-12.000000,10.000000
1596.359,04.919240,-12.000000,10.000000
1596.370,04.919240,-12.000000,10.000000
1596.387,04.919240,-12.000000,10.000000
1596.404,04.919240,-12.000000,10.000000
1596.420,04.919240,-12.000000,10.000000
1596.437,04.919240,-12.000000,10.000000
1596.453,04.919240,-12.000000,10.000000
1596.470,04.919240,-12.000000,10.000000
1596.488,04.432285,-12.000000,10.000000
1596.504,04.432285,-12.000000,10.000000
1596.520,04.432285,-12.000000,10.000000
1596.538,04.432285,-12.000000,10.000000
1596.553,03.943412,-12.000000,10.000000
1596.570,03.943412,-12.000000,10.000000
1596.587,03.943412,-12.000000,10.000000
1596.603,03.943412,-12.000000,10.000000
1596.620,03.943412,-12.000000,10.000000
1596.637,03.457339,-12.000000,10.000000
1596.653,03.457339,-12.000000,10.000000
1596.670,03.457339,-12.000000,10.000000
1596.686,03.457339,-12.000000,10.000000
1596.704,03.457339,-12.000000,10.000000
1596.720,03.457339,-12.000000,10.000000
1596.737,03.457339,-12.000000,10.000000
1596.753,03.457339,-12.000000,10.000000
1596.770,03.457339,-12.000000,10.000000
1596.787,02.968277,-12.000000,10.000000
