442.625,08.590653,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.642,08.508737,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.659,08.427598,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.676,08.345696,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.692,08.265237,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.709,08.183323,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.725,08.102386,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.742,08.020313,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.759,07.939988,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.775,07.858314,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.793,07.772252,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.809,07.695569,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.825,07.614141,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.842,07.532976,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.859,07.450655,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.875,07.369296,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.892,07.288150,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.909,07.207566,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.925,07.125685,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.942,07.044521,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.959,06.963050,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.975,06.881949,-12.000000,10.000000,-04.882280,00.000000,00.000000
442.992,06.800090,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.009,06.718639,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.025,06.637479,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.042,06.555624,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.059,06.474988,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.075,06.393234,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.092,06.311431,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.109,06.229848,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.125,06.149312,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.142,06.067442,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.159,05.986565,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.175,05.905242,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.193,05.818674,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.209,05.742274,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.226,05.660408,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.242,05.579552,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.259,05.497468,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.275,05.416689,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.292,05.335188,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.309,05.254113,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.325,05.173017,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.342,05.091716,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.359,05.010328,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.375,04.928801,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.392,04.847280,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.409,04.765370,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.425,04.684616,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.442,04.602943,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.459,04.521297,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.475,04.440012,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.492,04.359438,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.509,04.277954,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.525,04.196517,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.542,04.114836,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.559,04.033753,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.575,03.951996,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.592,03.870312,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.609,03.789320,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.625,03.707635,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.642,03.626563,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.659,03.544517,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.675,03.463758,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.692,03.382204,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.709,03.301015,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.725,03.219368,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.743,03.132402,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.759,03.056297,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.775,02.974977,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.792,02.894069,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.809,02.812409,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.825,02.731111,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.842,02.649154,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.859,02.568162,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.875,02.487318,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.892,02.406045,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.909,02.324612,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.925,02.243433,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.942,02.161867,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.959,02.079725,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.975,01.999221,-12.000000,10.000000,-04.882280,00.000000,00.000000
443.992,01.917354,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.009,01.836469,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.025,01.754596,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.042,01.673055,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.059,01.591755,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.075,01.511057,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.092,01.429358,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.109,01.347511,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.125,01.266413,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.143,01.178715,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.159,01.103282,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.176,01.021201,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.192,00.940599,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.209,00.858293,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.225,00.777924,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.242,00.695594,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.259,00.614984,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.276,00.533752,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.292,00.452374,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.309,00.371434,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.327,00.283980,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.342,00.208386,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.359,00.125899,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.375,00.045867,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.392,-00.036816,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.409,-00.117204,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.426,-00.199125,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.442,-00.279985,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.459,-00.361403,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.476,-00.442729,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.492,-00.524127,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.509,-00.605400,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.525,-00.686538,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.542,-00.770520,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.559,-00.849520,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.576,-00.931918,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.592,-01.012274,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.609,-01.094690,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.626,-01.175261,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.642,-01.256527,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.659,-01.337817,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.676,-01.419296,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.692,-01.500558,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.709,-01.581906,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.726,-01.664759,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.742,-01.744689,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.759,-01.826986,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.776,-01.907337,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.792,-01.989790,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.809,-02.070198,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.826,-02.152583,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.842,-02.232945,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.859,-02.314309,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.876,-02.395765,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.892,-02.477131,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.909,-02.558376,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.925,-02.639201,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.942,-02.721276,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.959,-02.801866,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.976,-02.883712,-12.000000,10.000000,-04.882280,00.000000,00.000000
444.992,-02.964548,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.009,-03.046366,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.025,-03.127746,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.042,-03.209072,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.059,-03.291380,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.076,-03.372257,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.092,-03.454149,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.109,-03.534436,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.126,-03.616292,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.142,-03.697129,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.159,-03.779382,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.175,-03.860280,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.192,-03.941930,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.209,-04.022743,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.225,-04.104129,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.242,-04.185570,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.259,-04.267062,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.277,-04.354075,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.292,-04.430037,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.309,-04.511302,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.325,-04.591936,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.342,-04.673724,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.359,-04.754704,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.376,-04.836790,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.392,-04.917950,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.409,-04.999620,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.425,-05.080640,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.442,-05.162384,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.459,-05.243805,-12.000000,10.000000,-04.882280,00.000000,00.000000
445.475,-05.148156,-12.000000,10.000000,00.882280,00.000000,00.000000
445.492,-05.109245,-12.000000,10.000000,01.764560,00.000000,00.000000
445.509,-05.058776,-12.000000,10.000000,02.646840,00.000000,00.000000
445.526,-04.995929,-12.000000,10.000000,03.529120,00.000000,00.000000
445.542,-04.937641,-12.000000,10.000000,03.529120,00.000000,00.000000
445.559,-04.848804,-12.000000,10.000000,04.411400,00.000000,00.000000
445.575,-04.761071,-12.000000,10.000000,04.882280,00.000000,00.000000
445.592,-04.679458,-12.000000,10.000000,04.882280,00.000000,00.000000
445.609,-04.598123,-12.000000,10.000000,04.882280,00.000000,00.000000
445.625,-04.516970,-12.000000,10.000000,04.882280,00.000000,00.000000
445.643,-04.429707,-12.000000,10.000000,04.882280,00.000000,00.000000
445.659,-04.353928,-12.000000,10.000000,04.882280,00.000000,00.000000
445.676,-04.272358,-12.000000,10.000000,04.882280,00.000000,00.000000
445.692,-04.191242,-12.000000,10.000000,04.882280,00.000000,00.000000
445.709,-04.109580,-12.000000,10.000000,04.882280,00.000000,00.000000
445.725,-04.028573,-12.000000,10.000000,04.882280,00.000000,00.000000
445.742,-03.946658,-12.000000,10.000000,04.882280,00.000000,00.000000
445.759,-03.865471,-12.000000,10.000000,04.882280,00.000000,00.000000
445.776,-03.784175,-12.000000,10.000000,04.882280,00.000000,00.000000
445.792,-03.702852,-12.000000,10.000000,04.882280,00.000000,00.000000
445.809,-03.621486,-12.000000,10.000000,04.882280,00.000000,00.000000
445.825,-03.540436,-12.000000,10.000000,04.882280,00.000000,00.000000
445.842,-03.458465,-12.000000,10.000000,04.882280,00.000000,00.000000
445.859,-03.377122,-12.000000,10.000000,04.882280,00.000000,00.000000
445.875,-03.296166,-12.000000,10.000000,04.882280,00.000000,00.000000
445.892,-03.214363,-12.000000,10.000000,04.882280,00.000000,00.000000
445.909,-03.133735,-12.000000,10.000000,04.882280,00.000000,00.000000
445.926,-03.051831,-12.000000,10.000000,04.882280,00.000000,00.000000
445.942,-02.970680,-12.000000,10.000000,04.882280,00.000000,00.000000
445.959,-02.888825,-12.000000,10.000000,04.882280,00.000000,00.000000
445.975,-02.808092,-12.000000,10.000000,04.882280,00.000000,00.000000
445.992,-02.726687,-12.000000,10.000000,04.882280,00.000000,00.000000
446.009,-02.644955,-12.000000,10.000000,04.882280,00.000000,00.000000
446.026,-02.563648,-12.000000,10.000000,04.882280,00.000000,00.000000
446.042,-02.481330,-12.000000,10.000000,04.882280,00.000000,00.000000
446.059,-02.400907,-12.000000,10.000000,04.882280,00.000000,00.000000
446.076,-02.319204,-12.000000,10.000000,04.882280,00.000000,00.000000
446.092,-02.238227,-12.000000,10.000000,04.882280,00.000000,00.000000
446.109,-02.156260,-12.000000,10.000000,04.882280,00.000000,00.000000
446.125,-02.075798,-12.000000,10.000000,04.882280,00.000000,00.000000
446.142,-01.993315,-12.000000,10.000000,04.882280,00.000000,00.000000
446.159,-01.912772,-12.000000,10.000000,04.882280,00.000000,00.000000
446.175,-01.831638,-12.000000,10.000000,04.882280,00.000000,00.000000
446.192,-01.749906,-12.000000,10.000000,04.882280,00.000000,00.000000
446.209,-01.668607,-12.000000,10.000000,04.882280,00.000000,00.000000
446.226,-01.587242,-12.000000,10.000000,04.882280,00.000000,00.000000
446.242,-01.506147,-12.000000,10.000000,04.882280,00.000000,00.000000
446.259,-01.423968,-12.000000,10.000000,04.882280,00.000000,00.000000
446.275,-01.343451,-12.000000,10.000000,04.882280,00.000000,00.000000
446.292,-01.261399,-12.000000,10.000000,04.882280,00.000000,00.000000
446.309,-01.180476,-12.000000,10.000000,04.882280,00.000000,00.000000
446.326,-01.098887,-12.000000,10.000000,04.882280,00.000000,00.000000
446.342,-01.017670,-12.000000,10.000000,04.882280,00.000000,00.000000
446.359,-00.935994,-12.000000,10.000000,04.882280,00.000000,00.000000
446.376,-00.854434,-12.000000,10.000000,04.882280,00.000000,00.000000
446.392,-00.773114,-12.000000,10.000000,04.882280,00.000000,00.000000
446.409,-00.691954,-12.000000,10.000000,04.882280,00.000000,00.000000
446.425,-00.610942,-12.000000,10.000000,04.882280,00.000000,00.000000
446.442,-00.529012,-12.000000,10.000000,04.882280,00.000000,00.000000
446.459,-00.447307,-12.000000,10.000000,04.882280,00.000000,00.000000
446.476,-00.365924,-12.000000,10.000000,04.882280,00.000000,00.000000
446.492,-00.285183,-12.000000,10.000000,04.882280,00.000000,00.000000
446.509,-00.203738,-12.000000,10.000000,04.882280,00.000000,00.000000
446.525,-00.122593,-12.000000,10.000000,04.882280,00.000000,00.000000
446.542,-00.040787,-12.000000,10.000000,04.882280,00.000000,00.000000
446.559,00.040183,-12.000000,10.000000,04.882280,00.000000,00.000000
446.576,00.122020,-12.000000,10.000000,04.882280,00.000000,00.000000
446.592,00.203324,-12.000000,10.000000,04.882280,00.000000,00.000000
446.609,00.284208,-12.000000,10.000000,04.882280,00.000000,00.000000
446.626,00.366965,-12.000000,10.000000,04.882280,00.000000,00.000000
446.642,00.446996,-12.000000,10.000000,04.882280,00.000000,00.000000
446.659,00.528852,-12.000000,10.000000,04.882280,00.000000,00.000000
446.676,00.609743,-12.000000,10.000000,04.882280,00.000000,00.000000
446.692,00.691603,-12.000000,10.000000,04.882280,00.000000,00.000000
446.709,00.773010,-12.000000,10.000000,04.882280,00.000000,00.000000
446.726,00.855533,-12.000000,10.000000,04.882280,00.000000,00.000000
446.742,00.936048,-12.000000,10.000000,04.882280,00.000000,00.000000
446.759,01.017457,-12.000000,10.000000,04.882280,00.000000,00.000000
446.776,01.098735,-12.000000,10.000000,04.882280,00.000000,00.000000
446.792,01.179849,-12.000000,10.000000,04.882280,00.000000,00.000000
446.810,01.265089,-12.000000,10.000000,04.882280,00.000000,00.000000
446.826,01.342626,-12.000000,10.000000,04.882280,00.000000,00.000000
446.842,01.425441,-12.000000,10.000000,04.882280,00.000000,00.000000
