412.691,00.137619,-12.000000,10.000000
412.708,-00.350262,-12.000000,10.000000
412.724,-00.350262,-12.000000,10.000000
412.741,-00.350262,-12.000000,10.000000
412.757,-00.350262,-12.000000,10.000000
412.774,-00.350262,-12.000000,10.000000
412.791,-00.350262,-12.000000,10.000000
412.808,-00.838502,-12.000000,10.000000
412.824,-00.838502,-12.000000,10.000000
412.841,-00.838502,-12.000000,10.000000
412.857,-00.838502,-12.000000,10.000000
412.874,-01.327099,-12.000000,10.000000
412.891,-01.327099,-12.000000,10.000000
412.907,-01.327099,-12.000000,10.000000
412.924,-01.327099,-12.000000,10.000000
412.941,-01.327099,-12.000000,10.000000
412.957,-01.327099,-12.000000,10.000000
412.974,-01.327099,-12.000000,10.000000
412.991,-01.327099,-12.000000,10.000000
413.008,-01.815312,-12.000000,10.000000
413.024,-01.815312,-12.000000,10.000000
413.041,-01.815312,-12.000000,10.000000
413.057,-01.815312,-12.000000,10.000000
413.074,-01.815312,-12.000000,10.000000
413.091,-01.815312,-12.000000,10.000000
413.108,-02.303226,-12.000000,10.000000
413.124,-02.303226,-12.000000,10.000000
413.141,-02.303226,-12.000000,10.000000
413.157,-02.303226,-12.000000,10.000000
413.174,-02.791925,-12.000000,10.000000
413.191,-02.791925,-12.000000,10.000000
413.207,-02.791925,-12.000000,10.000000
413.224,-02.791925,-12.000000,10.000000
413.241,-02.791925,-12.000000,10.000000
413.257,-02.791925,-12.000000,10.000000
413.274,-02.791925,-12.000000,10.000000
413.291,-02.791925,-12.000000,10.000000
413.307,-03.280329,-12.000000,10.000000
413.325,-03.280329,-12.000000,10.000000
413.341,-03.280329,-12.000000,10.000000
413.358,-03.280329,-12.000000,10.000000
413.374,-03.768807,-12.000000,10.000000
413.391,-03.768807,-12.000000,10.000000
413.408,-03.768807,-12.000000,10.000000
413.424,-03.768807,-12.000000,10.000000
413.441,-03.768807,-12.000000,10.000000
413.458,-03.768807,-12.000000,10.000000
413.475,-03.768807,-12.000000,10.000000
413.491,-03.768807,-12.000000,10.000000
413.508,-04.257458,-12.000000,10.000000
413.524,-04.257458,-12.000000,10.000000
413.541,-04.257458,-12.000000,10.000000
413.558,-04.257458,-12.000000,10.000000
413.574,-04.257458,-12.000000,10.000000
413.592,-04.257458,-12.000000,10.000000
413.608,-04.744915,-12.000000,10.000000
413.625,-04.744915,-12.000000,10.000000
413.641,-04.744915,-12.000000,10.000000
413.658,-04.744915,-12.000000,10.000000
413.674,-05.234104,-12.000000,10.000000
413.691,-05.234104,-12.000000,10.000000
413.708,-05.234104,-12.000000,10.000000
413.724,-05.234104,-12.000000,10.000000
413.741,-05.234104,-12.000000,10.000000
413.758,-05.234104,-12.000000,10.000000
413.774,-05.234104,-12.000000,10.000000
413.791,-05.234104,-12.000000,10.000000
413.808,-04.858096,-12.000000,10.000000
413.824,-04.858096,-12.000000,10.000000
413.841,-04.858096,-12.000000,10.000000
413.858,-04.858096,-12.000000,10.000000
413.874,-04.858096,-12.000000,10.000000
413.891,-04.858096,-12.000000,10.000000
413.908,-04.364222,-12.000000,10.000000
413.924,-04.364222,-12.000000,10.000000
413.941,-04.364222,-12.000000,10.000000
413.958,-04.364222,-12.000000,10.000000
413.974,-03.875818,-12.000000,10.000000
413.991,-03.875818,-12.000000,10.000000
414.008,-03.875818,-12.000000,10.000000
414.025,-03.875818,-12.000000,10.000000
414.041,-03.875818,-12.000000,10.000000
414.058,-03.875818,-12.000000,10.000000
414.074,-03.875818,-12.000000,10.000000
414.091,-03.875818,-12.000000,10.000000
414.108,-03.386312,-12.000000,10.000000
414.124,-03.386312,-12.000000,10.000000
414.141,-03.386312,-12.000000,10.000000
414.158,-03.386312,-12.000000,10.000000
414.176,-03.386312,-12.000000,10.000000
414.191,-03.386312,-12.000000,10.000000
414.208,-02.899294,-12.000000,10.000000
414.224,-02.899294,-12.000000,10.000000
414.241,-02.899294,-12.000000,10.000000
414.258,-02.899294,-12.000000,10.000000
414.274,-02.411250,-12.000000,10.000000
414.291,-02.411250,-12.000000,10.000000
414.308,-02.411250,-12.000000,10.000000
414.324,-02.411250,-12.000000,10.000000
414.341,-02.411250,-12.000000,10.000000
414.358,-02.411250,-12.000000,10.000000
414.374,-02.411250,-12.000000,10.000000
414.391,-02.411250,-12.000000,10.000000
414.408,-01.922913,-12.000000,10.000000
414.425,-01.922913,-12.000000,10.000000
414.441,-01.922913,-12.000000,10.000000
414.458,-01.922913,-12.000000,10.000000
414.474,-01.433549,-12.000000,10.000000
414.491,-01.433549,-12.000000,10.000000
414.508,-01.433549,-12.000000,10.000000
414.524,-01.433549,-12.000000,10.000000
414.541,-01.433549,-12.000000,10.000000
414.558,-01.433549,-12.000000,10.000000
414.575,-01.433549,-12.000000,10.000000
414.591,-01.433549,-12.000000,10.000000
414.608,-00.946217,-12.000000,10.000000
414.624,-00.946217,-12.000000,10.000000
414.641,-00.946217,-12.000000,10.000000
414.658,-00.946217,-12.000000,10.000000
414.675,-00.946217,-12.000000,10.000000
414.691,-00.946217,-12.000000,10.000000
414.708,-00.458467,-12.000000,10.000000
414.724,-00.458467,-12.000000,10.000000
414.741,-00.458467,-12.000000,10.000000
414.759,-00.458467,-12.000000,10.000000
414.774,-00.458467,-12.000000,10.000000
414.791,-00.458467,-12.000000,10.000000
414.808,00.034131,-12.000000,10.000000
414.825,00.034131,-12.000000,10.000000
414.841,00.034131,-12.000000,10.000000
414.858,00.034131,-12.000000,10.000000
414.874,00.518977,-12.000000,10.000000
414.891,00.518977,-12.000000,10.000000
414.908,00.518977,-12.000000,10.000000
414.924,00.518977,-12.000000,10.000000
414.942,00.518977,-12.000000,10.000000
414.958,00.518977,-12.000000,10.000000
414.975,00.518977,-12.000000,10.000000
414.991,00.518977,-12.000000,10.000000
415.008,01.006685,-12.000000,10.000000
415.024,01.006685,-12.000000,10.000000
415.041,01.006685,-12.000000,10.000000
415.058,01.006685,-12.000000,10.000000
415.074,01.006685,-12.000000,10.000000
415.091,01.006685,-12.000000,10.000000
415.108,01.495142,-12.000000,10.000000
415.124,01.495142,-12.000000,10.000000
415.141,01.495142,-12.000000,10.000000
415.158,01.495142,-12.000000,10.000000
415.174,01.983509,-12.000000,10.000000
415.191,01.983509,-12.000000,10.000000
415.208,01.983509,-12.000000,10.000000
415.224,01.983509,-12.000000,10.000000
415.241,01.983509,-12.000000,10.000000
415.258,01.983509,-12.000000,10.000000
415.274,01.983509,-12.000000,10.000000
415.291,01.983509,-12.000000,10.000000
415.309,02.471441,-12.000000,10.000000
415.324,02.471441,-12.000000,10.000000
415.341,02.471441,-12.000000,10.000000
415.357,02.471441,-12.000000,10.000000
415.374,02.471441,-12.000000,10.000000
415.391,02.471441,-12.000000,10.000000
415.408,02.960094,-12.000000,10.000000
415.424,02.960094,-12.000000,10.000000
415.441,02.960094,-12.000000,10.000000
415.457,02.960094,-12.000000,10.000000
415.474,03.447433,-12.000000,10.000000
415.491,03.447433,-12.000000,10.000000
415.508,03.447433,-12.000000,10.000000
415.524,03.447433,-12.000000,10.000000
415.541,03.447433,-12.000000,10.000000
415.558,03.447433,-12.000000,10.000000
415.574,03.447433,-12.000000,10.000000
415.591,03.447433,-12.000000,10.000000
415.608,03.936001,-12.000000,10.000000
415.624,03.936001,-12.000000,10.000000
415.641,03.936001,-12.000000,10.000000
415.658,03.936001,-12.000000,10.000000
415.674,03.936001,-12.000000,10.000000
415.691,03.936001,-12.000000,10.000000
415.709,04.424152,-12.000000,10.000000
415.724,04.424152,-12.000000,10.000000
415.741,04.424152,-12.000000,10.000000
415.758,04.424152,-12.000000,10.000000
415.774,04.424152,-12.000000,10.000000
415.791,04.424152,-12.000000,10.000000
415.808,04.912517,-12.000000,10.000000
415.824,04.912517,-12.000000,10.000000
415.841,04.912517,-12.000000,10.000000
415.858,04.912517,-12.000000,10.000000
415.874,04.912517,-12.000000,10.000000
415.892,04.912517,-12.000000,10.000000
415.908,05.400645,-12.000000,10.000000
415.924,05.400645,-12.000000,10.000000
415.941,05.400645,-12.000000,10.000000
415.958,05.400645,-12.000000,10.000000
415.974,05.889127,-12.000000,10.000000
415.991,05.889127,-12.000000,10.000000
416.008,05.889127,-12.000000,10.000000
416.024,05.889127,-12.000000,10.000000
416.041,05.889127,-12.000000,10.000000
416.058,05.889127,-12.000000,10.000000
416.075,05.889127,-12.000000,10.000000
416.091,05.889127,-12.000000,10.000000
416.108,06.377261,-12.000000,10.000000
416.124,06.377261,-12.000000,10.000000
416.141,06.377261,-12.000000,10.000000
416.157,06.377261,-12.000000,10.000000
416.174,06.377261,-12.000000,10.000000
416.191,06.377261,-12.000000,10.000000
416.208,06.865598,-12.000000,10.000000
416.224,06.865598,-12.000000,10.000000
416.241,06.865598,-12.000000,10.000000
416.257,06.865598,-12.000000,10.000000
416.274,06.865598,-12.000000,10.000000
416.291,06.865598,-12.000000,10.000000
416.308,07.353657,-12.000000,10.000000
416.324,07.353657,-12.000000,10.000000
416.341,07.353657,-12.000000,10.000000
416.358,07.353657,-12.000000,10.000000
416.374,07.353657,-12.000000,10.000000
416.391,07.353657,-12.000000,10.000000
416.408,07.842139,-12.000000,10.000000
416.424,07.842139,-12.000000,10.000000
416.441,07.842139,-12.000000,10.000000
416.458,07.842139,-12.000000,10.000000
416.475,07.842139,-12.000000,10.000000
416.491,07.842139,-12.000000,10.000000
416.508,08.330523,-12.000000,10.000000
416.524,08.330523,-12.000000,10.000000
416.541,08.330523,-12.000000,10.000000
416.557,08.330523,-12.000000,10.000000
416.574,08.330523,-12.000000,10.000000
416.591,08.330523,-12.000000,10.000000
416.608,08.818110,-12.000000,10.000000
416.624,08.818110,-12.000000,10.000000
416.641,08.818110,-12.000000,10.000000
416.658,08.818110,-12.000000,10.000000
416.674,09.306592,-12.000000,10.000000
416.691,09.306592,-12.000000,10.000000
416.708,09.306592,-12.000000,10.000000
416.724,09.306592,-12.000000,10.000000
416.741,09.306592,-12.000000,10.000000
416.758,09.306592,-12.000000,10.000000
416.774,09.306592,-12.000000,10.000000
416.791,09.306592,-12.000000,10.000000
416.808,09.795273,-12.000000,10.000000
416.824,09.795273,-12.000000,10.000000
416.841,09.795273,-12.000000,10.000000
416.858,09.795273,-12.000000,10.000000
416.874,09.795273,-12.000000,10.000000
416.891,09.795273,-12.000000,10.000000
416.908,10.098650,-12.000000,10.000000
416.924,10.098650,-12.000000,10.000000
416.941,10.098650,-12.000000,10.000000
416.958,10.098650,-12.000000,10.000000
416.975,09.705065,-12.000000,10.000000
416.991,09.705065,-12.000000,10.000000
417.008,09.705065,-12.000000,10.000000
417.025,09.705065,-12.000000,10.000000
417.041,09.705065,-12.000000,10.000000
417.058,09.705065,-12.000000,10.000000
417.075,09.705065,-12.000000,10.000000
417.091,09.705065,-12.000000,10.000000
417.108,09.216923,-12.000000,10.000000
417.125,09.216923,-12.000000,10.000000
417.141,09.216923,-12.000000,10.000000
417.158,09.216923,-12.000000,10.000000
417.175,09.216923,-12.000000,10.000000
417.191,09.216923,-12.000000,10.000000
417.208,08.727521,-12.000000,10.000000
417.225,08.727521,-12.000000,10.000000
417.242,08.727521,-12.000000,10.000000
417.258,08.727521,-12.000000,10.000000
417.275,08.240540,-12.000000,10.000000
417.291,08.240540,-12.000000,10.000000
417.308,08.240540,-12.000000,10.000000
417.325,08.240540,-12.000000,10.000000
417.341,08.240540,-12.000000,10.000000
417.358,08.240540,-12.000000,10.000000
417.375,08.240540,-12.000000,10.000000
417.391,08.240540,-12.000000,10.000000
417.408,07.752128,-12.000000,10.000000
417.425,07.752128,-12.000000,10.000000
417.441,07.752128,-12.000000,10.000000
417.458,07.752128,-12.000000,10.000000
417.475,07.262051,-12.000000,10.000000
417.491,07.262051,-12.000000,10.000000
417.508,07.262051,-12.000000,10.000000
417.525,07.262051,-12.000000,10.000000
417.541,07.262051,-12.000000,10.000000
417.558,07.262051,-12.000000,10.000000
417.575,07.262051,-12.000000,10.000000
417.591,07.262051,-12.000000,10.000000
417.608,06.774519,-12.000000,10.000000
417.625,06.774519,-12.000000,10.000000
417.641,06.774519,-12.000000,10.000000
417.658,06.774519,-12.000000,10.000000
417.675,06.774519,-12.000000,10.000000
417.691,06.774519,-12.000000,10.000000
417.708,06.287304,-12.000000,10.000000
417.725,06.287304,-12.000000,10.000000
417.741,06.287304,-12.000000,10.000000
417.758,06.287304,-12.000000,10.000000
417.775,05.799081,-12.000000,10.000000
417.791,05.799081,-12.000000,10.000000
417.808,05.799081,-12.000000,10.000000
417.825,05.799081,-12.000000,10.000000
417.841,05.799081,-12.000000,10.000000
417.858,05.799081,-12.000000,10.000000
417.875,05.799081,-12.000000,10.000000
417.891,05.799081,-12.000000,10.000000
417.908,05.307576,-12.000000,10.000000
417.925,05.307576,-12.000000,10.000000
417.941,05.307576,-12.000000,10.000000
417.958,05.307576,-12.000000,10.000000
417.975,05.307576,-12.000000,10.000000
417.991,05.307576,-12.000000,10.000000
418.008,04.821516,-12.000000,10.000000
418.025,04.821516,-12.000000,10.000000
418.042,04.821516,-12.000000,10.000000
418.058,04.821516,-12.000000,10.000000
418.075,04.334474,-12.000000,10.000000
418.091,04.334474,-12.000000,10.000000
418.108,04.334474,-12.000000,10.000000
418.125,04.334474,-12.000000,10.000000
418.141,04.334474,-12.000000,10.000000
418.158,04.334474,-12.000000,10.000000
418.175,04.334474,-12.000000,10.000000
418.191,04.334474,-12.000000,10.000000
418.208,03.846076,-12.000000,10.000000
418.225,03.846076,-12.000000,10.000000
418.241,03.846076,-12.000000,10.000000
418.258,03.846076,-12.000000,10.000000
418.275,03.846076,-12.000000,10.000000
418.291,03.846076,-12.000000,10.000000
418.308,03.356779,-12.000000,10.000000
418.324,03.356779,-12.000000,10.000000
418.341,03.356779,-12.000000,10.000000
418.358,03.356779,-12.000000,10.000000
418.374,03.356779,-12.000000,10.000000
418.391,03.356779,-12.000000,10.000000
418.409,02.870213,-12.000000,10.000000
418.424,02.870213,-12.000000,10.000000
418.441,02.870213,-12.000000,10.000000
418.458,02.870213,-12.000000,10.000000
418.474,02.870213,-12.000000,10.000000
418.491,02.870213,-12.000000,10.000000
418.508,02.382338,-12.000000,10.000000
418.524,02.382338,-12.000000,10.000000
418.541,02.382338,-12.000000,10.000000
418.558,02.382338,-12.000000,10.000000
418.574,01.893479,-12.000000,10.000000
418.592,01.893479,-12.000000,10.000000
418.608,01.893479,-12.000000,10.000000
418.624,01.893479,-12.000000,10.000000
418.641,01.893479,-12.000000,10.000000
418.658,01.893479,-12.000000,10.000000
418.674,01.893479,-12.000000,10.000000
418.691,01.893479,-12.000000,10.000000
418.708,01.404990,-12.000000,10.000000
418.724,01.404990,-12.000000,10.000000
418.741,01.404990,-12.000000,10.000000
418.758,01.404990,-12.000000,10.000000
418.774,01.404990,-12.000000,10.000000
418.791,01.404990,-12.000000,10.000000
418.808,00.917075,-12.000000,10.000000
418.824,00.917075,-12.000000,10.000000
418.841,00.917075,-12.000000,10.000000
418.858,00.917075,-12.000000,10.000000
418.875,00.917075,-12.000000,10.000000
418.891,00.917075,-12.000000,10.000000
418.908,00.428684,-12.000000,10.000000
418.924,00.428684,-12.000000,10.000000
418.941,00.428684,-12.000000,10.000000
418.958,00.428684,-12.000000,10.000000
418.974,00.428684,-12.000000,10.000000
418.992,00.428684,-12.000000,10.000000
419.008,-00.059489,-12.000000,10.000000
419.024,-00.059489,-12.000000,10.000000
419.041,-00.059489,-12.000000,10.000000
419.058,-00.059489,-12.000000,10.000000
419.074,-00.059489,-12.000000,10.000000
419.091,-00.059489,-12.000000,10.000000
419.108,-00.548349,-12.000000,10.000000
419.124,-00.548349,-12.000000,10.000000
419.141,-00.548349,-12.000000,10.000000
419.158,-00.548349,-12.000000,10.000000
419.174,-00.548349,-12.000000,10.000000
419.191,-00.548349,-12.000000,10.000000
419.208,-01.035867,-12.000000,10.000000
419.224,-01.035867,-12.000000,10.000000
419.241,-01.035867,-12.000000,10.000000
419.258,-01.035867,-12.000000,10.000000
419.274,-01.035867,-12.000000,10.000000
419.291,-01.035867,-12.000000,10.000000
419.308,-01.524513,-12.000000,10.000000
419.324,-01.524513,-12.000000,10.000000
419.341,-01.524513,-12.000000,10.000000
419.358,-01.524513,-12.000000,10.000000
419.374,-02.012572,-12.000000,10.000000
419.391,-02.012572,-12.000000,10.000000
419.408,-02.012572,-12.000000,10.000000
419.425,-02.012572,-12.000000,10.000000
419.441,-02.012572,-12.000000,10.000000
419.458,-02.012572,-12.000000,10.000000
419.474,-02.012572,-12.000000,10.000000
419.491,-02.012572,-12.000000,10.000000
419.508,-02.500966,-12.000000,10.000000
419.524,-02.500966,-12.000000,10.000000
419.542,-02.500966,-12.000000,10.000000
419.558,-02.500966,-12.000000,10.000000
419.575,-02.988970,-12.000000,10.000000
419.591,-02.988970,-12.000000,10.000000
419.608,-02.988970,-12.000000,10.000000
419.624,-02.988970,-12.000000,10.000000
419.641,-02.988970,-12.000000,10.000000
419.658,-02.988970,-12.000000,10.000000
419.675,-03.477521,-12.000000,10.000000
419.691,-03.477521,-12.000000,10.000000
419.708,-03.477521,-12.000000,10.000000
419.725,-03.477521,-12.000000,10.000000
419.741,-03.477521,-12.000000,10.000000
419.758,-03.477521,-12.000000,10.000000
419.774,-03.477521,-12.000000,10.000000
419.791,-03.477521,-12.000000,10.000000
419.808,-03.966000,-12.000000,10.000000
419.825,-03.966000,-12.000000,10.000000
419.841,-03.966000,-12.000000,10.000000
419.858,-03.966000,-12.000000,10.000000
419.874,-03.966000,-12.000000,10.000000
419.891,-03.966000,-12.000000,10.000000
419.908,-04.454216,-12.000000,10.000000
419.924,-04.454216,-12.000000,10.000000
419.941,-04.454216,-12.000000,10.000000
419.958,-04.454216,-12.000000,10.000000
419.975,-04.454216,-12.000000,10.000000
419.991,-04.454216,-12.000000,10.000000
420.008,-04.942437,-12.000000,10.000000
420.025,-04.942437,-12.000000,10.000000
420.041,-04.942437,-12.000000,10.000000
420.058,-04.942437,-12.000000,10.000000
420.074,-04.942437,-12.000000,10.000000
420.091,-04.942437,-12.000000,10.000000
420.108,-05.100638,-12.000000,10.000000
420.125,-05.100638,-12.000000,10.000000
420.141,-05.100638,-12.000000,10.000000
420.158,-05.100638,-12.000000,10.000000
420.175,-05.100638,-12.000000,10.000000
420.191,-05.100638,-12.000000,10.000000
420.208,-04.653059,-12.000000,10.000000
420.225,-04.653059,-12.000000,10.000000
420.241,-04.653059,-12.000000,10.000000
