400.224,-01.178533,-12.000000,10.000000
400.240,-01.259368,-12.000000,10.000000
400.257,-01.355142,-12.000000,10.000000
400.273,-01.450312,-12.000000,10.000000
400.290,-01.546077,-12.000000,10.000000
400.307,-01.641304,-12.000000,10.000000
400.324,-01.741405,-12.000000,10.000000
400.341,-01.833136,-12.000000,10.000000
400.359,-01.833136,-12.000000,10.000000
400.374,-01.833136,-12.000000,10.000000
400.390,-01.833136,-12.000000,10.000000
400.407,-01.913979,-12.000000,10.000000
400.424,-01.996340,-12.000000,10.000000
400.440,-02.077496,-12.000000,10.000000
400.457,-02.158555,-12.000000,10.000000
400.473,-02.266866,-12.000000,10.000000
400.490,-02.376052,-12.000000,10.000000
400.507,-02.484154,-12.000000,10.000000
400.523,-02.593224,-12.000000,10.000000
400.540,-02.701915,-12.000000,10.000000
400.557,-02.810457,-12.000000,10.000000
400.574,-02.891437,-12.000000,10.000000
400.590,-02.973590,-12.000000,10.000000
400.607,-03.054338,-12.000000,10.000000
400.624,-03.136198,-12.000000,10.000000
400.640,-03.216866,-12.000000,10.000000
400.657,-03.297775,-12.000000,10.000000
400.673,-03.297775,-12.000000,10.000000
400.690,-03.297775,-12.000000,10.000000
400.707,-03.378587,-12.000000,10.000000
400.724,-03.460294,-12.000000,10.000000
400.741,-03.545044,-12.000000,10.000000
400.757,-03.623149,-12.000000,10.000000
400.774,-03.731071,-12.000000,10.000000
400.790,-03.838749,-12.000000,10.000000
400.807,-03.946067,-12.000000,10.000000
400.823,-04.051744,-12.000000,10.000000
400.842,-04.173757,-12.000000,10.000000
400.859,-04.270592,-12.000000,10.000000
400.876,-04.355508,-12.000000,10.000000
400.891,-04.432266,-12.000000,10.000000
400.907,-04.515213,-12.000000,10.000000
400.923,-04.595025,-12.000000,10.000000
400.940,-04.680362,-12.000000,10.000000
400.957,-04.763546,-12.000000,10.000000
400.974,-04.844451,-12.000000,10.000000
400.990,-04.924088,-12.000000,10.000000
401.007,-05.004368,-12.000000,10.000000
401.024,-05.086272,-12.000000,10.000000
401.040,-05.166337,-12.000000,10.000000
401.057,-05.246284,-12.000000,10.000000
401.073,-05.179741,-12.000000,10.000000
401.090,-05.113632,-12.000000,10.000000
401.107,-05.046778,-12.000000,10.000000
401.123,-04.979982,-12.000000,10.000000
401.141,-04.911932,-12.000000,10.000000
401.157,-04.846937,-12.000000,10.000000
401.173,-04.764403,-12.000000,10.000000
401.190,-04.681937,-12.000000,10.000000
401.207,-04.599406,-12.000000,10.000000
401.223,-04.515781,-12.000000,10.000000
401.240,-04.432878,-12.000000,10.000000
401.257,-04.350257,-12.000000,10.000000
401.273,-04.269780,-12.000000,10.000000
401.290,-04.188643,-12.000000,10.000000
401.307,-04.107311,-12.000000,10.000000
401.324,-04.025314,-12.000000,10.000000
401.340,-03.943617,-12.000000,10.000000
401.357,-03.848799,-12.000000,10.000000
401.374,-03.754723,-12.000000,10.000000
401.390,-03.659877,-12.000000,10.000000
401.407,-03.564952,-12.000000,10.000000
401.424,-03.469898,-12.000000,10.000000
401.440,-03.375051,-12.000000,10.000000
401.457,-03.374420,-12.000000,10.000000
401.473,-03.374420,-12.000000,10.000000
401.490,-03.374420,-12.000000,10.000000
401.507,-03.292673,-12.000000,10.000000
401.524,-03.211545,-12.000000,10.000000
401.540,-03.130406,-12.000000,10.000000
401.557,-03.008204,-12.000000,10.000000
401.575,-02.878535,-12.000000,10.000000
401.590,-02.764457,-12.000000,10.000000
401.607,-02.642430,-12.000000,10.000000
401.624,-02.519433,-12.000000,10.000000
401.640,-02.398782,-12.000000,10.000000
401.657,-02.317616,-12.000000,10.000000
401.673,-02.236395,-12.000000,10.000000
401.690,-02.154841,-12.000000,10.000000
401.707,-02.073596,-12.000000,10.000000
401.724,-01.989527,-12.000000,10.000000
401.741,-01.910093,-12.000000,10.000000
401.758,-01.910093,-12.000000,10.000000
401.775,-01.828711,-12.000000,10.000000
401.791,-01.745581,-12.000000,10.000000
401.808,-01.667865,-12.000000,10.000000
401.824,-01.585783,-12.000000,10.000000
401.841,-01.504398,-12.000000,10.000000
401.858,-01.421340,-12.000000,10.000000
401.874,-01.342670,-12.000000,10.000000
401.891,-01.258075,-12.000000,10.000000
401.908,-01.176665,-12.000000,10.000000
401.924,-01.097693,-12.000000,10.000000
401.941,-01.016214,-12.000000,10.000000
401.958,-00.932142,-12.000000,10.000000
401.974,-00.853759,-12.000000,10.000000
401.991,-00.769781,-12.000000,10.000000
402.008,-00.688434,-12.000000,10.000000
402.024,-00.606994,-12.000000,10.000000
402.041,-00.528683,-12.000000,10.000000
402.057,-00.446986,-12.000000,10.000000
402.074,-00.365676,-12.000000,10.000000
402.090,-00.283965,-12.000000,10.000000
402.107,-00.201746,-12.000000,10.000000
402.124,-00.120059,-12.000000,10.000000
402.141,-00.038196,-12.000000,10.000000
402.157,00.043465,-12.000000,10.000000
402.175,00.127588,-12.000000,10.000000
402.190,00.206071,-12.000000,10.000000
402.208,00.290241,-12.000000,10.000000
402.224,00.369772,-12.000000,10.000000
402.241,00.450404,-12.000000,10.000000
402.257,00.531866,-12.000000,10.000000
402.274,00.612985,-12.000000,10.000000
402.290,00.694439,-12.000000,10.000000
402.307,00.775897,-12.000000,10.000000
402.324,00.857477,-12.000000,10.000000
402.341,00.938500,-12.000000,10.000000
402.357,01.033287,-12.000000,10.000000
402.374,01.131629,-12.000000,10.000000
402.391,01.226775,-12.000000,10.000000
402.407,01.318241,-12.000000,10.000000
402.424,01.413184,-12.000000,10.000000
402.441,01.508345,-12.000000,10.000000
402.458,01.508345,-12.000000,10.000000
402.474,01.590637,-12.000000,10.000000
402.490,01.671261,-12.000000,10.000000
402.508,01.755698,-12.000000,10.000000
402.524,01.834623,-12.000000,10.000000
402.541,01.916349,-12.000000,10.000000
402.558,01.998094,-12.000000,10.000000
402.574,01.998094,-12.000000,10.000000
402.590,01.998094,-12.000000,10.000000
402.607,02.079540,-12.000000,10.000000
402.624,02.161012,-12.000000,10.000000
402.641,02.245033,-12.000000,10.000000
402.658,02.324538,-12.000000,10.000000
402.675,02.435540,-12.000000,10.000000
402.691,02.543039,-12.000000,10.000000
402.708,02.651469,-12.000000,10.000000
402.724,02.756941,-12.000000,10.000000
402.741,02.865356,-12.000000,10.000000
402.757,02.973947,-12.000000,10.000000
402.775,03.058109,-12.000000,10.000000
402.791,03.139245,-12.000000,10.000000
402.808,03.220767,-12.000000,10.000000
402.824,03.302037,-12.000000,10.000000
402.841,03.380614,-12.000000,10.000000
402.858,03.479272,-12.000000,10.000000
402.874,03.571584,-12.000000,10.000000
402.890,03.665002,-12.000000,10.000000
402.907,03.759894,-12.000000,10.000000
402.924,03.852833,-12.000000,10.000000
402.940,03.947746,-12.000000,10.000000
402.957,03.949485,-12.000000,10.000000
402.974,03.949485,-12.000000,10.000000
402.990,03.949485,-12.000000,10.000000
403.007,04.031182,-12.000000,10.000000
403.024,04.112612,-12.000000,10.000000
403.040,04.193683,-12.000000,10.000000
403.057,04.315378,-12.000000,10.000000
403.074,04.437442,-12.000000,10.000000
403.090,04.559666,-12.000000,10.000000
403.107,04.681706,-12.000000,10.000000
403.124,04.803086,-12.000000,10.000000
403.140,04.925552,-12.000000,10.000000
403.157,04.925552,-12.000000,10.000000
403.174,05.006405,-12.000000,10.000000
403.190,05.088116,-12.000000,10.000000
403.207,05.169387,-12.000000,10.000000
403.224,05.251413,-12.000000,10.000000
403.240,05.331948,-12.000000,10.000000
403.257,05.413597,-12.000000,10.000000
403.275,05.499688,-12.000000,10.000000
403.290,05.576626,-12.000000,10.000000
403.307,05.656750,-12.000000,10.000000
403.324,05.738811,-12.000000,10.000000
403.340,05.820181,-12.000000,10.000000
403.357,05.901055,-12.000000,10.000000
403.374,05.982633,-12.000000,10.000000
403.390,06.063878,-12.000000,10.000000
403.407,06.146010,-12.000000,10.000000
403.424,06.227936,-12.000000,10.000000
403.440,06.309690,-12.000000,10.000000
403.457,06.390213,-12.000000,10.000000
403.474,06.471876,-12.000000,10.000000
403.491,06.558218,-12.000000,10.000000
403.507,06.634849,-12.000000,10.000000
403.524,06.717027,-12.000000,10.000000
403.541,06.798923,-12.000000,10.000000
403.557,06.879029,-12.000000,10.000000
403.574,06.960629,-12.000000,10.000000
403.590,07.042108,-12.000000,10.000000
403.607,07.123295,-12.000000,10.000000
403.624,07.205324,-12.000000,10.000000
403.640,07.286369,-12.000000,10.000000
403.657,07.367379,-12.000000,10.000000
403.674,07.449246,-12.000000,10.000000
403.690,07.530204,-12.000000,10.000000
403.707,07.611170,-12.000000,10.000000
403.724,07.694238,-12.000000,10.000000
403.740,07.773779,-12.000000,10.000000
403.757,07.854907,-12.000000,10.000000
403.774,07.937150,-12.000000,10.000000
403.790,08.017695,-12.000000,10.000000
403.807,08.099707,-12.000000,10.000000
403.824,08.181173,-12.000000,10.000000
403.840,08.262543,-12.000000,10.000000
403.857,08.343440,-12.000000,10.000000
403.874,08.424714,-12.000000,10.000000
403.891,08.511200,-12.000000,10.000000
403.907,08.587817,-12.000000,10.000000
403.924,08.669353,-12.000000,10.000000
403.940,08.750277,-12.000000,10.000000
403.957,08.845408,-12.000000,10.000000
403.974,08.939504,-12.000000,10.000000
403.990,09.034689,-12.000000,10.000000
404.007,09.129802,-12.000000,10.000000
404.024,09.225036,-12.000000,10.000000
404.040,09.319662,-12.000000,10.000000
404.057,09.319662,-12.000000,10.000000
404.075,09.319662,-12.000000,10.000000
404.090,09.319662,-12.000000,10.000000
404.107,09.402059,-12.000000,10.000000
404.126,09.492530,-12.000000,10.000000
404.142,09.574238,-12.000000,10.000000
404.157,09.646093,-12.000000,10.000000
404.176,09.729445,-12.000000,10.000000
404.192,09.803629,-12.000000,10.000000
404.209,09.879142,-12.000000,10.000000
404.226,09.954933,-12.000000,10.000000
404.241,10.022240,-12.000000,10.000000
404.258,10.094080,-12.000000,10.000000
404.274,10.094080,-12.000000,10.000000
404.290,10.094080,-12.000000,10.000000
404.307,10.012930,-12.000000,10.000000
404.324,09.932147,-12.000000,10.000000
404.341,09.850901,-12.000000,10.000000
404.357,09.769841,-12.000000,10.000000
404.374,09.662576,-12.000000,10.000000
404.390,09.555151,-12.000000,10.000000
404.407,09.446187,-12.000000,10.000000
404.424,09.339500,-12.000000,10.000000
404.441,09.231580,-12.000000,10.000000
404.457,09.124470,-12.000000,10.000000
404.474,09.123217,-12.000000,10.000000
404.490,09.123217,-12.000000,10.000000
404.508,09.037551,-12.000000,10.000000
404.524,08.960469,-12.000000,10.000000
404.540,08.879002,-12.000000,10.000000
404.557,08.797881,-12.000000,10.000000
404.574,08.716849,-12.000000,10.000000
404.590,08.635402,-12.000000,10.000000
404.607,08.553020,-12.000000,10.000000
404.624,08.472215,-12.000000,10.000000
404.641,08.390607,-12.000000,10.000000
404.657,08.309910,-12.000000,10.000000
404.674,08.200914,-12.000000,10.000000
404.690,08.092062,-12.000000,10.000000
404.707,07.983063,-12.000000,10.000000
404.725,07.867354,-12.000000,10.000000
404.741,07.759808,-12.000000,10.000000
404.757,07.658731,-12.000000,10.000000
404.774,07.576735,-12.000000,10.000000
404.791,07.495553,-12.000000,10.000000
404.807,07.413928,-12.000000,10.000000
404.824,07.331930,-12.000000,10.000000
404.841,07.250944,-12.000000,10.000000
404.858,07.169321,-12.000000,10.000000
404.874,07.169321,-12.000000,10.000000
404.891,07.169321,-12.000000,10.000000
404.907,07.091259,-12.000000,10.000000
404.925,07.006740,-12.000000,10.000000
404.941,06.928597,-12.000000,10.000000
404.957,06.847444,-12.000000,10.000000
404.974,06.765427,-12.000000,10.000000
404.991,06.680933,-12.000000,10.000000
405.007,06.602855,-12.000000,10.000000
405.024,06.521463,-12.000000,10.000000
405.041,06.440322,-12.000000,10.000000
405.058,06.358716,-12.000000,10.000000
405.077,06.230661,-12.000000,10.000000
405.094,06.120595,-12.000000,10.000000
405.107,06.031617,-12.000000,10.000000
405.124,05.924815,-12.000000,10.000000
405.141,05.815546,-12.000000,10.000000
405.157,05.706903,-12.000000,10.000000
405.174,05.704401,-12.000000,10.000000
405.190,05.704401,-12.000000,10.000000
405.209,05.614399,-12.000000,10.000000
405.224,05.542544,-12.000000,10.000000
405.242,05.452403,-12.000000,10.000000
405.259,05.370368,-12.000000,10.000000
405.276,05.262181,-12.000000,10.000000
405.292,05.152264,-12.000000,10.000000
405.309,05.043820,-12.000000,10.000000
405.326,04.934466,-12.000000,10.000000
405.342,04.827085,-12.000000,10.000000
405.359,04.717592,-12.000000,10.000000
405.376,04.717052,-12.000000,10.000000
405.392,04.717052,-12.000000,10.000000
405.409,04.635600,-12.000000,10.000000
405.426,04.554112,-12.000000,10.000000
405.442,04.473141,-12.000000,10.000000
405.459,04.392221,-12.000000,10.000000
405.476,04.311056,-12.000000,10.000000
405.492,04.230004,-12.000000,10.000000
405.509,04.147851,-12.000000,10.000000
405.526,04.066988,-12.000000,10.000000
405.542,03.984892,-12.000000,10.000000
405.559,03.903992,-12.000000,10.000000
405.576,03.822500,-12.000000,10.000000
405.592,03.741363,-12.000000,10.000000
405.609,03.659545,-12.000000,10.000000
405.626,03.578077,-12.000000,10.000000
405.643,03.495894,-12.000000,10.000000
405.659,03.415384,-12.000000,10.000000
405.676,03.333468,-12.000000,10.000000
405.692,03.253109,-12.000000,10.000000
405.709,03.171477,-12.000000,10.000000
405.726,03.090136,-12.000000,10.000000
405.742,03.009588,-12.000000,10.000000
405.759,02.927989,-12.000000,10.000000
405.776,02.846587,-12.000000,10.000000
405.792,02.764802,-12.000000,10.000000
405.809,02.683705,-12.000000,10.000000
405.826,02.602674,-12.000000,10.000000
405.842,02.520681,-12.000000,10.000000
405.859,02.439717,-12.000000,10.000000
405.876,02.330416,-12.000000,10.000000
405.892,02.222568,-12.000000,10.000000
405.909,02.113721,-12.000000,10.000000
405.926,02.004638,-12.000000,10.000000
405.942,01.896700,-12.000000,10.000000
405.959,01.788348,-12.000000,10.000000
405.976,01.788348,-12.000000,10.000000
405.990,01.788348,-12.000000,10.000000
406.007,01.707182,-12.000000,10.000000
406.024,01.625196,-12.000000,10.000000
406.041,01.544244,-12.000000,10.000000
406.059,01.452251,-12.000000,10.000000
406.075,01.353455,-12.000000,10.000000
406.090,01.252390,-12.000000,10.000000
406.107,01.144384,-12.000000,10.000000
406.124,01.037611,-12.000000,10.000000
406.141,00.931104,-12.000000,10.000000
406.157,00.824090,-12.000000,10.000000
406.176,00.731944,-12.000000,10.000000
406.190,00.660697,-12.000000,10.000000
406.207,00.577751,-12.000000,10.000000
406.226,00.487479,-12.000000,10.000000
406.241,00.415795,-12.000000,10.000000
406.259,00.334310,-12.000000,10.000000
406.274,00.334310,-12.000000,10.000000
406.290,00.334310,-12.000000,10.000000
406.307,00.250689,-12.000000,10.000000
406.324,00.166352,-12.000000,10.000000
406.340,00.084229,-12.000000,10.000000
406.357,00.000824,-12.000000,10.000000
406.374,-00.082069,-12.000000,10.000000
406.390,-00.166083,-12.000000,10.000000
406.407,-00.245223,-12.000000,10.000000
406.424,-00.324922,-12.000000,10.000000
406.441,-00.403908,-12.000000,10.000000
406.457,-00.483795,-12.000000,10.000000
406.474,-00.591509,-12.000000,10.000000
406.490,-00.699070,-12.000000,10.000000
406.507,-00.807196,-12.000000,10.000000
406.524,-00.914978,-12.000000,10.000000
406.541,-01.023097,-12.000000,10.000000
406.557,-01.131341,-12.000000,10.000000
406.574,-01.131435,-12.000000,10.000000
406.590,-01.131435,-12.000000,10.000000
406.607,-01.212509,-12.000000,10.000000
406.624,-01.293625,-12.000000,10.000000
406.641,-01.376136,-12.000000,10.000000
406.657,-01.456208,-12.000000,10.000000
406.674,-01.537251,-12.000000,10.000000
406.690,-01.618469,-12.000000,10.000000
406.707,-01.700095,-12.000000,10.000000
406.724,-01.780771,-12.000000,10.000000
406.741,-01.862692,-12.000000,10.000000
406.757,-01.944012,-12.000000,10.000000
406.774,-02.051381,-12.000000,10.000000
406.790,-02.160680,-12.000000,10.000000
406.807,-02.268657,-12.000000,10.000000
406.824,-02.379073,-12.000000,10.000000
406.841,-02.485952,-12.000000,10.000000
406.857,-02.594287,-12.000000,10.000000
406.875,-02.594866,-12.000000,10.000000
406.890,-02.594866,-12.000000,10.000000
406.907,-02.676028,-12.000000,10.000000
406.924,-02.759597,-12.000000,10.000000
406.941,-02.840657,-12.000000,10.000000
406.958,-02.921982,-12.000000,10.000000
406.975,-03.005832,-12.000000,10.000000
406.991,-03.082786,-12.000000,10.000000
407.008,-03.164504,-12.000000,10.000000
407.025,-03.246027,-12.000000,10.000000
407.041,-03.324116,-12.000000,10.000000
407.058,-03.406126,-12.000000,10.000000
407.075,-03.490975,-12.000000,10.000000
407.092,-03.572649,-12.000000,10.000000
407.108,-03.649781,-12.000000,10.000000
407.124,-03.730278,-12.000000,10.000000
407.141,-03.811670,-12.000000,10.000000
407.157,-03.892788,-12.000000,10.000000
407.174,-04.002587,-12.000000,10.000000
407.191,-04.112734,-12.000000,10.000000
407.208,-04.221558,-12.000000,10.000000
407.225,-04.334974,-12.000000,10.000000
407.241,-04.439937,-12.000000,10.000000
407.258,-04.548430,-12.000000,10.000000
407.275,-04.548430,-12.000000,10.000000
407.291,-04.548430,-12.000000,10.000000
407.308,-04.629593,-12.000000,10.000000
407.324,-04.711161,-12.000000,10.000000
407.341,-04.793019,-12.000000,10.000000
407.358,-04.874370,-12.000000,10.000000
407.374,-04.955053,-12.000000,10.000000
407.391,-05.036979,-12.000000,10.000000
407.408,-05.037138,-12.000000,10.000000
407.424,-05.037299,-12.000000,10.000000
407.441,-05.037458,-12.000000,10.000000
407.457,-05.037617,-12.000000,10.000000
407.474,-04.957821,-12.000000,10.000000
407.491,-04.878153,-12.000000,10.000000
407.508,-04.798324,-12.000000,10.000000
407.524,-04.719213,-12.000000,10.000000
407.541,-04.639654,-12.000000,10.000000
407.557,-04.560758,-12.000000,10.000000
407.575,-04.560758,-12.000000,10.000000
407.591,-04.560758,-12.000000,10.000000
407.608,-04.479807,-12.000000,10.000000
407.624,-04.398113,-12.000000,10.000000
407.641,-04.316672,-12.000000,10.000000
407.657,-04.235899,-12.000000,10.000000
407.674,-04.153049,-12.000000,10.000000
407.691,-04.072373,-12.000000,10.000000
407.708,-03.991083,-12.000000,10.000000
407.725,-03.906573,-12.000000,10.000000
407.741,-03.828653,-12.000000,10.000000
407.757,-03.747394,-12.000000,10.000000
407.774,-03.665908,-12.000000,10.000000
