1934.456,08.916420,-12.000000,10.000000
1934.473,08.916420,-12.000000,10.000000
1934.489,08.916420,-12.000000,10.000000
1934.506,08.916420,-12.000000,10.000000
1934.523,08.916420,-12.000000,10.000000
1934.540,08.428567,-12.000000,10.000000
1934.556,08.428567,-12.000000,10.000000
1934.573,08.428567,-12.000000,10.000000
1934.590,08.428567,-12.000000,10.000000
1934.606,08.428567,-12.000000,10.000000
1934.623,08.428567,-12.000000,10.000000
1934.640,08.428567,-12.000000,10.000000
1934.656,08.428567,-12.000000,10.000000
1934.673,07.938264,-12.000000,10.000000
1934.689,07.938264,-12.000000,10.000000
1934.707,07.938264,-12.000000,10.000000
1934.723,07.938264,-12.000000,10.000000
1934.740,07.938264,-12.000000,10.000000
1934.756,07.449006,-12.000000,10.000000
1934.773,07.449006,-12.000000,10.000000
1934.789,07.449006,-12.000000,10.000000
1934.807,07.449006,-12.000000,10.000000
1934.823,07.449006,-12.000000,10.000000
1934.839,07.449006,-12.000000,10.000000
1934.856,06.961143,-12.000000,10.000000
1934.874,06.961143,-12.000000,10.000000
1934.889,06.961143,-12.000000,10.000000
1934.907,06.961143,-12.000000,10.000000
1934.929,06.961143,-12.000000,10.000000
1934.939,06.961143,-12.000000,10.000000
1934.961,06.961143,-12.000000,10.000000
1934.973,06.472700,-12.000000,10.000000
1934.995,06.472700,-12.000000,10.000000
1935.007,06.472700,-12.000000,10.000000
1935.030,06.472700,-12.000000,10.000000
1935.040,06.472700,-12.000000,10.000000
1935.063,05.980662,-12.000000,10.000000
1935.073,05.980662,-12.000000,10.000000
1935.095,05.980662,-12.000000,10.000000
1935.107,05.980662,-12.000000,10.000000
1935.127,05.980662,-12.000000,10.000000
1935.139,05.980662,-12.000000,10.000000
1935.160,05.496460,-12.000000,10.000000
1935.173,05.496460,-12.000000,10.000000
1935.193,05.496460,-12.000000,10.000000
1935.206,05.496460,-12.000000,10.000000
1935.227,05.496460,-12.000000,10.000000
1935.240,05.496460,-12.000000,10.000000
1935.259,05.010496,-12.000000,10.000000
1935.273,05.010496,-12.000000,10.000000
1935.291,05.010496,-12.000000,10.000000
1935.307,05.010496,-12.000000,10.000000
1935.325,05.010496,-12.000000,10.000000
1935.340,05.010496,-12.000000,10.000000
1935.358,04.520923,-12.000000,10.000000
1935.373,04.520923,-12.000000,10.000000
1935.392,04.520923,-12.000000,10.000000
1935.407,04.520923,-12.000000,10.000000
1935.425,04.520923,-12.000000,10.000000
1935.439,04.520923,-12.000000,10.000000
1935.456,04.032823,-12.000000,10.000000
1935.473,04.032823,-12.000000,10.000000
1935.490,04.032823,-12.000000,10.000000
1935.507,04.032823,-12.000000,10.000000
1935.524,04.032823,-12.000000,10.000000
1935.540,04.032823,-12.000000,10.000000
1935.557,03.545196,-12.000000,10.000000
1935.574,03.545196,-12.000000,10.000000
1935.590,03.545196,-12.000000,10.000000
1935.606,03.545196,-12.000000,10.000000
1935.623,03.545196,-12.000000,10.000000
1935.640,03.545196,-12.000000,10.000000
1935.656,03.058555,-12.000000,10.000000
1935.673,03.058555,-12.000000,10.000000
1935.690,03.058555,-12.000000,10.000000
1935.707,03.058555,-12.000000,10.000000
1935.723,03.058555,-12.000000,10.000000
1935.740,03.058555,-12.000000,10.000000
1935.756,03.058555,-12.000000,10.000000
1935.773,02.567429,-12.000000,10.000000
1935.790,02.567429,-12.000000,10.000000
1935.806,02.567429,-12.000000,10.000000
1935.823,02.567429,-12.000000,10.000000
1935.840,02.567429,-12.000000,10.000000
1935.856,02.567429,-12.000000,10.000000
1935.873,02.082323,-12.000000,10.000000
1935.890,02.082323,-12.000000,10.000000
1935.907,02.082323,-12.000000,10.000000
1935.923,02.082323,-12.000000,10.000000
1935.940,02.082323,-12.000000,10.000000
1935.957,01.592502,-12.000000,10.000000
1935.973,01.592502,-12.000000,10.000000
1935.990,01.592502,-12.000000,10.000000
1936.006,01.592502,-12.000000,10.000000
1936.023,01.592502,-12.000000,10.000000
1936.040,01.592502,-12.000000,10.000000
1936.057,01.104608,-12.000000,10.000000
1936.073,01.104608,-12.000000,10.000000
1936.090,01.104608,-12.000000,10.000000
1936.106,01.104608,-12.000000,10.000000
1936.123,01.104608,-12.000000,10.000000
1936.139,01.104608,-12.000000,10.000000
1936.157,01.104608,-12.000000,10.000000
1936.173,00.617480,-12.000000,10.000000
1936.190,00.617480,-12.000000,10.000000
1936.206,00.617480,-12.000000,10.000000
1936.223,00.617480,-12.000000,10.000000
1936.240,00.617480,-12.000000,10.000000
1936.256,00.129412,-12.000000,10.000000
1936.273,00.129412,-12.000000,10.000000
1936.290,00.129412,-12.000000,10.000000
1936.306,00.129412,-12.000000,10.000000
1936.323,00.129412,-12.000000,10.000000
1936.340,00.129412,-12.000000,10.000000
1936.356,-00.359332,-12.000000,10.000000
1936.373,-00.359332,-12.000000,10.000000
1936.390,-00.359332,-12.000000,10.000000
1936.406,-00.359332,-12.000000,10.000000
1936.423,-00.359332,-12.000000,10.000000
1936.439,-00.359332,-12.000000,10.000000
1936.456,-00.359332,-12.000000,10.000000
1936.473,-00.848205,-12.000000,10.000000
1936.490,-00.848205,-12.000000,10.000000
1936.506,-00.848205,-12.000000,10.000000
1936.523,-00.848205,-12.000000,10.000000
1936.540,-00.848205,-12.000000,10.000000
1936.556,-01.336522,-12.000000,10.000000
1936.573,-01.336522,-12.000000,10.000000
1936.590,-01.336522,-12.000000,10.000000
1936.607,-01.336522,-12.000000,10.000000
1936.623,-01.336522,-12.000000,10.000000
1936.639,-01.336522,-12.000000,10.000000
1936.656,-01.826572,-12.000000,10.000000
1936.673,-01.826572,-12.000000,10.000000
1936.690,-01.826572,-12.000000,10.000000
1936.706,-01.826572,-12.000000,10.000000
1936.723,-01.826572,-12.000000,10.000000
1936.739,-01.826572,-12.000000,10.000000
1936.757,-02.312541,-12.000000,10.000000
1936.773,-02.312541,-12.000000,10.000000
1936.790,-02.312541,-12.000000,10.000000
1936.806,-02.312541,-12.000000,10.000000
1936.823,-02.312541,-12.000000,10.000000
1936.840,-02.312541,-12.000000,10.000000
1936.856,-02.312541,-12.000000,10.000000
1936.879,-02.801353,-12.000000,10.000000
1936.890,-02.801353,-12.000000,10.000000
1936.906,-02.801353,-12.000000,10.000000
1936.923,-02.801353,-12.000000,10.000000
1936.945,-02.801353,-12.000000,10.000000
1936.956,-03.317314,-12.000000,10.000000
1936.978,-03.317314,-12.000000,10.000000
1936.990,-03.317314,-12.000000,10.000000
1937.011,-03.317314,-12.000000,10.000000
1937.023,-03.317314,-12.000000,10.000000
1937.046,-03.317314,-12.000000,10.000000
1937.056,-03.317314,-12.000000,10.000000
1937.078,-03.798505,-12.000000,10.000000
1937.090,-03.798505,-12.000000,10.000000
1937.111,-03.798505,-12.000000,10.000000
1937.124,-03.798505,-12.000000,10.000000
1937.143,-04.285373,-12.000000,10.000000
1937.156,-04.285373,-12.000000,10.000000
1937.177,-04.285373,-12.000000,10.000000
1937.190,-04.285373,-12.000000,10.000000
1937.210,-04.285373,-12.000000,10.000000
1937.223,-04.285373,-12.000000,10.000000
1937.243,-04.285373,-12.000000,10.000000
1937.257,-04.285373,-12.000000,10.000000
1937.276,-04.768919,-12.000000,10.000000
1937.290,-04.768919,-12.000000,10.000000
1937.309,-04.768919,-12.000000,10.000000
1937.323,-04.768919,-12.000000,10.000000
1937.340,-04.768919,-12.000000,10.000000
1937.357,-05.252038,-12.000000,10.000000
1937.373,-05.252038,-12.000000,10.000000
1937.390,-05.252038,-12.000000,10.000000
1937.407,-05.252038,-12.000000,10.000000
1937.423,-05.252038,-12.000000,10.000000
1937.440,-05.252038,-12.000000,10.000000
1937.457,-04.848606,-12.000000,10.000000
1937.473,-04.848606,-12.000000,10.000000
1937.490,-04.848606,-12.000000,10.000000
1937.506,-04.848606,-12.000000,10.000000
1937.523,-04.848606,-12.000000,10.000000
1937.540,-04.848606,-12.000000,10.000000
1937.557,-04.354272,-12.000000,10.000000
1937.573,-04.354272,-12.000000,10.000000
1937.590,-04.354272,-12.000000,10.000000
1937.607,-04.354272,-12.000000,10.000000
1937.623,-04.354272,-12.000000,10.000000
1937.640,-04.354272,-12.000000,10.000000
1937.656,-04.354272,-12.000000,10.000000
1937.673,-03.865601,-12.000000,10.000000
1937.690,-03.865601,-12.000000,10.000000
1937.707,-03.865601,-12.000000,10.000000
1937.723,-03.865601,-12.000000,10.000000
1937.740,-03.865601,-12.000000,10.000000
1937.756,-03.376915,-12.000000,10.000000
1937.773,-03.376915,-12.000000,10.000000
1937.790,-03.376915,-12.000000,10.000000
1937.807,-03.376915,-12.000000,10.000000
1937.823,-03.376915,-12.000000,10.000000
1937.840,-03.376915,-12.000000,10.000000
1937.856,-02.888953,-12.000000,10.000000
1937.874,-02.888953,-12.000000,10.000000
1937.893,-02.888953,-12.000000,10.000000
1937.907,-02.888953,-12.000000,10.000000
1937.923,-02.888953,-12.000000,10.000000
1937.940,-02.888953,-12.000000,10.000000
1937.957,-02.398929,-12.000000,10.000000
1937.977,-02.398929,-12.000000,10.000000
1937.990,-02.398929,-12.000000,10.000000
1938.007,-02.398929,-12.000000,10.000000
1938.023,-02.398929,-12.000000,10.000000
1938.040,-02.398929,-12.000000,10.000000
1938.061,-01.912455,-12.000000,10.000000
1938.073,-01.912455,-12.000000,10.000000
1938.090,-01.912455,-12.000000,10.000000
1938.107,-01.912455,-12.000000,10.000000
1938.123,-01.912455,-12.000000,10.000000
1938.145,-01.424407,-12.000000,10.000000
1938.157,-01.424407,-12.000000,10.000000
1938.173,-01.424407,-12.000000,10.000000
1938.190,-01.424407,-12.000000,10.000000
1938.206,-01.424407,-12.000000,10.000000
1938.228,-01.424407,-12.000000,10.000000
1938.240,-01.424407,-12.000000,10.000000
1938.257,-00.937153,-12.000000,10.000000
1938.273,-00.937153,-12.000000,10.000000
1938.290,-00.937153,-12.000000,10.000000
1938.314,-00.937153,-12.000000,10.000000
1938.323,-00.937153,-12.000000,10.000000
1938.343,-00.937153,-12.000000,10.000000
1938.356,-00.937153,-12.000000,10.000000
1938.373,-00.412221,-12.000000,10.000000
1938.390,-00.412221,-12.000000,10.000000
1938.407,-00.412221,-12.000000,10.000000
1938.423,-00.412221,-12.000000,10.000000
1938.440,-00.412221,-12.000000,10.000000
1938.456,-00.412221,-12.000000,10.000000
1938.473,00.122305,-12.000000,10.000000
1938.490,00.122305,-12.000000,10.000000
1938.509,00.122305,-12.000000,10.000000
1938.524,00.122305,-12.000000,10.000000
1938.540,00.122305,-12.000000,10.000000
1938.556,00.613977,-12.000000,10.000000
1938.573,00.613977,-12.000000,10.000000
1938.595,00.613977,-12.000000,10.000000
1938.606,00.613977,-12.000000,10.000000
1938.623,00.613977,-12.000000,10.000000
1938.640,00.613977,-12.000000,10.000000
1938.656,00.613977,-12.000000,10.000000
1938.678,01.099110,-12.000000,10.000000
1938.690,01.099110,-12.000000,10.000000
1938.707,01.099110,-12.000000,10.000000
1938.723,01.099110,-12.000000,10.000000
1938.740,01.099110,-12.000000,10.000000
1938.756,01.099110,-12.000000,10.000000
1938.773,01.099110,-12.000000,10.000000
1938.792,01.586965,-12.000000,10.000000
1938.807,01.586965,-12.000000,10.000000
1938.823,01.586965,-12.000000,10.000000
1938.840,01.586965,-12.000000,10.000000
1938.857,02.076258,-12.000000,10.000000
1938.876,02.076258,-12.000000,10.000000
1938.890,02.076258,-12.000000,10.000000
1938.907,02.076258,-12.000000,10.000000
1938.923,02.076258,-12.000000,10.000000
1938.941,02.076258,-12.000000,10.000000
1938.961,02.076258,-12.000000,10.000000
1938.974,02.565070,-12.000000,10.000000
1938.990,02.565070,-12.000000,10.000000
1939.007,02.565070,-12.000000,10.000000
1939.023,02.565070,-12.000000,10.000000
1939.044,02.565070,-12.000000,10.000000
1939.056,02.565070,-12.000000,10.000000
1939.073,02.565070,-12.000000,10.000000
1939.090,03.051775,-12.000000,10.000000
1939.107,03.051775,-12.000000,10.000000
1939.128,03.051775,-12.000000,10.000000
1939.142,03.051775,-12.000000,10.000000
1939.157,03.051775,-12.000000,10.000000
1939.173,03.051775,-12.000000,10.000000
1939.190,03.561863,-12.000000,10.000000
1939.212,03.561863,-12.000000,10.000000
1939.223,03.561863,-12.000000,10.000000
1939.240,03.561863,-12.000000,10.000000
1939.257,03.561863,-12.000000,10.000000
1939.273,04.028051,-12.000000,10.000000
1939.289,04.028051,-12.000000,10.000000
1939.308,04.028051,-12.000000,10.000000
1939.323,04.028051,-12.000000,10.000000
1939.341,04.028051,-12.000000,10.000000
1939.357,04.028051,-12.000000,10.000000
1939.373,04.516180,-12.000000,10.000000
1939.390,04.516180,-12.000000,10.000000
1939.407,04.516180,-12.000000,10.000000
1939.423,04.516180,-12.000000,10.000000
1939.440,04.516180,-12.000000,10.000000
1939.457,04.516180,-12.000000,10.000000
1939.473,04.516180,-12.000000,10.000000
1939.493,05.004296,-12.000000,10.000000
1939.507,05.004296,-12.000000,10.000000
1939.523,05.004296,-12.000000,10.000000
1939.540,05.004296,-12.000000,10.000000
1939.558,05.004296,-12.000000,10.000000
1939.577,05.492902,-12.000000,10.000000
1939.591,05.492902,-12.000000,10.000000
1939.607,05.492902,-12.000000,10.000000
1939.623,05.492902,-12.000000,10.000000
1939.640,05.492902,-12.000000,10.000000
1939.662,05.981632,-12.000000,10.000000
1939.673,05.981632,-12.000000,10.000000
1939.690,05.981632,-12.000000,10.000000
1939.706,05.981632,-12.000000,10.000000
1939.723,05.981632,-12.000000,10.000000
1939.746,05.981632,-12.000000,10.000000
1939.757,05.981632,-12.000000,10.000000
1939.776,06.468303,-12.000000,10.000000
1939.790,06.468303,-12.000000,10.000000
1939.807,06.468303,-12.000000,10.000000
1939.823,06.468303,-12.000000,10.000000
1939.840,06.468303,-12.000000,10.000000
1939.860,06.468303,-12.000000,10.000000
1939.873,06.468303,-12.000000,10.000000
1939.893,06.956968,-12.000000,10.000000
1939.907,06.956968,-12.000000,10.000000
1939.927,06.956968,-12.000000,10.000000
1939.940,06.956968,-12.000000,10.000000
1939.961,06.956968,-12.000000,10.000000
1939.973,06.956968,-12.000000,10.000000
1939.995,07.462857,-12.000000,10.000000
1940.007,07.462857,-12.000000,10.000000
1940.029,07.462857,-12.000000,10.000000
1940.040,07.462857,-12.000000,10.000000
1940.057,07.462857,-12.000000,10.000000
1940.073,07.960443,-12.000000,10.000000
1940.090,07.960443,-12.000000,10.000000
1940.107,07.960443,-12.000000,10.000000
1940.123,07.960443,-12.000000,10.000000
1940.140,07.960443,-12.000000,10.000000
1940.156,07.960443,-12.000000,10.000000
1940.173,08.421218,-12.000000,10.000000
1940.190,08.421218,-12.000000,10.000000
1940.207,08.421218,-12.000000,10.000000
1940.224,08.421218,-12.000000,10.000000
1940.240,08.421218,-12.000000,10.000000
1940.257,08.421218,-12.000000,10.000000
1940.273,08.421218,-12.000000,10.000000
1940.290,08.914037,-12.000000,10.000000
1940.307,08.914037,-12.000000,10.000000
1940.323,08.914037,-12.000000,10.000000
1940.340,08.914037,-12.000000,10.000000
1940.356,08.914037,-12.000000,10.000000
1940.373,09.399053,-12.000000,10.000000
1940.390,09.399053,-12.000000,10.000000
1940.407,09.399053,-12.000000,10.000000
1940.423,09.399053,-12.000000,10.000000
1940.440,09.399053,-12.000000,10.000000
1940.456,09.399053,-12.000000,10.000000
1940.473,09.885149,-12.000000,10.000000
1940.490,09.885149,-12.000000,10.000000
1940.507,09.885149,-12.000000,10.000000
1940.523,09.885149,-12.000000,10.000000
1940.540,09.885149,-12.000000,10.000000
1940.557,09.885149,-12.000000,10.000000
1940.573,09.885149,-12.000000,10.000000
1940.591,10.054940,-12.000000,10.000000
1940.607,10.054940,-12.000000,10.000000
1940.624,10.054940,-12.000000,10.000000
1940.642,10.054940,-12.000000,10.000000
1940.657,10.054940,-12.000000,10.000000
1940.677,09.613589,-12.000000,10.000000
1940.690,09.613589,-12.000000,10.000000
1940.710,09.613589,-12.000000,10.000000
1940.723,09.613589,-12.000000,10.000000
1940.744,09.613589,-12.000000,10.000000
1940.757,09.613589,-12.000000,10.000000
1940.779,09.124535,-12.000000,10.000000
1940.790,09.124535,-12.000000,10.000000
1940.806,09.124535,-12.000000,10.000000
1940.823,09.124535,-12.000000,10.000000
1940.840,09.124535,-12.000000,10.000000
1940.856,09.124535,-12.000000,10.000000
1940.873,08.638993,-12.000000,10.000000
1940.890,08.638993,-12.000000,10.000000
1940.906,08.638993,-12.000000,10.000000
1940.923,08.638993,-12.000000,10.000000
1940.940,08.638993,-12.000000,10.000000
1940.957,08.638993,-12.000000,10.000000
1940.973,08.638993,-12.000000,10.000000
1940.990,08.149768,-12.000000,10.000000
1941.006,08.149768,-12.000000,10.000000
1941.023,08.149768,-12.000000,10.000000
1941.040,08.149768,-12.000000,10.000000
1941.057,08.149768,-12.000000,10.000000
1941.073,07.661805,-12.000000,10.000000
1941.090,07.661805,-12.000000,10.000000
1941.107,07.661805,-12.000000,10.000000
1941.123,07.661805,-12.000000,10.000000
1941.140,07.661805,-12.000000,10.000000
1941.157,07.661805,-12.000000,10.000000
1941.173,07.172535,-12.000000,10.000000
1941.190,07.172535,-12.000000,10.000000
1941.207,07.172535,-12.000000,10.000000
1941.223,07.172535,-12.000000,10.000000
1941.241,07.172535,-12.000000,10.000000
1941.257,07.172535,-12.000000,10.000000
1941.273,06.684752,-12.000000,10.000000
1941.290,06.684752,-12.000000,10.000000
1941.307,06.684752,-12.000000,10.000000
1941.323,06.684752,-12.000000,10.000000
1941.340,06.684752,-12.000000,10.000000
1941.357,06.684752,-12.000000,10.000000
1941.373,06.684752,-12.000000,10.000000
1941.392,06.197199,-12.000000,10.000000
1941.407,06.197199,-12.000000,10.000000
1941.426,06.197199,-12.000000,10.000000
1941.440,06.197199,-12.000000,10.000000
1941.460,06.197199,-12.000000,10.000000
1941.474,05.697001,-12.000000,10.000000
1941.494,05.697001,-12.000000,10.000000
1941.507,05.697001,-12.000000,10.000000
1941.528,05.697001,-12.000000,10.000000
1941.540,05.697001,-12.000000,10.000000
1941.562,05.697001,-12.000000,10.000000
1941.574,05.197531,-12.000000,10.000000
1941.590,05.197531,-12.000000,10.000000
1941.607,05.197531,-12.000000,10.000000
1941.623,05.197531,-12.000000,10.000000
1941.641,05.197531,-12.000000,10.000000
1941.657,05.197531,-12.000000,10.000000
1941.673,05.197531,-12.000000,10.000000
1941.690,04.704027,-12.000000,10.000000
1941.707,04.704027,-12.000000,10.000000
1941.723,04.704027,-12.000000,10.000000
1941.740,04.704027,-12.000000,10.000000
1941.756,04.704027,-12.000000,10.000000
1941.773,04.704027,-12.000000,10.000000
1941.790,04.245387,-12.000000,10.000000
1941.807,04.245387,-12.000000,10.000000
1941.823,04.245387,-12.000000,10.000000
1941.840,04.245387,-12.000000,10.000000
1941.857,04.245387,-12.000000,10.000000
1941.873,03.755863,-12.000000,10.000000
1941.890,03.755863,-12.000000,10.000000
1941.907,03.755863,-12.000000,10.000000
1941.923,03.755863,-12.000000,10.000000
1941.940,03.755863,-12.000000,10.000000
1941.956,03.755863,-12.000000,10.000000
1941.974,03.268047,-12.000000,10.000000
1941.990,03.268047,-12.000000,10.000000
1942.007,03.268047,-12.000000,10.000000
1942.023,03.268047,-12.000000,10.000000
1942.041,03.268047,-12.000000,10.000000
1942.057,03.268047,-12.000000,10.000000
1942.073,03.268047,-12.000000,10.000000
1942.090,02.779586,-12.000000,10.000000
1942.107,02.779586,-12.000000,10.000000
1942.123,02.779586,-12.000000,10.000000
1942.140,02.779586,-12.000000,10.000000
