1936.990,-03.557155,-12.000000,10.000000
1937.011,-03.660091,-12.000000,10.000000
1937.023,-03.763027,-12.000000,10.000000
1937.046,-03.865963,-12.000000,10.000000
1937.056,-03.968899,-12.000000,10.000000
1937.078,-03.857573,-12.000000,10.000000
1937.090,-03.961201,-12.000000,10.000000
1937.111,-04.064829,-12.000000,10.000000
1937.124,-04.168458,-12.000000,10.000000
1937.144,-04.308572,-12.000000,10.000000
1937.157,-04.409440,-12.000000,10.000000
1937.177,-04.510308,-12.000000,10.000000
1937.190,-04.611176,-12.000000,10.000000
1937.210,-04.712043,-12.000000,10.000000
1937.223,-04.812911,-12.000000,10.000000
1937.243,-04.913779,-12.000000,10.000000
1937.257,-05.014647,-12.000000,10.000000
1937.276,-04.822529,-12.000000,10.000000
1937.290,-04.918262,-12.000000,10.000000
1937.309,-05.013994,-12.000000,10.000000
1937.324,-05.109727,-12.000000,10.000000
1937.340,-05.205460,-12.000000,10.000000
1937.357,-05.286383,-12.000000,10.000000
1937.373,-05.376764,-12.000000,10.000000
1937.391,-05.467145,-12.000000,10.000000
1937.407,-05.557526,-12.000000,10.000000
1937.423,-05.647906,-12.000000,10.000000
1937.440,-05.738287,-12.000000,10.000000
1937.457,-04.812521,-12.000000,10.000000
1937.474,-04.722309,-12.000000,10.000000
1937.490,-04.632097,-12.000000,10.000000
1937.507,-04.541885,-12.000000,10.000000
1937.523,-04.451674,-12.000000,10.000000
1937.540,-04.361462,-12.000000,10.000000
1937.557,-04.322843,-12.000000,10.000000
1937.573,-04.242253,-12.000000,10.000000
1937.590,-04.161664,-12.000000,10.000000
1937.607,-04.081075,-12.000000,10.000000
1937.623,-04.000485,-12.000000,10.000000
1937.640,-03.919896,-12.000000,10.000000
1937.656,-03.839307,-12.000000,10.000000
1937.674,-03.819840,-12.000000,10.000000
1937.690,-03.738125,-12.000000,10.000000
1937.707,-03.656409,-12.000000,10.000000
1937.723,-03.574693,-12.000000,10.000000
1937.740,-03.492978,-12.000000,10.000000
1937.756,-03.345222,-12.000000,10.000000
1937.774,-03.263956,-12.000000,10.000000
1937.790,-03.182691,-12.000000,10.000000
1937.807,-03.101425,-12.000000,10.000000
1937.823,-03.020160,-12.000000,10.000000
1937.840,-02.938895,-12.000000,10.000000
1937.856,-02.856797,-12.000000,10.000000
1937.874,-02.774347,-12.000000,10.000000
1937.893,-02.691897,-12.000000,10.000000
1937.908,-02.609447,-12.000000,10.000000
1937.923,-02.526997,-12.000000,10.000000
1937.940,-02.444546,-12.000000,10.000000
1937.957,-02.370880,-12.000000,10.000000
1937.977,-02.298960,-12.000000,10.000000
1937.990,-02.227040,-12.000000,10.000000
1938.007,-02.155119,-12.000000,10.000000
1938.023,-02.083199,-12.000000,10.000000
1938.040,-02.011279,-12.000000,10.000000
1938.061,-01.875911,-12.000000,10.000000
1938.073,-01.792857,-12.000000,10.000000
1938.090,-01.709803,-12.000000,10.000000
1938.108,-01.626750,-12.000000,10.000000
1938.123,-01.543696,-12.000000,10.000000
1938.145,-01.401393,-12.000000,10.000000
1938.157,-01.319197,-12.000000,10.000000
1938.173,-01.237002,-12.000000,10.000000
1938.190,-01.154806,-12.000000,10.000000
1938.206,-01.072611,-12.000000,10.000000
1938.229,-00.990416,-12.000000,10.000000
1938.240,-00.908221,-12.000000,10.000000
1938.257,-00.904846,-12.000000,10.000000
1938.273,-00.824077,-12.000000,10.000000
1938.290,-00.743309,-12.000000,10.000000
1938.314,-00.662540,-12.000000,10.000000
1938.323,-00.581771,-12.000000,10.000000
1938.343,-00.501003,-12.000000,10.000000
1938.356,-00.420234,-12.000000,10.000000
1938.373,-00.359522,-12.000000,10.000000
1938.390,-00.249733,-12.000000,10.000000
1938.407,-00.139944,-12.000000,10.000000
1938.423,-00.030154,-12.000000,10.000000
1938.440,00.079634,-12.000000,10.000000
1938.457,00.189423,-12.000000,10.000000
1938.473,00.151530,-12.000000,10.000000
1938.490,00.226465,-12.000000,10.000000
1938.509,00.301401,-12.000000,10.000000
1938.524,00.376337,-12.000000,10.000000
1938.540,00.451273,-12.000000,10.000000
1938.556,00.629525,-12.000000,10.000000
1938.574,00.703563,-12.000000,10.000000
1938.595,00.777602,-12.000000,10.000000
1938.606,00.851642,-12.000000,10.000000
1938.623,00.925680,-12.000000,10.000000
1938.640,00.999719,-12.000000,10.000000
1938.657,01.073758,-12.000000,10.000000
1938.679,01.136143,-12.000000,10.000000
1938.691,01.220307,-12.000000,10.000000
1938.707,01.304470,-12.000000,10.000000
1938.723,01.388634,-12.000000,10.000000
1938.740,01.472798,-12.000000,10.000000
1938.756,01.556961,-12.000000,10.000000
1938.773,01.641125,-12.000000,10.000000
1938.792,01.634068,-12.000000,10.000000
1938.807,01.715281,-12.000000,10.000000
1938.823,01.796494,-12.000000,10.000000
1938.840,01.877707,-12.000000,10.000000
1938.857,02.095402,-12.000000,10.000000
1938.876,02.178636,-12.000000,10.000000
1938.890,02.261871,-12.000000,10.000000
1938.907,02.345106,-12.000000,10.000000
1938.924,02.428340,-12.000000,10.000000
1938.941,02.511575,-12.000000,10.000000
1938.961,02.594810,-12.000000,10.000000
1938.974,02.598267,-12.000000,10.000000
1938.990,02.681260,-12.000000,10.000000
1939.007,02.764255,-12.000000,10.000000
1939.023,02.847248,-12.000000,10.000000
1939.044,02.930242,-12.000000,10.000000
1939.057,03.013234,-12.000000,10.000000
1939.073,03.096229,-12.000000,10.000000
1939.090,03.097712,-12.000000,10.000000
1939.107,03.179743,-12.000000,10.000000
1939.128,03.261774,-12.000000,10.000000
1939.142,03.343806,-12.000000,10.000000
1939.157,03.425837,-12.000000,10.000000
1939.174,03.507868,-12.000000,10.000000
1939.190,03.612432,-12.000000,10.000000
1939.212,03.711588,-12.000000,10.000000
1939.223,03.810744,-12.000000,10.000000
1939.240,03.909899,-12.000000,10.000000
1939.257,04.009055,-12.000000,10.000000
1939.273,04.050493,-12.000000,10.000000
1939.289,04.108037,-12.000000,10.000000
1939.308,04.165582,-12.000000,10.000000
1939.323,04.223125,-12.000000,10.000000
1939.341,04.280669,-12.000000,10.000000
1939.357,04.338214,-12.000000,10.000000
1939.373,04.545942,-12.000000,10.000000
1939.390,04.622256,-12.000000,10.000000
1939.407,04.698569,-12.000000,10.000000
1939.423,04.774882,-12.000000,10.000000
1939.440,04.851197,-12.000000,10.000000
1939.457,04.927510,-12.000000,10.000000
1939.473,05.003823,-12.000000,10.000000
1939.493,05.052552,-12.000000,10.000000
1939.508,05.134341,-12.000000,10.000000
1939.523,05.216131,-12.000000,10.000000
1939.540,05.297921,-12.000000,10.000000
1939.558,05.379712,-12.000000,10.000000
1939.577,05.526998,-12.000000,10.000000
1939.591,05.606288,-12.000000,10.000000
1939.607,05.685578,-12.000000,10.000000
1939.624,05.764870,-12.000000,10.000000
1939.640,05.844161,-12.000000,10.000000
1939.662,06.004640,-12.000000,10.000000
1939.674,06.086809,-12.000000,10.000000
1939.690,06.168978,-12.000000,10.000000
1939.706,06.251146,-12.000000,10.000000
1939.723,06.333315,-12.000000,10.000000
1939.746,06.415483,-12.000000,10.000000
1939.757,06.497652,-12.000000,10.000000
1939.776,06.502743,-12.000000,10.000000
1939.790,06.584743,-12.000000,10.000000
1939.807,06.666743,-12.000000,10.000000
1939.823,06.748743,-12.000000,10.000000
1939.840,06.830743,-12.000000,10.000000
1939.860,06.912744,-12.000000,10.000000
1939.874,06.994744,-12.000000,10.000000
1939.893,07.004559,-12.000000,10.000000
1939.907,07.085220,-12.000000,10.000000
1939.927,07.165882,-12.000000,10.000000
1939.940,07.246544,-12.000000,10.000000
1939.961,07.327206,-12.000000,10.000000
1939.973,07.407867,-12.000000,10.000000
1939.995,07.515742,-12.000000,10.000000
1940.007,07.608525,-12.000000,10.000000
1940.029,07.701306,-12.000000,10.000000
1940.040,07.794088,-12.000000,10.000000
1940.057,07.886870,-12.000000,10.000000
1940.073,07.995190,-12.000000,10.000000
1940.090,08.100482,-12.000000,10.000000
1940.107,08.205775,-12.000000,10.000000
1940.123,08.311068,-12.000000,10.000000
1940.140,08.416360,-12.000000,10.000000
1940.157,08.521653,-12.000000,10.000000
1940.174,08.454805,-12.000000,10.000000
1940.190,08.540927,-12.000000,10.000000
1940.207,08.627048,-12.000000,10.000000
1940.224,08.713169,-12.000000,10.000000
1940.240,08.799291,-12.000000,10.000000
1940.257,08.885413,-12.000000,10.000000
1940.274,08.971536,-12.000000,10.000000
1940.290,08.959455,-12.000000,10.000000
1940.307,09.042032,-12.000000,10.000000
1940.323,09.124611,-12.000000,10.000000
1940.340,09.207190,-12.000000,10.000000
1940.357,09.289768,-12.000000,10.000000
1940.373,09.430613,-12.000000,10.000000
1940.390,09.511536,-12.000000,10.000000
1940.407,09.592459,-12.000000,10.000000
1940.423,09.673382,-12.000000,10.000000
1940.440,09.754305,-12.000000,10.000000
1940.456,09.835228,-12.000000,10.000000
1940.473,09.916534,-12.000000,10.000000
1940.490,09.997010,-12.000000,10.000000
1940.507,10.077490,-12.000000,10.000000
1940.523,10.157960,-12.000000,10.000000
1940.540,10.238440,-12.000000,10.000000
1940.557,10.318910,-12.000000,10.000000
1940.574,10.399390,-12.000000,10.000000
1940.591,10.031120,-12.000000,10.000000
1940.607,09.989324,-12.000000,10.000000
1940.624,09.947527,-12.000000,10.000000
1940.642,09.905730,-12.000000,10.000000
1940.657,09.863933,-12.000000,10.000000
1940.677,09.578850,-12.000000,10.000000
1940.690,09.498060,-12.000000,10.000000
1940.710,09.417271,-12.000000,10.000000
1940.724,09.336481,-12.000000,10.000000
1940.745,09.255692,-12.000000,10.000000
1940.757,09.174902,-12.000000,10.000000
1940.779,09.094214,-12.000000,10.000000
1940.790,09.025305,-12.000000,10.000000
1940.806,08.956394,-12.000000,10.000000
1940.823,08.887484,-12.000000,10.000000
1940.840,08.818573,-12.000000,10.000000
1940.857,08.749662,-12.000000,10.000000
1940.873,08.618713,-12.000000,10.000000
1940.890,08.568014,-12.000000,10.000000
1940.907,08.517315,-12.000000,10.000000
1940.923,08.466616,-12.000000,10.000000
1940.940,08.415916,-12.000000,10.000000
1940.957,08.365217,-12.000000,10.000000
1940.973,08.314518,-12.000000,10.000000
1940.990,08.103994,-12.000000,10.000000
1941.006,08.022256,-12.000000,10.000000
1941.023,07.940517,-12.000000,10.000000
1941.040,07.858779,-12.000000,10.000000
1941.057,07.777041,-12.000000,10.000000
1941.073,07.629696,-12.000000,10.000000
1941.090,07.547366,-12.000000,10.000000
1941.107,07.465035,-12.000000,10.000000
1941.124,07.382705,-12.000000,10.000000
1941.140,07.300374,-12.000000,10.000000
1941.157,07.218043,-12.000000,10.000000
1941.173,07.140514,-12.000000,10.000000
1941.190,07.058408,-12.000000,10.000000
1941.207,06.976303,-12.000000,10.000000
1941.223,06.894197,-12.000000,10.000000
1941.241,06.812091,-12.000000,10.000000
1941.257,06.729986,-12.000000,10.000000
1941.273,06.652577,-12.000000,10.000000
1941.290,06.570075,-12.000000,10.000000
1941.307,06.487572,-12.000000,10.000000
1941.323,06.405070,-12.000000,10.000000
1941.340,06.322567,-12.000000,10.000000
1941.357,06.240065,-12.000000,10.000000
1941.373,06.157563,-12.000000,10.000000
1941.392,06.150612,-12.000000,10.000000
1941.407,06.070289,-12.000000,10.000000
1941.426,05.989967,-12.000000,10.000000
1941.440,05.909644,-12.000000,10.000000
1941.460,05.829322,-12.000000,10.000000
1941.474,05.662999,-12.000000,10.000000
1941.494,05.573522,-12.000000,10.000000
1941.507,05.484044,-12.000000,10.000000
1941.528,05.394567,-12.000000,10.000000
1941.540,05.305090,-12.000000,10.000000
1941.562,05.215613,-12.000000,10.000000
1941.574,05.162206,-12.000000,10.000000
1941.590,05.061278,-12.000000,10.000000
1941.607,04.960349,-12.000000,10.000000
1941.623,04.859420,-12.000000,10.000000
1941.641,04.758492,-12.000000,10.000000
1941.657,04.657563,-12.000000,10.000000
1941.673,04.556633,-12.000000,10.000000
1941.690,04.649580,-12.000000,10.000000
1941.707,04.540688,-12.000000,10.000000
1941.723,04.431795,-12.000000,10.000000
1941.740,04.322903,-12.000000,10.000000
1941.757,04.214010,-12.000000,10.000000
1941.773,04.105118,-12.000000,10.000000
1941.790,04.197701,-12.000000,10.000000
1941.807,04.112548,-12.000000,10.000000
1941.823,04.027396,-12.000000,10.000000
1941.840,03.942245,-12.000000,10.000000
1941.857,03.857094,-12.000000,10.000000
1941.874,03.724278,-12.000000,10.000000
1941.890,03.643289,-12.000000,10.000000
1941.907,03.562301,-12.000000,10.000000
1941.923,03.481312,-12.000000,10.000000
1941.940,03.400323,-12.000000,10.000000
1941.956,03.319335,-12.000000,10.000000
1941.974,03.235622,-12.000000,10.000000
1941.990,03.154561,-12.000000,10.000000
1942.007,03.073501,-12.000000,10.000000
1942.023,02.992440,-12.000000,10.000000
1942.041,02.911378,-12.000000,10.000000
1942.057,02.830318,-12.000000,10.000000
1942.073,02.749257,-12.000000,10.000000
1942.090,02.734813,-12.000000,10.000000
1942.107,02.654861,-12.000000,10.000000
1942.124,02.574909,-12.000000,10.000000
1942.140,02.494957,-12.000000,10.000000
1942.157,02.415005,-12.000000,10.000000
1942.174,02.257508,-12.000000,10.000000
1942.190,02.175503,-12.000000,10.000000
1942.209,02.093497,-12.000000,10.000000
1942.224,02.011491,-12.000000,10.000000
1942.243,01.929486,-12.000000,10.000000
1942.258,01.782536,-12.000000,10.000000
1942.276,01.706107,-12.000000,10.000000
1942.291,01.629678,-12.000000,10.000000
1942.312,01.553248,-12.000000,10.000000
1942.325,01.476820,-12.000000,10.000000
1942.345,01.400391,-12.000000,10.000000
1942.357,01.323962,-12.000000,10.000000
1942.378,01.280074,-12.000000,10.000000
1942.390,01.215321,-12.000000,10.000000
1942.413,01.150567,-12.000000,10.000000
1942.423,01.085813,-12.000000,10.000000
1942.447,01.021060,-12.000000,10.000000
1942.457,00.956306,-12.000000,10.000000
1942.473,00.891553,-12.000000,10.000000
1942.490,00.793834,-12.000000,10.000000
1942.507,00.737990,-12.000000,10.000000
1942.523,00.682146,-12.000000,10.000000
1942.540,00.626302,-12.000000,10.000000
1942.557,00.319011,-12.000000,10.000000
1942.574,00.237469,-12.000000,10.000000
1942.590,00.155928,-12.000000,10.000000
1942.606,00.074387,-12.000000,10.000000
1942.623,-00.007153,-12.000000,10.000000
1942.640,-00.088693,-12.000000,10.000000
1942.657,-00.170234,-12.000000,10.000000
1942.674,-00.182660,-12.000000,10.000000
1942.690,-00.265383,-12.000000,10.000000
1942.707,-00.348104,-12.000000,10.000000
1942.723,-00.430826,-12.000000,10.000000
1942.740,-00.513548,-12.000000,10.000000
1942.757,-00.596270,-12.000000,10.000000
1942.773,-00.672296,-12.000000,10.000000
1942.790,-00.754718,-12.000000,10.000000
1942.807,-00.837138,-12.000000,10.000000
1942.823,-00.919559,-12.000000,10.000000
1942.841,-01.001981,-12.000000,10.000000
1942.857,-01.084401,-12.000000,10.000000
1942.874,-01.166821,-12.000000,10.000000
1942.893,-01.175947,-12.000000,10.000000
1942.907,-01.257882,-12.000000,10.000000
1942.927,-01.339818,-12.000000,10.000000
1942.940,-01.421753,-12.000000,10.000000
1942.961,-01.503688,-12.000000,10.000000
1942.974,-01.662297,-12.000000,10.000000
1942.994,-01.752930,-12.000000,10.000000
1943.007,-01.843564,-12.000000,10.000000
1943.029,-01.934197,-12.000000,10.000000
1943.040,-02.024830,-12.000000,10.000000
1943.063,-02.115464,-12.000000,10.000000
1943.074,-02.206097,-12.000000,10.000000
1943.096,-02.185124,-12.000000,10.000000
1943.107,-02.286217,-12.000000,10.000000
1943.123,-02.387311,-12.000000,10.000000
1943.140,-02.488404,-12.000000,10.000000
1943.157,-02.589497,-12.000000,10.000000
1943.173,-02.624990,-12.000000,10.000000
1943.190,-02.710371,-12.000000,10.000000
1943.208,-02.795751,-12.000000,10.000000
1943.223,-02.881132,-12.000000,10.000000
1943.240,-02.966513,-12.000000,10.000000
1943.257,-03.051894,-12.000000,10.000000
1943.273,-03.137274,-12.000000,10.000000
1943.290,-03.122339,-12.000000,10.000000
1943.307,-03.198472,-12.000000,10.000000
1943.323,-03.274606,-12.000000,10.000000
1943.340,-03.350739,-12.000000,10.000000
1943.357,-03.426873,-12.000000,10.000000
1943.374,-03.600072,-12.000000,10.000000
1943.390,-03.681284,-12.000000,10.000000
1943.407,-03.762496,-12.000000,10.000000
1943.423,-03.843708,-12.000000,10.000000
1943.441,-03.924919,-12.000000,10.000000
1943.458,-04.006131,-12.000000,10.000000
1943.474,-04.088947,-12.000000,10.000000
1943.490,-04.168954,-12.000000,10.000000
1943.507,-04.248962,-12.000000,10.000000
1943.523,-04.328969,-12.000000,10.000000
1943.540,-04.408976,-12.000000,10.000000
1943.557,-04.488984,-12.000000,10.000000
1943.574,-04.568991,-12.000000,10.000000
1943.591,-04.590208,-12.000000,10.000000
1943.607,-04.670360,-12.000000,10.000000
1943.624,-04.750511,-12.000000,10.000000
1943.640,-04.830663,-12.000000,10.000000
1943.657,-04.910814,-12.000000,10.000000
1943.676,-05.068873,-12.000000,10.000000
1943.691,-05.150885,-12.000000,10.000000
1943.709,-05.232896,-12.000000,10.000000
1943.724,-05.314908,-12.000000,10.000000
1943.744,-05.396920,-12.000000,10.000000
1943.757,-05.478932,-12.000000,10.000000
1943.778,-05.560943,-12.000000,10.000000
1943.791,-05.009164,-12.000000,10.000000
1943.813,-04.955084,-12.000000,10.000000
1943.823,-04.901003,-12.000000,10.000000
1943.846,-04.846922,-12.000000,10.000000
1943.857,-04.792841,-12.000000,10.000000
1943.880,-04.538727,-12.000000,10.000000
1943.890,-04.482613,-12.000000,10.000000
1943.907,-04.426500,-12.000000,10.000000
1943.924,-04.370386,-12.000000,10.000000
1943.940,-04.314272,-12.000000,10.000000
1943.957,-04.258159,-12.000000,10.000000
1943.973,-04.202045,-12.000000,10.000000
1943.990,-04.043283,-12.000000,10.000000
1944.007,-03.988424,-12.000000,10.000000
1944.023,-03.933566,-12.000000,10.000000
1944.040,-03.878708,-12.000000,10.000000
1944.057,-03.823850,-12.000000,10.000000
1944.073,-03.554831,-12.000000,10.000000
1944.090,-03.472609,-12.000000,10.000000
1944.107,-03.390387,-12.000000,10.000000
1944.123,-03.308165,-12.000000,10.000000
1944.140,-03.225942,-12.000000,10.000000
1944.157,-03.143719,-12.000000,10.000000
1944.173,-03.067218,-12.000000,10.000000
1944.190,-02.985465,-12.000000,10.000000
1944.207,-02.903713,-12.000000,10.000000
1944.224,-02.821960,-12.000000,10.000000
1944.240,-02.740208,-12.000000,10.000000
1944.257,-02.658455,-12.000000,10.000000
1944.274,-02.576864,-12.000000,10.000000
1944.291,-02.494177,-12.000000,10.000000
1944.307,-02.411491,-12.000000,10.000000
1944.324,-02.328804,-12.000000,10.000000
1944.341,-02.246117,-12.000000,10.000000
1944.357,-02.163431,-12.000000,10.000000
1944.374,-02.080743,-12.000000,10.000000
1944.391,-02.070914,-12.000000,10.000000
1944.407,-01.984987,-12.000000,10.000000
1944.424,-01.899060,-12.000000,10.000000
1944.441,-01.813133,-12.000000,10.000000
1944.457,-01.614073,-12.000000,10.000000
1944.474,-01.531408,-12.000000,10.000000
1944.493,-01.448743,-12.000000,10.000000
1944.508,-01.366079,-12.000000,10.000000
1944.528,-01.283414,-12.000000,10.000000
1944.541,-01.200749,-12.000000,10.000000
1944.562,-01.118083,-12.000000,10.000000
1944.574,-01.091398,-12.000000,10.000000
1944.597,-00.996800,-12.000000,10.000000
1944.607,-00.902201,-12.000000,10.000000
