1944.493,-01.296107,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.508,-01.223811,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.528,-01.125453,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.541,-01.062432,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.562,-00.961292,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.574,-00.900660,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.597,-00.791339,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.607,-00.739769,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.629,-00.632989,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.641,-00.574646,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.663,-00.465023,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.674,-00.413290,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.690,-00.332892,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.707,-00.250130,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.725,-00.166153,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.741,-00.086415,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.758,-00.005280,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.774,00.075815,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.791,00.157252,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.807,00.238528,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.824,00.319540,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.841,00.401469,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.858,00.482874,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.874,00.564191,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.891,00.645077,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.908,00.727864,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.924,00.808645,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.941,00.891029,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.957,00.968269,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.974,01.051062,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.990,01.130945,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.007,01.213959,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.024,01.293931,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.041,01.376745,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.057,01.456778,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.074,01.539289,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.090,01.619631,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.107,01.702234,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.124,01.783374,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.141,01.864761,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.158,01.947970,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.174,02.027198,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.190,02.109173,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.207,02.190249,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.225,02.276680,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.241,02.353001,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.258,02.435680,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.276,02.524639,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.291,02.598827,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.310,02.689866,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.325,02.762368,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.343,02.853282,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.358,02.924220,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.378,03.023245,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.390,03.084845,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.412,03.189373,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.424,03.247600,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.445,03.352387,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.457,03.411824,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.479,03.519164,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.490,03.573514,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.507,03.655275,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.524,03.736106,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.540,03.817177,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.557,03.899033,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.574,03.979877,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.590,04.060987,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.607,04.142923,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.624,04.224415,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.640,04.305088,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.657,04.387930,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.674,04.468301,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.691,04.550860,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.707,04.631898,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.724,04.713477,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.742,04.799088,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.758,04.876877,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.774,04.959175,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.790,05.038652,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.807,05.119071,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.824,05.201540,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.841,05.282400,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.857,05.363614,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.874,05.445853,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.890,05.526128,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.907,05.608002,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.924,05.689169,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.941,05.771367,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.957,05.851690,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.979,05.956764,-12.000000,10.000000,04.882280,00.000000,00.000000
1945.990,06.014503,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.007,06.096748,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.024,06.178623,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.040,06.258267,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.062,06.365018,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.075,06.428392,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.090,06.503760,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.107,06.583383,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.124,06.665328,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.140,06.746494,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.157,06.828301,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.176,06.920936,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.191,06.992193,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.208,07.074011,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.224,07.153190,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.240,07.234506,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.259,07.325700,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.275,07.403384,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.291,07.481144,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.307,07.560256,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.324,07.641448,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.343,07.735615,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.358,07.806249,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.374,07.887682,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.390,07.968173,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.407,08.049362,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.428,08.151152,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.440,08.211329,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.457,08.293048,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.474,08.375762,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.490,08.455682,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.512,08.560732,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.524,08.620580,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.541,08.700624,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.558,08.782935,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.574,08.862251,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.596,08.969041,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.607,09.025152,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.624,09.107173,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.641,09.190109,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.657,09.270235,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.674,09.350469,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.690,09.431852,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.709,09.521526,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.724,09.596542,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.741,09.677533,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.757,09.757522,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.774,09.838788,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.792,09.930382,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.808,10.003690,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.824,10.084340,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.841,10.164800,-12.000000,10.000000,04.882280,00.000000,00.000000
1946.857,10.105320,-12.000000,10.000000,-00.882280,00.000000,00.000000
1946.877,10.066100,-12.000000,10.000000,-01.764560,00.000000,00.000000
1946.891,10.042260,-12.000000,10.000000,-01.764560,00.000000,00.000000
1946.907,09.982820,-12.000000,10.000000,-02.646840,00.000000,00.000000
1946.924,09.910908,-12.000000,10.000000,-03.529120,00.000000,00.000000
1946.941,09.826953,-12.000000,10.000000,-04.411400,00.000000,00.000000
1946.961,09.726800,-12.000000,10.000000,-04.882280,00.000000,00.000000
1946.975,09.655292,-12.000000,10.000000,-04.882280,00.000000,00.000000
1946.991,09.577604,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.008,09.497161,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.024,09.417665,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.046,09.311003,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.058,09.252257,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.074,09.172785,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.091,09.090204,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.107,09.010084,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.129,08.905059,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.141,08.845634,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.158,08.764587,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.174,08.685676,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.191,08.601542,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.213,08.494216,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.224,08.440486,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.241,08.358593,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.257,08.278404,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.274,08.196187,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.296,08.087213,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.309,08.025784,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.326,07.943093,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.341,07.869430,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.358,07.787648,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.374,07.707484,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.391,07.626527,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.412,07.523124,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.424,07.463820,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.441,07.380860,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.458,07.297789,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.474,07.220056,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.496,07.114642,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.508,07.053283,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.524,06.975546,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.540,06.895468,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.557,06.813301,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.580,06.702029,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.590,06.650699,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.608,06.567649,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.624,06.486493,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.641,06.405597,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.657,06.325520,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.674,06.244023,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.693,06.150150,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.708,06.078581,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.724,05.999124,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.741,05.917677,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.757,05.837183,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.777,05.741907,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.791,05.669530,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.807,05.592957,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.824,05.509744,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.841,05.429564,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.862,05.328033,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.874,05.265014,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.891,05.185315,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.907,05.103771,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.924,05.022977,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.940,04.942958,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.957,04.859927,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.974,04.779668,-12.000000,10.000000,-04.882280,00.000000,00.000000
1947.991,04.696865,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.007,04.615804,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.025,04.532204,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.040,04.454308,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.058,04.368822,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.074,04.288825,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.091,04.208265,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.107,04.127878,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.124,04.045291,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.141,03.964472,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.158,03.881850,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.174,03.802004,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.191,03.719991,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.208,03.636635,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.224,03.557368,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.241,03.475604,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.258,03.394433,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.274,03.312681,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.292,03.223700,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.308,03.148746,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.326,03.058112,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.341,02.988879,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.360,02.893491,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.375,02.821324,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.395,02.723801,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.408,02.660471,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.429,02.555650,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.441,02.499774,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.464,02.389184,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.474,02.337468,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.496,02.229332,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.507,02.174549,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.524,02.093878,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.541,02.011172,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.557,01.930576,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.574,01.848317,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.590,01.767872,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.608,01.686168,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.624,01.605034,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.641,01.523223,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.657,01.442285,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.674,01.360605,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.690,01.280645,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.708,01.197502,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.724,01.116776,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.741,01.034513,-12.000000,10.000000,-04.882280,00.000000,00.000000
1948.757,00.954366,-12.000000,10.000000,-04.882280,00.000000,00.000000
