1778.617,-00.643940,-12.000000,10.000000,-03.899354,00.000000,00.000000
1778.623,-00.667265,-12.000000,10.000000,-03.821504,00.000000,00.000000
1778.629,-00.690589,-12.000000,10.000000,-03.899494,00.000000,00.000000
1778.636,-00.713913,-12.000000,10.000000,-03.352077,00.000000,00.000000
1778.641,-00.737238,-12.000000,10.000000,-04.660371,00.000000,00.000000
1778.647,-00.760562,-12.000000,10.000000,-03.899494,00.000000,00.000000
1778.654,-00.783886,-12.000000,10.000000,-03.294282,00.000000,00.000000
1778.660,-00.807211,-12.000000,10.000000,-03.899494,00.000000,00.000000
1778.665,-00.830535,-12.000000,10.000000,-04.660371,00.000000,00.000000
1778.671,-00.853860,-12.000000,10.000000,-03.899494,00.000000,00.000000
1778.678,-00.865917,-12.000000,10.000000,-01.732884,00.000000,00.000000
1778.683,-00.896907,-12.000000,10.000000,-06.191966,00.000000,00.000000
1778.691,-00.927897,-12.000000,10.000000,-03.846524,00.000000,00.000000
1778.696,-00.958887,-12.000000,10.000000,-06.191906,00.000000,00.000000
1778.702,-00.989877,-12.000000,10.000000,-05.181033,00.000000,00.000000
1778.707,-01.020867,-12.000000,10.000000,-06.191978,00.000000,00.000000
1778.715,-01.051857,-12.000000,10.000000,-03.905649,00.000000,00.000000
1778.720,-01.082847,-12.000000,10.000000,-06.191978,00.000000,00.000000
1778.726,-01.113837,-12.000000,10.000000,-05.181043,00.000000,00.000000
1778.731,-01.144827,-12.000000,10.000000,-06.191978,00.000000,00.000000
1778.739,-01.175817,-12.000000,10.000000,-03.846532,00.000000,00.000000
1778.744,-01.206808,-12.000000,10.000000,-06.191978,00.000000,00.000000
1778.750,-01.237798,-12.000000,10.000000,-05.181043,00.000000,00.000000
1778.757,-01.268787,-12.000000,10.000000,-04.453810,00.000000,00.000000
1778.762,-01.304443,-12.000000,10.000000,-07.124119,00.000000,00.000000
1778.769,-01.340098,-12.000000,10.000000,-05.036015,00.000000,00.000000
1778.775,-01.375753,-12.000000,10.000000,-05.960978,00.000000,00.000000
1778.780,-01.411409,-12.000000,10.000000,-07.124119,00.000000,00.000000
1778.786,-01.447064,-12.000000,10.000000,-05.960997,00.000000,00.000000
1778.792,-01.482720,-12.000000,10.000000,-05.960997,00.000000,00.000000
1778.799,-01.518375,-12.000000,10.000000,-05.124434,00.000000,00.000000
1778.805,-01.554031,-12.000000,10.000000,-05.841777,00.000000,00.000000
1778.811,-01.589686,-12.000000,10.000000,-05.960997,00.000000,00.000000
1778.818,-01.625341,-12.000000,10.000000,-05.124349,00.000000,00.000000
1778.823,-01.660997,-12.000000,10.000000,-07.124119,00.000000,00.000000
1778.829,-01.696652,-12.000000,10.000000,-05.960997,00.000000,00.000000
1778.836,-01.732307,-12.000000,10.000000,-05.035998,00.000000,00.000000
1778.841,-01.767963,-12.000000,10.000000,-07.302222,00.000000,00.000000
1778.847,-01.803618,-12.000000,10.000000,-05.841777,00.000000,00.000000
1778.853,-01.839274,-12.000000,10.000000,-05.960997,00.000000,00.000000
1778.860,-01.857702,-12.000000,10.000000,-02.648557,00.000000,00.000000
1778.866,-01.887409,-12.000000,10.000000,-04.966558,00.000000,00.000000
1778.872,-01.917117,-12.000000,10.000000,-04.966558,00.000000,00.000000
1778.878,-01.946824,-12.000000,10.000000,-04.867266,00.000000,00.000000
1778.883,-01.976531,-12.000000,10.000000,-05.935642,00.000000,00.000000
1778.890,-02.006238,-12.000000,10.000000,-04.269497,00.000000,00.000000
1778.897,-02.035946,-12.000000,10.000000,-04.269531,00.000000,00.000000
1778.902,-02.065653,-12.000000,10.000000,-05.935642,00.000000,00.000000
1778.908,-02.095360,-12.000000,10.000000,-04.966558,00.000000,00.000000
1778.914,-02.125068,-12.000000,10.000000,-04.966598,00.000000,00.000000
1778.920,-02.154775,-12.000000,10.000000,-04.867227,00.000000,00.000000
1778.927,-02.184482,-12.000000,10.000000,-04.269497,00.000000,00.000000
1778.932,-02.214189,-12.000000,10.000000,-05.935642,00.000000,00.000000
1778.940,-02.243896,-12.000000,10.000000,-03.744020,00.000000,00.000000
1778.944,-02.273604,-12.000000,10.000000,-07.374586,00.000000,00.000000
1778.950,-02.303311,-12.000000,10.000000,-04.966558,00.000000,00.000000
1778.957,-02.333018,-12.000000,10.000000,-04.195919,00.000000,00.000000
1778.963,-02.363507,-12.000000,10.000000,-05.097258,00.000000,00.000000
1778.969,-02.393996,-12.000000,10.000000,-05.097258,00.000000,00.000000
1778.976,-02.424485,-12.000000,10.000000,-04.381853,00.000000,00.000000
1778.981,-02.454974,-12.000000,10.000000,-06.091845,00.000000,00.000000
1778.987,-02.485463,-12.000000,10.000000,-04.995313,00.000000,00.000000
1778.993,-02.515952,-12.000000,10.000000,-05.097258,00.000000,00.000000
1778.999,-02.546441,-12.000000,10.000000,-05.097258,00.000000,00.000000
1779.005,-02.576930,-12.000000,10.000000,-05.097258,00.000000,00.000000
1779.011,-02.607419,-12.000000,10.000000,-05.097258,00.000000,00.000000
1779.017,-02.637908,-12.000000,10.000000,-05.097258,00.000000,00.000000
1779.023,-02.668397,-12.000000,10.000000,-05.097258,00.000000,00.000000
1779.029,-02.698886,-12.000000,10.000000,-04.995313,00.000000,00.000000
1779.035,-02.729375,-12.000000,10.000000,-05.097258,00.000000,00.000000
1779.041,-02.759864,-12.000000,10.000000,-05.097258,00.000000,00.000000
1779.048,-02.790353,-12.000000,10.000000,-04.381853,00.000000,00.000000
1779.054,-02.820842,-12.000000,10.000000,-05.097258,00.000000,00.000000
1779.059,-02.836598,-12.000000,10.000000,-03.148247,00.000000,00.000000
1779.065,-02.866335,-12.000000,10.000000,-04.971500,00.000000,00.000000
1779.072,-02.896072,-12.000000,10.000000,-04.200061,00.000000,00.000000
1779.077,-02.925809,-12.000000,10.000000,-05.941597,00.000000,00.000000
1779.084,-02.955546,-12.000000,10.000000,-04.273746,00.000000,00.000000
1779.090,-02.985282,-12.000000,10.000000,-04.971500,00.000000,00.000000
1779.096,-03.015019,-12.000000,10.000000,-04.971540,00.000000,00.000000
1779.101,-03.044756,-12.000000,10.000000,-05.941549,00.000000,00.000000
1779.107,-03.074493,-12.000000,10.000000,-04.872070,00.000000,00.000000
1779.114,-03.104230,-12.000000,10.000000,-04.273780,00.000000,00.000000
1779.119,-03.133967,-12.000000,10.000000,-05.941549,00.000000,00.000000
1779.125,-03.163703,-12.000000,10.000000,-04.971500,00.000000,00.000000
1779.132,-03.193440,-12.000000,10.000000,-04.273746,00.000000,00.000000
1779.138,-03.223177,-12.000000,10.000000,-04.971500,00.000000,00.000000
1779.144,-03.251477,-12.000000,10.000000,-04.636719,00.000000,00.000000
1779.151,-03.279778,-12.000000,10.000000,-04.067297,00.000000,00.000000
1779.157,-03.308078,-12.000000,10.000000,-04.731346,00.000000,00.000000
1779.162,-03.336378,-12.000000,10.000000,-05.654535,00.000000,00.000000
1779.168,-03.364678,-12.000000,10.000000,-04.731346,00.000000,00.000000
1779.175,-03.392979,-12.000000,10.000000,-03.997171,00.000000,00.000000
1779.181,-03.421279,-12.000000,10.000000,-04.731346,00.000000,00.000000
1779.187,-03.449579,-12.000000,10.000000,-04.731346,00.000000,00.000000
1779.193,-03.477880,-12.000000,10.000000,-04.731346,00.000000,00.000000
1779.199,-03.506180,-12.000000,10.000000,-04.731346,00.000000,00.000000
1779.205,-03.534480,-12.000000,10.000000,-04.731346,00.000000,00.000000
1779.211,-03.562780,-12.000000,10.000000,-04.636719,00.000000,00.000000
1779.218,-03.591081,-12.000000,10.000000,-04.067297,00.000000,00.000000
1779.223,-03.619381,-12.000000,10.000000,-05.654535,00.000000,00.000000
1779.230,-03.647681,-12.000000,10.000000,-04.067297,00.000000,00.000000
1779.235,-03.675982,-12.000000,10.000000,-05.654535,00.000000,00.000000
1779.242,-03.690606,-12.000000,10.000000,-02.101802,00.000000,00.000000
1779.250,-03.690606,-12.000000,10.000000,00.000000,00.000000,00.000000
1779.254,-03.690606,-12.000000,10.000000,00.000000,00.000000,00.000000
1779.259,-03.690606,-12.000000,10.000000,-00.000048,00.000000,00.000000
1779.265,-03.722051,-12.000000,10.000000,-05.257135,00.000000,00.000000
1779.272,-03.753497,-12.000000,10.000000,-04.519291,00.000000,00.000000
1779.278,-03.784942,-12.000000,10.000000,-05.257095,00.000000,00.000000
1779.283,-03.816387,-12.000000,10.000000,-06.282917,00.000000,00.000000
1779.290,-03.847832,-12.000000,10.000000,-04.441372,00.000000,00.000000
1779.296,-03.879277,-12.000000,10.000000,-05.257095,00.000000,00.000000
1779.302,-03.910722,-12.000000,10.000000,-05.257135,00.000000,00.000000
1779.308,-03.942168,-12.000000,10.000000,-05.257135,00.000000,00.000000
1779.315,-03.973613,-12.000000,10.000000,-04.519257,00.000000,00.000000
1779.321,-04.005058,-12.000000,10.000000,-05.152031,00.000000,00.000000
1779.326,-04.036504,-12.000000,10.000000,-06.282965,00.000000,00.000000
1779.332,-04.067949,-12.000000,10.000000,-05.257175,00.000000,00.000000
1779.339,-04.099395,-12.000000,10.000000,-04.519326,00.000000,00.000000
1779.345,-04.130840,-12.000000,10.000000,-05.257175,00.000000,00.000000
1779.351,-04.162286,-12.000000,10.000000,-05.257175,00.000000,00.000000
1779.357,-04.193731,-12.000000,10.000000,-05.152031,00.000000,00.000000
1779.362,-04.224275,-12.000000,10.000000,-06.102706,00.000000,00.000000
1779.369,-04.254818,-12.000000,10.000000,-04.389666,00.000000,00.000000
1779.375,-04.285361,-12.000000,10.000000,-05.106346,00.000000,00.000000
1779.380,-04.315905,-12.000000,10.000000,-06.102706,00.000000,00.000000
1779.386,-04.346448,-12.000000,10.000000,-05.106346,00.000000,00.000000
1779.392,-04.376991,-12.000000,10.000000,-05.106346,00.000000,00.000000
1779.400,-04.407535,-12.000000,10.000000,-03.791075,00.000000,00.000000
1779.405,-04.438078,-12.000000,10.000000,-06.102706,00.000000,00.000000
1779.411,-04.468621,-12.000000,10.000000,-05.106346,00.000000,00.000000
1779.418,-04.499165,-12.000000,10.000000,-04.389666,00.000000,00.000000
1779.423,-04.529708,-12.000000,10.000000,-06.102706,00.000000,00.000000
1779.429,-04.560251,-12.000000,10.000000,-05.106346,00.000000,00.000000
1779.436,-04.590795,-12.000000,10.000000,-04.313982,00.000000,00.000000
1779.442,-04.621338,-12.000000,10.000000,-05.106346,00.000000,00.000000
1779.448,-04.651881,-12.000000,10.000000,-05.106346,00.000000,00.000000
1779.454,-04.682425,-12.000000,10.000000,-05.106346,00.000000,00.000000
1779.460,-04.698208,-12.000000,10.000000,-02.638712,00.000000,00.000000
1779.467,-04.727944,-12.000000,10.000000,-04.200027,00.000000,00.000000
1779.472,-04.757681,-12.000000,10.000000,-05.941502,00.000000,00.000000
1779.478,-04.787417,-12.000000,10.000000,-04.971460,00.000000,00.000000
1779.485,-04.817154,-12.000000,10.000000,-04.273712,00.000000,00.000000
1779.490,-04.846890,-12.000000,10.000000,-05.941502,00.000000,00.000000
1779.498,-04.876627,-12.000000,10.000000,-03.690933,00.000000,00.000000
1779.502,-04.906363,-12.000000,10.000000,-07.612549,00.000000,00.000000
1779.509,-04.936100,-12.000000,10.000000,-04.200027,00.000000,00.000000
1779.514,-04.965837,-12.000000,10.000000,-05.941502,00.000000,00.000000
1779.521,-04.995573,-12.000000,10.000000,-04.273712,00.000000,00.000000
1779.527,-05.025310,-12.000000,10.000000,-04.971460,00.000000,00.000000
1779.532,-05.055046,-12.000000,10.000000,-05.941502,00.000000,00.000000
1779.540,-05.084783,-12.000000,10.000000,-03.690933,00.000000,00.000000
1779.544,-05.078567,-12.000000,10.000000,01.591187,00.000000,00.000000
1779.551,-05.072351,-12.000000,10.000000,00.877896,00.000000,00.000000
1779.558,-05.066136,-12.000000,10.000000,00.893229,00.000000,00.000000
1779.562,-05.059921,-12.000000,10.000000,01.542969,00.000000,00.000000
1779.569,-05.053705,-12.000000,10.000000,00.893298,00.000000,00.000000
1779.575,-05.047489,-12.000000,10.000000,01.039222,00.000000,00.000000
1779.581,-05.041274,-12.000000,10.000000,01.018359,00.000000,00.000000
1779.587,-05.035058,-12.000000,10.000000,01.039142,00.000000,00.000000
1779.592,-05.028842,-12.000000,10.000000,01.241902,00.000000,00.000000
1779.598,-05.022627,-12.000000,10.000000,01.039142,00.000000,00.000000
1779.605,-05.016411,-12.000000,10.000000,00.893298,00.000000,00.000000
1779.611,-05.010196,-12.000000,10.000000,01.039142,00.000000,00.000000
1779.618,-05.003980,-12.000000,10.000000,00.877963,00.000000,00.000000
1779.623,-04.997764,-12.000000,10.000000,01.241902,00.000000,00.000000
1779.629,-04.991549,-12.000000,10.000000,01.039142,00.000000,00.000000
1779.636,-04.985333,-12.000000,10.000000,00.893229,00.000000,00.000000
1779.641,-04.951098,-12.000000,10.000000,06.840415,00.000000,00.000000
1779.647,-04.916862,-12.000000,10.000000,05.723613,00.000000,00.000000
1779.653,-04.882627,-12.000000,10.000000,05.723613,00.000000,00.000000
1779.660,-04.848392,-12.000000,10.000000,04.835466,00.000000,00.000000
1779.665,-04.814156,-12.000000,10.000000,06.840415,00.000000,00.000000
1779.672,-04.779921,-12.000000,10.000000,04.920299,00.000000,00.000000
1779.678,-04.745686,-12.000000,10.000000,05.723533,00.000000,00.000000
1779.683,-04.711450,-12.000000,10.000000,06.840415,00.000000,00.000000
1779.689,-04.677215,-12.000000,10.000000,05.723613,00.000000,00.000000
1779.695,-04.642980,-12.000000,10.000000,05.723533,00.000000,00.000000
1779.701,-04.608744,-12.000000,10.000000,05.609140,00.000000,00.000000
1779.708,-04.574509,-12.000000,10.000000,04.920299,00.000000,00.000000
1779.713,-04.540273,-12.000000,10.000000,06.840415,00.000000,00.000000
1779.721,-04.506038,-12.000000,10.000000,04.314723,00.000000,00.000000
1779.726,-04.471802,-12.000000,10.000000,06.840415,00.000000,00.000000
1779.732,-04.437567,-12.000000,10.000000,05.609140,00.000000,00.000000
1779.739,-04.419869,-12.000000,10.000000,02.543448,00.000000,00.000000
1779.744,-04.419870,-12.000000,10.000000,-00.000095,00.000000,00.000000
1779.750,-04.419870,-12.000000,10.000000,00.000000,00.000000,00.000000
1779.757,-04.419869,-12.000000,10.000000,00.000069,00.000000,00.000000
1779.763,-04.389452,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.769,-04.359035,-12.000000,10.000000,04.983594,00.000000,00.000000
1779.775,-04.328617,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.781,-04.298200,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.786,-04.267782,-12.000000,10.000000,06.077553,00.000000,00.000000
1779.793,-04.237365,-12.000000,10.000000,04.371573,00.000000,00.000000
1779.800,-04.206947,-12.000000,10.000000,04.296202,00.000000,00.000000
1779.805,-04.176530,-12.000000,10.000000,06.077553,00.000000,00.000000
1779.811,-04.146112,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.817,-04.115695,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.823,-04.085278,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.829,-04.054860,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.835,-04.024443,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.841,-03.994025,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.847,-03.963608,-12.000000,10.000000,04.983594,00.000000,00.000000
1779.853,-03.933190,-12.000000,10.000000,05.085300,00.000000,00.000000
1779.860,-03.917470,-12.000000,10.000000,02.259320,00.000000,00.000000
1779.865,-03.895040,-12.000000,10.000000,04.481565,00.000000,00.000000
1779.872,-03.872611,-12.000000,10.000000,03.223581,00.000000,00.000000
1779.878,-03.850181,-12.000000,10.000000,03.674922,00.000000,00.000000
1779.884,-03.827751,-12.000000,10.000000,03.749880,00.000000,00.000000
1779.890,-03.805321,-12.000000,10.000000,03.749880,00.000000,00.000000
1779.896,-03.782891,-12.000000,10.000000,03.749920,00.000000,00.000000
1779.901,-03.760462,-12.000000,10.000000,04.481565,00.000000,00.000000
1779.908,-03.738032,-12.000000,10.000000,03.223581,00.000000,00.000000
1779.914,-03.715602,-12.000000,10.000000,03.749880,00.000000,00.000000
1779.922,-03.693172,-12.000000,10.000000,02.784002,00.000000,00.000000
1779.926,-03.654402,-12.000000,10.000000,09.624349,00.000000,00.000000
1779.932,-03.615633,-12.000000,10.000000,06.481704,00.000000,00.000000
1779.939,-03.576862,-12.000000,10.000000,05.572026,00.000000,00.000000
1779.944,-03.538092,-12.000000,10.000000,07.746427,00.000000,00.000000
1779.950,-03.499322,-12.000000,10.000000,06.481704,00.000000,00.000000
1779.957,-03.460552,-12.000000,10.000000,05.475956,00.000000,00.000000
1779.962,-03.421782,-12.000000,10.000000,07.746427,00.000000,00.000000
1779.968,-03.383012,-12.000000,10.000000,06.481704,00.000000,00.000000
1779.974,-03.344242,-12.000000,10.000000,06.481704,00.000000,00.000000
1779.981,-03.305472,-12.000000,10.000000,05.571991,00.000000,00.000000
1779.986,-03.266702,-12.000000,10.000000,07.746427,00.000000,00.000000
1779.992,-03.227932,-12.000000,10.000000,06.481704,00.000000,00.000000
1779.999,-03.189162,-12.000000,10.000000,05.475956,00.000000,00.000000
1780.005,-03.150392,-12.000000,10.000000,06.481704,00.000000,00.000000
1780.011,-03.111622,-12.000000,10.000000,06.481704,00.000000,00.000000
1780.017,-03.072852,-12.000000,10.000000,06.481744,00.000000,00.000000
1780.024,-03.042109,-12.000000,10.000000,04.342167,00.000000,00.000000
1780.029,-03.011366,-12.000000,10.000000,06.142578,00.000000,00.000000
1780.036,-02.980623,-12.000000,10.000000,04.418380,00.000000,00.000000
1780.042,-02.949880,-12.000000,10.000000,05.139708,00.000000,00.000000
1780.047,-02.919137,-12.000000,10.000000,06.142578,00.000000,00.000000
1780.053,-02.888395,-12.000000,10.000000,05.139708,00.000000,00.000000
1780.059,-02.857652,-12.000000,10.000000,05.139708,00.000000,00.000000
1780.065,-02.826909,-12.000000,10.000000,05.139708,00.000000,00.000000
1780.071,-02.796166,-12.000000,10.000000,05.036914,00.000000,00.000000
1780.078,-02.765423,-12.000000,10.000000,04.418380,00.000000,00.000000
1780.084,-02.734680,-12.000000,10.000000,05.139708,00.000000,00.000000
1780.090,-02.703937,-12.000000,10.000000,05.139708,00.000000,00.000000
1780.095,-02.673194,-12.000000,10.000000,06.142626,00.000000,00.000000
1780.102,-02.642451,-12.000000,10.000000,04.342167,00.000000,00.000000
