877.0780,-3.957531,-12.000000,10.000000
877.1130,-3.796831,-12.000000,10.000000
877.1460,-3.631636,-12.000000,10.000000
877.1800,-3.471596,-12.000000,10.000000
877.2140,-3.309483,-12.000000,10.000000
877.2470,-3.146204,-12.000000,10.000000
877.2810,-2.986047,-12.000000,10.000000
877.3150,-2.823488,-12.000000,10.000000
877.3480,-2.662692,-12.000000,10.000000
877.3810,-2.502053,-12.000000,10.000000
877.4150,-2.341625,-12.000000,10.000000
877.4490,-2.179602,-12.000000,10.000000
877.4810,-2.019528,-12.000000,10.000000
877.5150,-1.859060,-12.000000,10.000000
877.5490,-1.698474,-12.000000,10.000000
877.5820,-1.538401,-12.000000,10.000000
877.6150,-1.378461,-12.000000,10.000000
877.6500,-1.218141,-12.000000,10.000000
877.6830,-1.052643,-12.000000,10.000000
877.7160,-0.891655,-12.000000,10.000000
877.7500,-0.731577,-12.000000,10.000000
877.7830,-0.570904,-12.000000,10.000000
877.8170,-0.410430,-12.000000,10.000000
877.8510,-0.248610,-12.000000,10.000000
877.8850,-0.087669,-12.000000,10.000000
877.9180,0.077849,-12.000000,10.000000
877.9520,0.238353,-12.000000,10.000000
877.9860,0.399570,-12.000000,10.000000
878.0200,0.561323,-12.000000,10.000000
878.0530,0.723666,-12.000000,10.000000
878.0870,0.885669,-12.000000,10.000000
878.1200,1.046245,-12.000000,10.000000
878.1530,1.206659,-12.000000,10.000000
878.1870,1.367100,-12.000000,10.000000
878.2200,1.526631,-12.000000,10.000000
878.2540,1.687091,-12.000000,10.000000
878.2870,1.848078,-12.000000,10.000000
878.3200,2.009465,-12.000000,10.000000
878.3540,2.169509,-12.000000,10.000000
878.3880,2.330917,-12.000000,10.000000
878.4220,2.491839,-12.000000,10.000000
878.4550,2.657326,-12.000000,10.000000
878.4890,2.816514,-12.000000,10.000000
878.5220,2.978850,-12.000000,10.000000
878.5560,3.140209,-12.000000,10.000000
878.5900,3.300029,-12.000000,10.000000
878.6230,3.462027,-12.000000,10.000000
878.6570,3.625227,-12.000000,10.000000
878.6900,3.785517,-12.000000,10.000000
878.7240,3.945059,-12.000000,10.000000
878.7570,4.105351,-12.000000,10.000000
878.7900,4.266151,-12.000000,10.000000
878.8240,4.426488,-12.000000,10.000000
878.8590,4.588772,-12.000000,10.000000
878.8920,4.753564,-12.000000,10.000000
878.9250,4.914421,-12.000000,10.000000
878.9590,5.074518,-12.000000,10.000000
878.9920,5.236218,-12.000000,10.000000
879.0260,5.396295,-12.000000,10.000000
879.0590,5.557897,-12.000000,10.000000
879.0920,5.717850,-12.000000,10.000000
879.1260,5.878333,-12.000000,10.000000
879.1600,6.038640,-12.000000,10.000000
879.1940,6.200698,-12.000000,10.000000
879.2270,6.364499,-12.000000,10.000000
879.2600,6.525750,-12.000000,10.000000
879.2940,6.685723,-12.000000,10.000000
879.3270,6.847075,-12.000000,10.000000
879.3610,7.007352,-12.000000,10.000000
879.3950,7.169154,-12.000000,10.000000
879.4280,7.330723,-12.000000,10.000000
879.4620,7.490501,-12.000000,10.000000
879.4950,7.653239,-12.000000,10.000000
879.5290,7.813339,-12.000000,10.000000
879.5630,7.974624,-12.000000,10.000000
879.5960,8.135900,-12.000000,10.000000
879.6290,8.298515,-12.000000,10.000000
879.6640,8.459206,-12.000000,10.000000
879.6970,8.621328,-12.000000,10.000000
879.7300,8.782022,-12.000000,10.000000
879.7640,8.942296,-12.000000,10.000000
879.7970,9.103277,-12.000000,10.000000
879.8310,9.263391,-12.000000,10.000000
879.8650,9.424445,-12.000000,10.000000
879.8980,9.587743,-12.000000,10.000000
879.9310,9.747408,-12.000000,10.000000
879.9650,9.907867,-12.000000,10.000000
879.9980,10.069580,-12.000000,10.000000
880.0320,10.229910,-12.000000,10.000000
880.0660,10.132560,-12.000000,10.000000
880.0990,10.068050,-12.000000,10.000000
880.1320,9.977067,-12.000000,10.000000
880.1660,9.859273,-12.000000,10.000000
880.1990,9.713093,-12.000000,10.000000
880.2330,9.541948,-12.000000,10.000000
880.2670,9.380018,-12.000000,10.000000
880.3000,9.220026,-12.000000,10.000000
880.3330,9.060019,-12.000000,10.000000
880.3660,8.899792,-12.000000,10.000000
880.4010,8.738959,-12.000000,10.000000
880.4340,8.576360,-12.000000,10.000000
880.4670,8.416046,-12.000000,10.000000
880.5010,8.254375,-12.000000,10.000000
880.5350,8.093067,-12.000000,10.000000
880.5680,7.932506,-12.000000,10.000000
880.6020,7.769977,-12.000000,10.000000
880.6350,7.609128,-12.000000,10.000000
880.6690,7.448828,-12.000000,10.000000
880.7030,7.287266,-12.000000,10.000000
880.7360,7.124184,-12.000000,10.000000
880.7700,6.963354,-12.000000,10.000000
880.8040,6.802923,-12.000000,10.000000
880.8380,6.639427,-12.000000,10.000000
880.8710,6.477379,-12.000000,10.000000
880.9050,6.316831,-12.000000,10.000000
880.9380,6.154029,-12.000000,10.000000
880.9720,5.994501,-12.000000,10.000000
881.0050,5.833871,-12.000000,10.000000
881.0380,5.673443,-12.000000,10.000000
881.0710,5.513120,-12.000000,10.000000
881.1040,5.353597,-12.000000,10.000000
881.1380,5.193747,-12.000000,10.000000
881.1720,5.033697,-12.000000,10.000000
881.2050,4.871476,-12.000000,10.000000
881.2390,4.710364,-12.000000,10.000000
881.2730,4.548546,-12.000000,10.000000
881.3070,4.387207,-12.000000,10.000000
881.3400,4.223107,-12.000000,10.000000
881.3740,4.062970,-12.000000,10.000000
881.4070,3.901076,-12.000000,10.000000
881.4400,3.741044,-12.000000,10.000000
881.4740,3.581017,-12.000000,10.000000
881.5070,3.419321,-12.000000,10.000000
881.5410,3.260237,-12.000000,10.000000
881.5740,3.099214,-12.000000,10.000000
881.6080,2.940193,-12.000000,10.000000
881.6400,2.780054,-12.000000,10.000000
881.6740,2.619905,-12.000000,10.000000
881.7070,2.459278,-12.000000,10.000000
881.7410,2.298935,-12.000000,10.000000
881.7750,2.136837,-12.000000,10.000000
881.8090,1.973829,-12.000000,10.000000
881.8420,1.812601,-12.000000,10.000000
881.8760,1.651339,-12.000000,10.000000
881.9090,1.488948,-12.000000,10.000000
881.9430,1.328740,-12.000000,10.000000
881.9770,1.165150,-12.000000,10.000000
882.0120,1.000141,-12.000000,10.000000
882.0450,0.836522,-12.000000,10.000000
882.0790,0.675539,-12.000000,10.000000
882.1120,0.513462,-12.000000,10.000000
882.1460,0.352050,-12.000000,10.000000
882.1800,0.191876,-12.000000,10.000000
882.2140,0.025758,-12.000000,10.000000
882.2480,-0.135695,-12.000000,10.000000
882.2810,-0.296715,-12.000000,10.000000
882.3150,-0.458236,-12.000000,10.000000
882.3490,-0.620185,-12.000000,10.000000
882.3820,-0.783472,-12.000000,10.000000
882.4160,-0.945615,-12.000000,10.000000
882.4490,-1.107143,-12.000000,10.000000
882.4830,-1.267697,-12.000000,10.000000
882.5160,-1.428997,-12.000000,10.000000
882.5500,-1.587999,-12.000000,10.000000
882.5830,-1.749399,-12.000000,10.000000
882.6170,-1.910400,-12.000000,10.000000
882.6510,-2.072968,-12.000000,10.000000
882.6840,-2.232826,-12.000000,10.000000
882.7170,-2.393697,-12.000000,10.000000
882.7510,-2.554160,-12.000000,10.000000
882.7850,-2.716754,-12.000000,10.000000
882.8180,-2.876942,-12.000000,10.000000
882.8520,-3.039302,-12.000000,10.000000
882.8860,-3.198736,-12.000000,10.000000
882.9190,-3.360744,-12.000000,10.000000
882.9530,-3.522363,-12.000000,10.000000
882.9870,-3.684984,-12.000000,10.000000
883.0200,-3.847402,-12.000000,10.000000
883.0530,-4.006073,-12.000000,10.000000
883.0870,-4.166948,-12.000000,10.000000
883.1210,-4.330019,-12.000000,10.000000
883.1540,-4.491095,-12.000000,10.000000
883.1880,-4.651183,-12.000000,10.000000
883.2210,-4.812513,-12.000000,10.000000
883.2550,-4.974571,-12.000000,10.000000
883.2890,-5.137044,-12.000000,10.000000
883.3230,-5.299339,-12.000000,10.000000
883.3570,-5.254234,-12.000000,10.000000
883.3900,-5.197174,-12.000000,10.000000
883.4230,-5.112887,-12.000000,10.000000
883.4570,-5.002143,-12.000000,10.000000
883.4910,-4.862284,-12.000000,10.000000
883.5250,-4.696889,-12.000000,10.000000
883.5580,-4.536798,-12.000000,10.000000
883.5910,-4.375715,-12.000000,10.000000
883.6240,-4.216018,-12.000000,10.000000
883.6580,-4.055699,-12.000000,10.000000
883.6910,-3.895667,-12.000000,10.000000
883.7250,-3.735714,-12.000000,10.000000
883.7580,-3.573901,-12.000000,10.000000
883.7920,-3.412284,-12.000000,10.000000
883.8260,-3.252519,-12.000000,10.000000
883.8600,-3.086921,-12.000000,10.000000
883.8930,-2.924581,-12.000000,10.000000
883.9270,-2.765449,-12.000000,10.000000
883.9600,-2.604476,-12.000000,10.000000
883.9940,-2.442604,-12.000000,10.000000
884.0270,-2.282328,-12.000000,10.000000
884.0600,-2.121340,-12.000000,10.000000
884.0940,-1.961372,-12.000000,10.000000
884.1280,-1.798189,-12.000000,10.000000
884.1620,-1.638492,-12.000000,10.000000
884.1950,-1.476645,-12.000000,10.000000
884.2290,-1.316190,-12.000000,10.000000
884.2620,-1.151566,-12.000000,10.000000
884.2950,-0.992769,-12.000000,10.000000
884.3290,-0.832190,-12.000000,10.000000
884.3630,-0.669804,-12.000000,10.000000
884.3970,-0.510059,-12.000000,10.000000
884.4300,-0.345680,-12.000000,10.000000
884.4640,-0.185338,-12.000000,10.000000
884.4970,-0.024902,-12.000000,10.000000
884.5300,0.134664,-12.000000,10.000000
884.5640,0.296232,-12.000000,10.000000
884.5970,0.456035,-12.000000,10.000000
884.6310,0.617106,-12.000000,10.000000
884.6640,0.776630,-12.000000,10.000000
884.6980,0.939518,-12.000000,10.000000
884.7320,1.101955,-12.000000,10.000000
884.7650,1.262484,-12.000000,10.000000
884.7990,1.424412,-12.000000,10.000000
884.8330,1.586420,-12.000000,10.000000
884.8660,1.749789,-12.000000,10.000000
884.9000,1.909954,-12.000000,10.000000
884.9340,2.071978,-12.000000,10.000000
884.9670,2.232499,-12.000000,10.000000
885.0000,2.393823,-12.000000,10.000000
885.0330,2.556334,-12.000000,10.000000
885.0670,2.714052,-12.000000,10.000000
885.1000,2.874105,-12.000000,10.000000
885.1340,3.034629,-12.000000,10.000000
885.1670,3.195896,-12.000000,10.000000
885.2010,3.356784,-12.000000,10.000000
885.2350,3.518250,-12.000000,10.000000
885.2670,3.680795,-12.000000,10.000000
885.3010,3.839486,-12.000000,10.000000
885.3350,3.998931,-12.000000,10.000000
885.3690,4.160786,-12.000000,10.000000
885.4020,4.321766,-12.000000,10.000000
885.4360,4.484369,-12.000000,10.000000
885.4700,4.645443,-12.000000,10.000000
885.5030,4.808819,-12.000000,10.000000
885.5360,4.968166,-12.000000,10.000000
885.5700,5.128874,-12.000000,10.000000
885.6040,5.291102,-12.000000,10.000000
885.6370,5.453784,-12.000000,10.000000
885.6710,5.613810,-12.000000,10.000000
885.7050,5.776229,-12.000000,10.000000
885.7380,5.936633,-12.000000,10.000000
885.7710,6.098623,-12.000000,10.000000
885.8050,6.259094,-12.000000,10.000000
885.8390,6.418933,-12.000000,10.000000
885.8720,6.580399,-12.000000,10.000000
885.9060,6.741127,-12.000000,10.000000
885.9390,6.903514,-12.000000,10.000000
885.9730,7.062765,-12.000000,10.000000
886.0060,7.224040,-12.000000,10.000000
886.0400,7.385934,-12.000000,10.000000
886.0730,7.545717,-12.000000,10.000000
886.1070,7.707258,-12.000000,10.000000
886.1400,7.868451,-12.000000,10.000000
886.1740,8.029084,-12.000000,10.000000
886.2080,8.190826,-12.000000,10.000000
886.2410,8.353697,-12.000000,10.000000
886.2750,8.514473,-12.000000,10.000000
886.3080,8.674375,-12.000000,10.000000
886.3420,8.835483,-12.000000,10.000000
886.3750,8.997690,-12.000000,10.000000
886.4080,9.157533,-12.000000,10.000000
886.4420,9.318535,-12.000000,10.000000
886.4750,9.478573,-12.000000,10.000000
886.5090,9.638849,-12.000000,10.000000
886.5420,9.798732,-12.000000,10.000000
886.5760,9.959404,-12.000000,10.000000
886.6080,10.119110,-12.000000,10.000000
886.6430,10.279390,-12.000000,10.000000
886.6760,10.123750,-12.000000,10.000000
886.7090,10.051630,-12.000000,10.000000
886.7430,9.952944,-12.000000,10.000000
886.7760,9.826150,-12.000000,10.000000
886.8100,9.672501,-12.000000,10.000000
886.8430,9.491776,-12.000000,10.000000
886.8770,9.331985,-12.000000,10.000000
886.9100,9.171647,-12.000000,10.000000
886.9440,9.010582,-12.000000,10.000000
886.9770,8.848772,-12.000000,10.000000
887.0110,8.687016,-12.000000,10.000000
887.0450,8.525260,-12.000000,10.000000
887.0780,8.363851,-12.000000,10.000000
887.1120,8.203224,-12.000000,10.000000
887.1460,8.040687,-12.000000,10.000000
887.1790,7.879729,-12.000000,10.000000
887.2120,7.719200,-12.000000,10.000000
887.2460,7.558536,-12.000000,10.000000
887.2790,7.398716,-12.000000,10.000000
887.3120,7.238530,-12.000000,10.000000
887.3460,7.078194,-12.000000,10.000000
887.3800,6.916263,-12.000000,10.000000
887.4130,6.754293,-12.000000,10.000000
887.4470,6.594291,-12.000000,10.000000
887.4810,6.431302,-12.000000,10.000000
887.5150,6.269265,-12.000000,10.000000
887.5470,6.106463,-12.000000,10.000000
887.5810,5.948664,-12.000000,10.000000
887.6150,5.788581,-12.000000,10.000000
887.6480,5.626871,-12.000000,10.000000
887.6810,5.465495,-12.000000,10.000000
887.7150,5.305406,-12.000000,10.000000
887.7490,5.143953,-12.000000,10.000000
887.7820,4.981306,-12.000000,10.000000
887.8160,4.820475,-12.000000,10.000000
887.8500,4.658082,-12.000000,10.000000
887.8830,4.495245,-12.000000,10.000000
887.9170,4.335753,-12.000000,10.000000
887.9510,4.172766,-12.000000,10.000000
887.9840,4.012386,-12.000000,10.000000
888.0180,3.851353,-12.000000,10.000000
888.0510,3.690656,-12.000000,10.000000
888.0850,3.527878,-12.000000,10.000000
888.1190,3.366430,-12.000000,10.000000
888.1520,3.204116,-12.000000,10.000000
888.1860,3.042884,-12.000000,10.000000
888.2200,2.880280,-12.000000,10.000000
888.2540,2.717383,-12.000000,10.000000
888.2870,2.557719,-12.000000,10.000000
888.3210,2.393959,-12.000000,10.000000
888.3550,2.231003,-12.000000,10.000000
888.3880,2.071707,-12.000000,10.000000
888.4210,1.911575,-12.000000,10.000000
888.4550,1.751527,-12.000000,10.000000
888.4880,1.589357,-12.000000,10.000000
888.5220,1.428509,-12.000000,10.000000
888.5560,1.265424,-12.000000,10.000000
888.5890,1.105485,-12.000000,10.000000
888.6230,0.943031,-12.000000,10.000000
888.6560,0.781198,-12.000000,10.000000
888.6900,0.620726,-12.000000,10.000000
888.7230,0.459323,-12.000000,10.000000
888.7570,0.299197,-12.000000,10.000000
888.7910,0.136305,-12.000000,10.000000
888.8240,-0.024587,-12.000000,10.000000
888.8570,-0.184255,-12.000000,10.000000
888.8910,-0.345108,-12.000000,10.000000
888.9250,-0.504835,-12.000000,10.000000
888.9580,-0.667187,-12.000000,10.000000
888.9920,-0.828273,-12.000000,10.000000
889.0250,-0.990433,-12.000000,10.000000
889.0590,-1.149873,-12.000000,10.000000
889.0920,-1.309873,-12.000000,10.000000
889.1250,-1.470687,-12.000000,10.000000
889.1600,-1.630364,-12.000000,10.000000
889.1930,-1.795394,-12.000000,10.000000
889.2260,-1.955342,-12.000000,10.000000
889.2600,-2.115818,-12.000000,10.000000
889.2930,-2.276874,-12.000000,10.000000
889.3270,-2.437324,-12.000000,10.000000
889.3600,-2.597063,-12.000000,10.000000
889.3930,-2.757442,-12.000000,10.000000
889.4270,-2.917943,-12.000000,10.000000
889.4600,-3.079723,-12.000000,10.000000
889.4940,-3.239707,-12.000000,10.000000
889.5280,-3.402154,-12.000000,10.000000
889.5620,-3.564068,-12.000000,10.000000
889.5950,-3.726515,-12.000000,10.000000
889.6290,-3.888009,-12.000000,10.000000
889.6630,-4.050780,-12.000000,10.000000
889.6960,-4.213212,-12.000000,10.000000
889.7300,-4.375317,-12.000000,10.000000
889.7630,-4.537446,-12.000000,10.000000
889.7970,-4.698411,-12.000000,10.000000
889.8300,-4.858504,-12.000000,10.000000
889.8640,-5.018468,-12.000000,10.000000
889.8980,-5.178350,-12.000000,10.000000
889.9320,-5.340497,-12.000000,10.000000
889.9650,-5.247231,-12.000000,10.000000
889.9990,-5.183070,-12.000000,10.000000
890.0320,-5.091793,-12.000000,10.000000
890.0650,-4.974477,-12.000000,10.000000
890.0990,-4.829915,-12.000000,10.000000
890.1330,-4.658609,-12.000000,10.000000
890.1660,-4.497226,-12.000000,10.000000
890.2000,-4.337126,-12.000000,10.000000
890.2340,-4.174187,-12.000000,10.000000
890.2670,-4.012009,-12.000000,10.000000
890.3000,-3.852125,-12.000000,10.000000
890.3340,-3.691219,-12.000000,10.000000
890.3670,-3.530049,-12.000000,10.000000
890.4010,-3.368975,-12.000000,10.000000
890.4340,-3.208599,-12.000000,10.000000
890.4680,-3.048769,-12.000000,10.000000
890.5010,-2.887539,-12.000000,10.000000
890.5340,-2.728144,-12.000000,10.000000
890.5680,-2.567863,-12.000000,10.000000
890.6020,-2.406269,-12.000000,10.000000
890.6350,-2.242390,-12.000000,10.000000
890.6690,-2.082220,-12.000000,10.000000
890.7020,-1.921445,-12.000000,10.000000
890.7360,-1.760207,-12.000000,10.000000
890.7690,-1.598703,-12.000000,10.000000
890.8030,-1.439777,-12.000000,10.000000
890.8360,-1.278939,-12.000000,10.000000
890.8700,-1.118906,-12.000000,10.000000
890.9030,-0.956782,-12.000000,10.000000
890.9370,-0.794927,-12.000000,10.000000
890.9700,-0.632428,-12.000000,10.000000
891.0040,-0.472132,-12.000000,10.000000
891.0370,-0.312196,-12.000000,10.000000
891.0710,-0.151734,-12.000000,10.000000
891.1050,0.011050,-12.000000,10.000000
891.1390,0.173290,-12.000000,10.000000
891.1720,0.335617,-12.000000,10.000000
891.2060,0.496414,-12.000000,10.000000
891.2390,0.657174,-12.000000,10.000000
891.2730,0.818298,-12.000000,10.000000
891.3060,0.979798,-12.000000,10.000000
891.3400,1.139737,-12.000000,10.000000
891.3730,1.301533,-12.000000,10.000000
891.4070,1.461419,-12.000000,10.000000
891.4400,1.622706,-12.000000,10.000000
891.4740,1.784335,-12.000000,10.000000
891.5070,1.944438,-12.000000,10.000000
891.5410,2.105363,-12.000000,10.000000
891.5740,2.266526,-12.000000,10.000000
891.6080,2.427804,-12.000000,10.000000
891.6410,2.589979,-12.000000,10.000000
891.6750,2.748837,-12.000000,10.000000
891.7080,2.910779,-12.000000,10.000000
891.7410,3.071349,-12.000000,10.000000
891.7750,3.233275,-12.000000,10.000000
891.8090,3.394435,-12.000000,10.000000
891.8430,3.555798,-12.000000,10.000000
891.8770,3.719147,-12.000000,10.000000
891.9100,3.880233,-12.000000,10.000000
891.9430,4.040177,-12.000000,10.000000
891.9770,4.201127,-12.000000,10.000000
892.0110,4.362102,-12.000000,10.000000
892.0440,4.525070,-12.000000,10.000000
892.0780,4.685290,-12.000000,10.000000
892.1120,4.848718,-12.000000,10.000000
892.1460,5.009964,-12.000000,10.000000
892.1790,5.174998,-12.000000,10.000000
892.2130,5.335596,-12.000000,10.000000
892.2460,5.496623,-12.000000,10.000000
892.2800,5.656441,-12.000000,10.000000
892.3130,5.817922,-12.000000,10.000000
892.3470,5.978623,-12.000000,10.000000
892.3800,6.142639,-12.000000,10.000000
892.4140,6.301466,-12.000000,10.000000
892.4470,6.461814,-12.000000,10.000000
892.4820,6.621488,-12.000000,10.000000
892.5150,6.786386,-12.000000,10.000000
