2174.632,07.828339,-12.000000,10.000000
2174.648,07.746929,-12.000000,10.000000
2174.665,07.665992,-12.000000,10.000000
2174.682,07.584208,-12.000000,10.000000
2174.698,07.502423,-12.000000,10.000000
2174.715,07.420638,-12.000000,10.000000
2174.731,07.338852,-12.000000,10.000000
2174.748,07.191266,-12.000000,10.000000
2174.765,07.110664,-12.000000,10.000000
2174.782,07.030061,-12.000000,10.000000
2174.798,06.949458,-12.000000,10.000000
2174.815,06.868856,-12.000000,10.000000
2174.833,06.788253,-12.000000,10.000000
2174.848,06.707651,-12.000000,10.000000
2174.865,06.682798,-12.000000,10.000000
2174.882,06.596737,-12.000000,10.000000
2174.898,06.510676,-12.000000,10.000000
2174.915,06.424614,-12.000000,10.000000
2174.932,06.338553,-12.000000,10.000000
2174.948,06.252491,-12.000000,10.000000
2174.965,06.166430,-12.000000,10.000000
2174.982,06.186828,-12.000000,10.000000
2175.002,06.103977,-12.000000,10.000000
2175.015,06.021126,-12.000000,10.000000
2175.032,05.938275,-12.000000,10.000000
2175.048,05.855423,-12.000000,10.000000
2175.065,05.713479,-12.000000,10.000000
2175.082,05.632222,-12.000000,10.000000
2175.098,05.550966,-12.000000,10.000000
2175.115,05.469710,-12.000000,10.000000
2175.132,05.388453,-12.000000,10.000000
2175.148,05.307197,-12.000000,10.000000
2175.165,05.224878,-12.000000,10.000000
2175.182,05.143369,-12.000000,10.000000
2175.198,05.061860,-12.000000,10.000000
2175.215,04.980350,-12.000000,10.000000
2175.233,04.898841,-12.000000,10.000000
2175.248,04.817333,-12.000000,10.000000
2175.265,04.727665,-12.000000,10.000000
2175.282,04.642162,-12.000000,10.000000
2175.299,04.556659,-12.000000,10.000000
2175.315,04.471156,-12.000000,10.000000
2175.332,04.385654,-12.000000,10.000000
2175.348,04.300151,-12.000000,10.000000
2175.365,04.214649,-12.000000,10.000000
2175.382,04.231575,-12.000000,10.000000
2175.398,04.148193,-12.000000,10.000000
2175.415,04.064812,-12.000000,10.000000
2175.432,03.981430,-12.000000,10.000000
2175.448,03.771794,-12.000000,10.000000
2175.465,03.690322,-12.000000,10.000000
2175.482,03.608851,-12.000000,10.000000
2175.498,03.527380,-12.000000,10.000000
2175.515,03.445909,-12.000000,10.000000
2175.531,03.364436,-12.000000,10.000000
2175.548,03.282964,-12.000000,10.000000
2175.565,03.271680,-12.000000,10.000000
2175.582,03.192016,-12.000000,10.000000
2175.598,03.112353,-12.000000,10.000000
2175.615,03.032689,-12.000000,10.000000
2175.632,02.953027,-12.000000,10.000000
2175.648,02.873365,-12.000000,10.000000
2175.665,02.777828,-12.000000,10.000000
2175.682,02.693904,-12.000000,10.000000
2175.699,02.609981,-12.000000,10.000000
2175.715,02.526056,-12.000000,10.000000
2175.732,02.442132,-12.000000,10.000000
2175.748,02.358207,-12.000000,10.000000
2175.765,02.293049,-12.000000,10.000000
2175.782,02.210515,-12.000000,10.000000
2175.798,02.127982,-12.000000,10.000000
2175.816,02.045448,-12.000000,10.000000
2175.832,01.962915,-12.000000,10.000000
2175.848,01.880382,-12.000000,10.000000
2175.865,01.806974,-12.000000,10.000000
2175.882,01.729215,-12.000000,10.000000
2175.898,01.651456,-12.000000,10.000000
2175.915,01.573696,-12.000000,10.000000
2175.932,01.495937,-12.000000,10.000000
2175.948,01.418178,-12.000000,10.000000
2175.965,01.317567,-12.000000,10.000000
2175.982,01.237257,-12.000000,10.000000
2175.999,01.156946,-12.000000,10.000000
2176.015,01.076634,-12.000000,10.000000
2176.032,00.996324,-12.000000,10.000000
2176.048,00.916013,-12.000000,10.000000
2176.065,00.835702,-12.000000,10.000000
2176.081,00.815919,-12.000000,10.000000
2176.098,00.734186,-12.000000,10.000000
2176.115,00.652452,-12.000000,10.000000
2176.132,00.570719,-12.000000,10.000000
2176.148,00.488985,-12.000000,10.000000
2176.165,00.407251,-12.000000,10.000000
2176.181,00.327920,-12.000000,10.000000
2176.198,00.245873,-12.000000,10.000000
2176.215,00.163826,-12.000000,10.000000
2176.232,00.081779,-12.000000,10.000000
2176.248,-00.132965,-12.000000,10.000000
2176.265,-00.214309,-12.000000,10.000000
2176.282,-00.295651,-12.000000,10.000000
2176.298,-00.376995,-12.000000,10.000000
2176.315,-00.458339,-12.000000,10.000000
2176.332,-00.539681,-12.000000,10.000000
2176.348,-00.620310,-12.000000,10.000000
2176.365,-00.700857,-12.000000,10.000000
2176.382,-00.781404,-12.000000,10.000000
2176.398,-00.861952,-12.000000,10.000000
2176.415,-00.942499,-12.000000,10.000000
2176.432,-01.023046,-12.000000,10.000000
2176.448,-01.103594,-12.000000,10.000000
2176.465,-01.184141,-12.000000,10.000000
2176.482,-01.136362,-12.000000,10.000000
2176.498,-01.217973,-12.000000,10.000000
2176.515,-01.299582,-12.000000,10.000000
2176.532,-01.381192,-12.000000,10.000000
2176.548,-01.462802,-12.000000,10.000000
2176.565,-01.610823,-12.000000,10.000000
2176.583,-01.692117,-12.000000,10.000000
2176.598,-01.773411,-12.000000,10.000000
2176.615,-01.854704,-12.000000,10.000000
2176.632,-01.935999,-12.000000,10.000000
2176.648,-02.017293,-12.000000,10.000000
2176.665,-02.098087,-12.000000,10.000000
2176.682,-02.178716,-12.000000,10.000000
2176.698,-02.259345,-12.000000,10.000000
2176.715,-02.339974,-12.000000,10.000000
2176.731,-02.420603,-12.000000,10.000000
2176.748,-02.501233,-12.000000,10.000000
2176.765,-02.586471,-12.000000,10.000000
2176.782,-02.667427,-12.000000,10.000000
2176.798,-02.748382,-12.000000,10.000000
2176.815,-02.829338,-12.000000,10.000000
2176.832,-02.910294,-12.000000,10.000000
2176.848,-02.991251,-12.000000,10.000000
2176.865,-03.075720,-12.000000,10.000000
2176.882,-03.157115,-12.000000,10.000000
2176.898,-03.238510,-12.000000,10.000000
2176.915,-03.319905,-12.000000,10.000000
2176.932,-03.401300,-12.000000,10.000000
2176.948,-03.482696,-12.000000,10.000000
2176.965,-03.563343,-12.000000,10.000000
2176.983,-03.644594,-12.000000,10.000000
2176.998,-03.725846,-12.000000,10.000000
2177.015,-03.807098,-12.000000,10.000000
2177.032,-03.888349,-12.000000,10.000000
2177.048,-03.969600,-12.000000,10.000000
2177.065,-04.051379,-12.000000,10.000000
2177.082,-04.131935,-12.000000,10.000000
2177.098,-04.212490,-12.000000,10.000000
2177.115,-04.293046,-12.000000,10.000000
2177.132,-04.373601,-12.000000,10.000000
2177.148,-04.526782,-12.000000,10.000000
2177.165,-04.607627,-12.000000,10.000000
2177.182,-04.688472,-12.000000,10.000000
2177.198,-04.769317,-12.000000,10.000000
2177.215,-04.850162,-12.000000,10.000000
2177.232,-04.931006,-12.000000,10.000000
2177.248,-05.011851,-12.000000,10.000000
2177.265,-05.092696,-12.000000,10.000000
2177.282,-05.042755,-12.000000,10.000000
2177.298,-05.124365,-12.000000,10.000000
2177.315,-05.205975,-12.000000,10.000000
2177.332,-05.287584,-12.000000,10.000000
2177.348,-05.369194,-12.000000,10.000000
2177.365,-05.030674,-12.000000,10.000000
2177.382,-04.980452,-12.000000,10.000000
2177.398,-04.930229,-12.000000,10.000000
2177.415,-04.880007,-12.000000,10.000000
2177.432,-04.829784,-12.000000,10.000000
2177.448,-04.779562,-12.000000,10.000000
2177.465,-04.566785,-12.000000,10.000000
2177.482,-04.485460,-12.000000,10.000000
2177.498,-04.404134,-12.000000,10.000000
2177.515,-04.322808,-12.000000,10.000000
2177.532,-04.241482,-12.000000,10.000000
2177.548,-04.160157,-12.000000,10.000000
2177.565,-04.081038,-12.000000,10.000000
2177.582,-03.999936,-12.000000,10.000000
2177.598,-03.918834,-12.000000,10.000000
2177.615,-03.837732,-12.000000,10.000000
2177.632,-03.756629,-12.000000,10.000000
2177.648,-03.675527,-12.000000,10.000000
2177.665,-03.594426,-12.000000,10.000000
2177.682,-03.578941,-12.000000,10.000000
2177.698,-03.497748,-12.000000,10.000000
2177.715,-03.416554,-12.000000,10.000000
2177.732,-03.335361,-12.000000,10.000000
2177.748,-03.254168,-12.000000,10.000000
2177.765,-03.104534,-12.000000,10.000000
2177.782,-03.023077,-12.000000,10.000000
2177.798,-02.941621,-12.000000,10.000000
2177.815,-02.860164,-12.000000,10.000000
2177.832,-02.778707,-12.000000,10.000000
2177.849,-02.627751,-12.000000,10.000000
2177.865,-02.547551,-12.000000,10.000000
2177.882,-02.467351,-12.000000,10.000000
2177.898,-02.387150,-12.000000,10.000000
2177.915,-02.306950,-12.000000,10.000000
2177.932,-02.226750,-12.000000,10.000000
2177.948,-02.146550,-12.000000,10.000000
2177.965,-02.066350,-12.000000,10.000000
2177.982,-02.111879,-12.000000,10.000000
2177.999,-02.030472,-12.000000,10.000000
2178.015,-01.949065,-12.000000,10.000000
2178.032,-01.867658,-12.000000,10.000000
2178.048,-01.786252,-12.000000,10.000000
2178.065,-01.636014,-12.000000,10.000000
2178.082,-01.553478,-12.000000,10.000000
2178.099,-01.470942,-12.000000,10.000000
2178.115,-01.388406,-12.000000,10.000000
2178.132,-01.305871,-12.000000,10.000000
2178.149,-01.162758,-12.000000,10.000000
2178.165,-01.081259,-12.000000,10.000000
2178.182,-00.999760,-12.000000,10.000000
2178.198,-00.918261,-12.000000,10.000000
2178.215,-00.836762,-12.000000,10.000000
2178.232,-00.755262,-12.000000,10.000000
2178.249,-00.673763,-12.000000,10.000000
2178.265,-00.662039,-12.000000,10.000000
2178.282,-00.581915,-12.000000,10.000000
2178.298,-00.501792,-12.000000,10.000000
2178.315,-00.421668,-12.000000,10.000000
2178.332,-00.341544,-12.000000,10.000000
2178.349,-00.261420,-12.000000,10.000000
2178.365,-00.181296,-12.000000,10.000000
2178.382,-00.156321,-12.000000,10.000000
2178.399,-00.072780,-12.000000,10.000000
2178.415,00.010761,-12.000000,10.000000
2178.432,00.094302,-12.000000,10.000000
2178.449,00.302858,-12.000000,10.000000
2178.465,00.385486,-12.000000,10.000000
2178.482,00.468115,-12.000000,10.000000
2178.498,00.550743,-12.000000,10.000000
2178.516,00.633371,-12.000000,10.000000
2178.532,00.715999,-12.000000,10.000000
2178.549,00.798628,-12.000000,10.000000
2178.565,00.802580,-12.000000,10.000000
2178.582,00.881384,-12.000000,10.000000
2178.598,00.960189,-12.000000,10.000000
2178.615,01.038995,-12.000000,10.000000
2178.632,01.117798,-12.000000,10.000000
2178.648,01.277613,-12.000000,10.000000
2178.665,01.359589,-12.000000,10.000000
2178.682,01.441565,-12.000000,10.000000
2178.698,01.523541,-12.000000,10.000000
2178.715,01.605517,-12.000000,10.000000
2178.732,01.687493,-12.000000,10.000000
2178.748,01.769469,-12.000000,10.000000
2178.765,01.851445,-12.000000,10.000000
2178.782,01.791717,-12.000000,10.000000
2178.798,01.872881,-12.000000,10.000000
2178.815,01.954045,-12.000000,10.000000
2178.832,02.035208,-12.000000,10.000000
2178.848,02.116372,-12.000000,10.000000
2178.865,02.266880,-12.000000,10.000000
2178.883,02.348739,-12.000000,10.000000
2178.898,02.430598,-12.000000,10.000000
2178.915,02.512456,-12.000000,10.000000
2178.932,02.594316,-12.000000,10.000000
2178.949,02.741666,-12.000000,10.000000
2178.965,02.822632,-12.000000,10.000000
2178.982,02.903599,-12.000000,10.000000
2178.998,02.984566,-12.000000,10.000000
2179.015,03.065533,-12.000000,10.000000
2179.032,03.146500,-12.000000,10.000000
2179.048,03.227467,-12.000000,10.000000
2179.065,03.308434,-12.000000,10.000000
2179.082,03.256148,-12.000000,10.000000
2179.099,03.336642,-12.000000,10.000000
2179.115,03.417136,-12.000000,10.000000
2179.132,03.497632,-12.000000,10.000000
2179.148,03.578125,-12.000000,10.000000
2179.165,03.658619,-12.000000,10.000000
2179.182,03.746274,-12.000000,10.000000
2179.198,03.828109,-12.000000,10.000000
2179.215,03.909943,-12.000000,10.000000
2179.232,03.991777,-12.000000,10.000000
2179.248,04.206744,-12.000000,10.000000
2179.265,04.288144,-12.000000,10.000000
2179.282,04.369544,-12.000000,10.000000
2179.298,04.450944,-12.000000,10.000000
2179.315,04.532343,-12.000000,10.000000
2179.332,04.613743,-12.000000,10.000000
2179.348,04.695143,-12.000000,10.000000
2179.365,04.707827,-12.000000,10.000000
2179.382,04.788743,-12.000000,10.000000
2179.398,04.869658,-12.000000,10.000000
2179.415,04.950573,-12.000000,10.000000
2179.432,05.031489,-12.000000,10.000000
2179.448,05.112404,-12.000000,10.000000
2179.465,05.196583,-12.000000,10.000000
2179.482,05.278110,-12.000000,10.000000
2179.499,05.359637,-12.000000,10.000000
2179.515,05.441164,-12.000000,10.000000
2179.532,05.522691,-12.000000,10.000000
2179.548,05.604218,-12.000000,10.000000
2179.565,05.684005,-12.000000,10.000000
2179.582,05.764877,-12.000000,10.000000
2179.598,05.845750,-12.000000,10.000000
2179.615,05.926624,-12.000000,10.000000
2179.632,06.007497,-12.000000,10.000000
2179.649,06.088371,-12.000000,10.000000
2179.665,06.172760,-12.000000,10.000000
2179.682,06.253868,-12.000000,10.000000
2179.698,06.334976,-12.000000,10.000000
2179.715,06.416084,-12.000000,10.000000
2179.732,06.497192,-12.000000,10.000000
2179.749,06.647690,-12.000000,10.000000
2179.765,06.728725,-12.000000,10.000000
2179.782,06.809761,-12.000000,10.000000
2179.798,06.890796,-12.000000,10.000000
2179.815,06.971832,-12.000000,10.000000
2179.833,07.052867,-12.000000,10.000000
2179.848,07.133903,-12.000000,10.000000
2179.865,07.214939,-12.000000,10.000000
2179.882,07.170547,-12.000000,10.000000
2179.898,07.256254,-12.000000,10.000000
2179.915,07.341961,-12.000000,10.000000
2179.932,07.427668,-12.000000,10.000000
2179.948,07.513374,-12.000000,10.000000
2179.965,07.637506,-12.000000,10.000000
2179.982,07.719579,-12.000000,10.000000
2179.998,07.801651,-12.000000,10.000000
2180.015,07.883723,-12.000000,10.000000
2180.032,07.965796,-12.000000,10.000000
2180.049,08.112657,-12.000000,10.000000
2180.065,08.193903,-12.000000,10.000000
2180.082,08.275148,-12.000000,10.000000
2180.099,08.356394,-12.000000,10.000000
2180.115,08.437639,-12.000000,10.000000
2180.132,08.518885,-12.000000,10.000000
2180.149,08.600130,-12.000000,10.000000
2180.165,08.613955,-12.000000,10.000000
2180.182,08.695504,-12.000000,10.000000
2180.198,08.777053,-12.000000,10.000000
2180.215,08.858603,-12.000000,10.000000
2180.232,08.940152,-12.000000,10.000000
2180.248,09.021701,-12.000000,10.000000
2180.265,09.103250,-12.000000,10.000000
2180.282,09.116784,-12.000000,10.000000
2180.298,09.198447,-12.000000,10.000000
2180.315,09.280111,-12.000000,10.000000
2180.332,09.361775,-12.000000,10.000000
2180.349,09.578086,-12.000000,10.000000
2180.365,09.660275,-12.000000,10.000000
2180.382,09.742465,-12.000000,10.000000
2180.398,09.824653,-12.000000,10.000000
2180.416,09.906841,-12.000000,10.000000
2180.432,09.989030,-12.000000,10.000000
2180.449,10.071220,-12.000000,10.000000
2180.465,10.078880,-12.000000,10.000000
2180.482,10.156870,-12.000000,10.000000
2180.498,10.234870,-12.000000,10.000000
2180.515,10.312860,-12.000000,10.000000
2180.532,10.390860,-12.000000,10.000000
2180.549,09.918046,-12.000000,10.000000
2180.565,09.852825,-12.000000,10.000000
2180.582,09.787605,-12.000000,10.000000
2180.600,09.722385,-12.000000,10.000000
2180.615,09.657166,-12.000000,10.000000
2180.632,09.591946,-12.000000,10.000000
2180.648,09.526726,-12.000000,10.000000
2180.665,09.461506,-12.000000,10.000000
2180.682,09.403811,-12.000000,10.000000
2180.699,09.321573,-12.000000,10.000000
2180.715,09.239336,-12.000000,10.000000
2180.732,09.157099,-12.000000,10.000000
2180.749,09.074862,-12.000000,10.000000
2180.765,08.931723,-12.000000,10.000000
2180.782,08.849646,-12.000000,10.000000
2180.799,08.767569,-12.000000,10.000000
2180.816,08.685492,-12.000000,10.000000
2180.832,08.603415,-12.000000,10.000000
2180.849,08.457614,-12.000000,10.000000
2180.865,08.378674,-12.000000,10.000000
2180.882,08.299732,-12.000000,10.000000
2180.898,08.220791,-12.000000,10.000000
2180.915,08.141850,-12.000000,10.000000
2180.932,08.062908,-12.000000,10.000000
2180.949,07.983967,-12.000000,10.000000
2180.965,07.955711,-12.000000,10.000000
2180.982,07.875006,-12.000000,10.000000
2180.999,07.794300,-12.000000,10.000000
2181.015,07.713594,-12.000000,10.000000
2181.032,07.632889,-12.000000,10.000000
2181.048,07.552183,-12.000000,10.000000
2181.065,07.467403,-12.000000,10.000000
2181.082,07.386326,-12.000000,10.000000
2181.099,07.305249,-12.000000,10.000000
2181.115,07.224172,-12.000000,10.000000
2181.132,07.143095,-12.000000,10.000000
2181.149,06.992160,-12.000000,10.000000
2181.165,06.910331,-12.000000,10.000000
2181.182,06.828502,-12.000000,10.000000
2181.198,06.746675,-12.000000,10.000000
2181.215,06.664846,-12.000000,10.000000
2181.232,06.583018,-12.000000,10.000000
2181.249,06.501189,-12.000000,10.000000
2181.265,06.493259,-12.000000,10.000000
2181.282,06.412248,-12.000000,10.000000
2181.299,06.331237,-12.000000,10.000000
2181.315,06.250226,-12.000000,10.000000
2181.332,06.169214,-12.000000,10.000000
2181.348,06.088203,-12.000000,10.000000
2181.365,06.007192,-12.000000,10.000000
2181.382,05.990793,-12.000000,10.000000
2181.399,05.910232,-12.000000,10.000000
2181.415,05.829670,-12.000000,10.000000
2181.432,05.749108,-12.000000,10.000000
2181.448,05.528599,-12.000000,10.000000
2181.465,05.447060,-12.000000,10.000000
2181.482,05.365521,-12.000000,10.000000
2181.498,05.283982,-12.000000,10.000000
2181.515,05.202443,-12.000000,10.000000
2181.532,05.120903,-12.000000,10.000000
2181.549,05.039364,-12.000000,10.000000
2181.565,05.028292,-12.000000,10.000000
2181.582,04.947473,-12.000000,10.000000
2181.599,04.866654,-12.000000,10.000000
2181.615,04.785835,-12.000000,10.000000
2181.632,04.705016,-12.000000,10.000000
2181.649,04.552610,-12.000000,10.000000
2181.665,04.471869,-12.000000,10.000000
2181.682,04.391127,-12.000000,10.000000
2181.698,04.310385,-12.000000,10.000000
2181.715,04.229644,-12.000000,10.000000
2181.732,04.148903,-12.000000,10.000000
2181.748,04.068161,-12.000000,10.000000
2181.765,03.987420,-12.000000,10.000000
2181.782,04.036126,-12.000000,10.000000
2181.799,03.954277,-12.000000,10.000000
2181.815,03.872429,-12.000000,10.000000
2181.832,03.790581,-12.000000,10.000000
2181.848,03.708733,-12.000000,10.000000
2181.865,03.561571,-12.000000,10.000000
2181.882,03.479582,-12.000000,10.000000
2181.898,03.397593,-12.000000,10.000000
2181.916,03.315603,-12.000000,10.000000
2181.932,03.233614,-12.000000,10.000000
2181.949,03.088654,-12.000000,10.000000
2181.965,03.012972,-12.000000,10.000000
2181.982,02.937290,-12.000000,10.000000
2181.998,02.861608,-12.000000,10.000000
2182.015,02.785926,-12.000000,10.000000
2182.032,02.710245,-12.000000,10.000000
2182.049,02.634563,-12.000000,10.000000
2182.065,02.558882,-12.000000,10.000000
2182.082,02.572241,-12.000000,10.000000
2182.099,02.491665,-12.000000,10.000000
2182.115,02.411088,-12.000000,10.000000
2182.132,02.330513,-12.000000,10.000000
2182.149,02.249937,-12.000000,10.000000
2182.165,02.169361,-12.000000,10.000000
2182.182,02.083769,-12.000000,10.000000
2182.199,02.002064,-12.000000,10.000000
2182.215,01.920358,-12.000000,10.000000
2182.232,01.838653,-12.000000,10.000000
2182.249,01.622132,-12.000000,10.000000
2182.265,01.540454,-12.000000,10.000000
2182.283,01.458778,-12.000000,10.000000
2182.299,01.377101,-12.000000,10.000000
2182.315,01.295424,-12.000000,10.000000
