2143.364,05.103813,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.380,05.022943,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.397,04.940948,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.413,04.860029,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.430,04.777740,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.447,04.697308,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.464,04.615712,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.480,04.534390,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.497,04.453380,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.514,04.371485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.530,04.290484,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.547,04.208893,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.563,04.127988,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.580,04.046410,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.597,03.965258,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.613,03.883531,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.630,03.802761,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.647,03.720478,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.664,03.638779,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.680,03.558029,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.697,03.476439,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.713,03.395712,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.730,03.313896,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.747,03.232305,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.764,03.150819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.780,03.068485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.797,02.986147,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.814,02.905822,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.830,02.824274,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.848,02.738910,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.864,02.660070,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.881,02.579100,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.897,02.498655,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.914,02.416145,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.930,02.336399,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.947,02.253564,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.964,02.173576,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.981,02.091330,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.997,02.010909,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.014,01.928981,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.032,01.841351,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.047,01.766222,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.064,01.683843,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.080,01.603547,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.097,01.521187,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.114,01.441174,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.131,01.358627,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.147,01.277971,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.164,01.195532,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.180,01.115592,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.197,01.033084,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.214,00.952671,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.230,00.871188,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.248,00.786495,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.264,00.707752,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.281,00.626123,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.297,00.545635,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.314,00.463398,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.330,00.383138,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.347,00.300618,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.364,00.220231,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.380,00.140391,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.397,00.058871,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.413,-00.022150,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.430,-00.104142,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.447,-00.185210,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.464,-00.266823,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.480,-00.347973,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.497,-00.429974,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.514,-00.511115,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.530,-00.592685,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.547,-00.673761,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.564,-00.755183,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.580,-00.836629,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.597,-00.917604,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.613,-00.998904,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.630,-01.080047,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.647,-01.162010,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.663,-01.242929,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.680,-01.324710,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.697,-01.405851,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.714,-01.487519,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.730,-01.568271,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.747,-01.650710,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.764,-01.731475,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.780,-01.813471,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.797,-01.896221,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.813,-01.975251,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.830,-02.056912,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.847,-02.138107,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.864,-02.220202,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.880,-02.301154,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.897,-02.382902,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.914,-02.463878,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.930,-02.545643,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.947,-02.626279,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.964,-02.708488,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.980,-02.789433,-12.000000,10.000000,-04.882280,00.000000,00.000000
2144.997,-02.870722,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.014,-02.952743,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.030,-03.033361,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.047,-03.114429,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.063,-03.195442,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.080,-03.277505,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.097,-03.358735,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.113,-03.440143,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.130,-03.521180,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.147,-03.603004,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.164,-03.684599,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.180,-03.765657,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.197,-03.847289,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.213,-03.928179,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.230,-04.009651,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.247,-04.091240,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.264,-04.172544,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.280,-04.253923,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.297,-04.335479,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.313,-04.416634,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.330,-04.498099,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.346,-04.578557,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.363,-04.660694,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.380,-04.742569,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.397,-04.823318,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.414,-04.904944,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.430,-04.986256,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.447,-05.067757,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.463,-05.148947,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.480,-05.230764,-12.000000,10.000000,-04.882280,00.000000,00.000000
2145.497,-05.150539,-12.000000,10.000000,00.882280,00.000000,00.000000
2145.514,-05.114035,-12.000000,10.000000,01.764560,00.000000,00.000000
2145.530,-05.066014,-12.000000,10.000000,02.646840,00.000000,00.000000
2145.547,-05.021591,-12.000000,10.000000,02.646840,00.000000,00.000000
2145.564,-04.946935,-12.000000,10.000000,03.529120,00.000000,00.000000
2145.580,-04.860492,-12.000000,10.000000,04.411400,00.000000,00.000000
2145.597,-04.772977,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.613,-04.693010,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.630,-04.611042,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.647,-04.530035,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.664,-04.448078,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.680,-04.367327,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.697,-04.285205,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.714,-04.204245,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.730,-04.123314,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.748,-04.037042,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.764,-03.960107,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.780,-03.878699,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.797,-03.797814,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.813,-03.716388,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.830,-03.635073,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.847,-03.552594,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.864,-03.471760,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.880,-03.389966,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.897,-03.309108,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.914,-03.227491,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.931,-03.141717,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.947,-03.064584,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.964,-02.982924,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.980,-02.902163,-12.000000,10.000000,04.882280,00.000000,00.000000
2145.997,-02.820760,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.014,-02.739143,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.030,-02.657859,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.047,-02.576629,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.064,-02.494719,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.080,-02.414051,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.097,-02.332455,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.114,-02.247407,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.130,-02.169918,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.147,-02.088037,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.164,-02.007212,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.181,-01.922741,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.197,-01.842732,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.214,-01.759916,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.231,-01.679915,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.247,-01.597172,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.264,-01.516804,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.281,-01.435475,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.298,-01.350249,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.314,-01.272520,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.331,-01.190883,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.347,-01.110051,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.364,-01.027653,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.380,-00.947829,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.397,-00.865674,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.414,-00.784888,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.431,-00.702788,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.447,-00.622461,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.464,-00.540802,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.481,-00.456504,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.497,-00.377771,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.514,-00.295335,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.531,-00.215373,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.547,-00.133108,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.564,-00.053000,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.581,00.029167,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.597,00.109873,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.614,00.192135,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.631,00.272951,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.647,00.353957,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.665,00.441068,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.681,00.517862,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.697,00.598686,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.714,00.679690,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.731,00.762106,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.747,00.842177,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.764,00.924426,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.780,01.003230,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.797,01.085244,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.814,01.166213,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.830,01.248113,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.847,01.329748,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.864,01.410831,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.880,01.492785,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.897,01.573130,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.914,01.655105,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.930,01.736349,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.947,01.818541,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.964,01.899512,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.980,01.980554,-12.000000,10.000000,04.882280,00.000000,00.000000
2146.997,02.061403,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.014,02.143449,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.030,02.224624,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.047,02.306527,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.065,02.391852,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.080,02.469534,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.097,02.550530,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.114,02.630914,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.130,02.713126,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.147,02.793962,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.164,02.876044,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.180,02.956938,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.197,03.038389,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.214,03.119179,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.230,03.201226,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.247,03.282283,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.264,03.364266,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.280,03.445859,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.297,03.526432,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.314,03.607685,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.330,03.688962,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.347,03.770833,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.364,03.851645,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.380,03.934069,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.397,04.015034,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.414,04.096085,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.430,04.177316,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.447,04.259162,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.464,04.340276,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.480,04.422138,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.497,04.503451,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.514,04.584615,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.530,04.665919,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.547,04.747397,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.564,04.829834,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.580,04.909744,-12.000000,10.000000,04.882280,00.000000,00.000000
2147.597,04.992111,-12.000000,10.000000,04.882280,00.000000,00.000000
