2157.880,-03.427697,-12.000000,10.000000
2157.897,-03.427697,-12.000000,10.000000
2157.914,-03.427697,-12.000000,10.000000
2157.930,-03.427697,-12.000000,10.000000
2157.947,-03.427697,-12.000000,10.000000
2157.964,-03.916286,-12.000000,10.000000
2157.980,-03.916286,-12.000000,10.000000
2157.997,-03.916286,-12.000000,10.000000
2158.014,-03.916286,-12.000000,10.000000
2158.031,-03.916286,-12.000000,10.000000
2158.047,-03.916286,-12.000000,10.000000
2158.064,-04.404739,-12.000000,10.000000
2158.082,-04.404739,-12.000000,10.000000
2158.097,-04.404739,-12.000000,10.000000
2158.114,-04.404739,-12.000000,10.000000
2158.130,-04.404739,-12.000000,10.000000
2158.147,-04.404739,-12.000000,10.000000
2158.164,-04.892237,-12.000000,10.000000
2158.181,-04.892237,-12.000000,10.000000
2158.197,-04.892237,-12.000000,10.000000
2158.214,-04.892237,-12.000000,10.000000
2158.230,-04.892237,-12.000000,10.000000
2158.247,-04.892237,-12.000000,10.000000
2158.265,-05.117979,-12.000000,10.000000
2158.280,-05.117979,-12.000000,10.000000
2158.297,-05.117979,-12.000000,10.000000
2158.314,-05.117979,-12.000000,10.000000
2158.331,-05.117979,-12.000000,10.000000
2158.347,-05.117979,-12.000000,10.000000
2158.364,-04.701829,-12.000000,10.000000
2158.381,-04.701829,-12.000000,10.000000
2158.397,-04.701829,-12.000000,10.000000
2158.415,-04.701829,-12.000000,10.000000
2158.431,-04.701829,-12.000000,10.000000
2158.449,-04.701829,-12.000000,10.000000
2158.464,-04.701829,-12.000000,10.000000
2158.481,-04.207458,-12.000000,10.000000
2158.497,-04.207458,-12.000000,10.000000
2158.514,-04.207458,-12.000000,10.000000
2158.531,-04.207458,-12.000000,10.000000
2158.547,-03.726825,-12.000000,10.000000
2158.564,-03.726825,-12.000000,10.000000
2158.581,-03.726825,-12.000000,10.000000
2158.597,-03.726825,-12.000000,10.000000
2158.614,-03.726825,-12.000000,10.000000
2158.630,-03.726825,-12.000000,10.000000
2158.647,-03.726825,-12.000000,10.000000
2158.665,-03.238659,-12.000000,10.000000
2158.681,-03.238659,-12.000000,10.000000
2158.697,-03.238659,-12.000000,10.000000
2158.714,-03.238659,-12.000000,10.000000
2158.731,-03.238659,-12.000000,10.000000
2158.747,-03.238659,-12.000000,10.000000
2158.764,-02.749074,-12.000000,10.000000
2158.780,-02.749074,-12.000000,10.000000
2158.798,-02.749074,-12.000000,10.000000
2158.814,-02.749074,-12.000000,10.000000
2158.831,-02.749074,-12.000000,10.000000
2158.847,-02.749074,-12.000000,10.000000
2158.864,-02.749074,-12.000000,10.000000
2158.881,-02.261932,-12.000000,10.000000
2158.897,-02.261932,-12.000000,10.000000
2158.914,-02.261932,-12.000000,10.000000
2158.930,-02.261932,-12.000000,10.000000
2158.947,-02.261932,-12.000000,10.000000
2158.964,-01.775470,-12.000000,10.000000
2158.981,-01.775470,-12.000000,10.000000
2158.997,-01.775470,-12.000000,10.000000
2159.014,-01.775470,-12.000000,10.000000
2159.031,-01.775470,-12.000000,10.000000
2159.047,-01.286976,-12.000000,10.000000
2159.064,-01.286976,-12.000000,10.000000
2159.081,-01.286976,-12.000000,10.000000
2159.097,-01.286976,-12.000000,10.000000
2159.114,-01.286976,-12.000000,10.000000
2159.131,-01.286976,-12.000000,10.000000
2159.147,-01.286976,-12.000000,10.000000
2159.164,-00.798206,-12.000000,10.000000
2159.180,-00.798206,-12.000000,10.000000
2159.197,-00.798206,-12.000000,10.000000
2159.214,-00.798206,-12.000000,10.000000
2159.231,-00.798206,-12.000000,10.000000
2159.247,-00.798206,-12.000000,10.000000
2159.264,-00.798206,-12.000000,10.000000
2159.281,-00.309552,-12.000000,10.000000
2159.297,-00.309552,-12.000000,10.000000
2159.314,-00.309552,-12.000000,10.000000
2159.331,-00.309552,-12.000000,10.000000
2159.347,00.177978,-12.000000,10.000000
2159.364,00.177978,-12.000000,10.000000
2159.381,00.177978,-12.000000,10.000000
2159.397,00.177978,-12.000000,10.000000
2159.414,00.177978,-12.000000,10.000000
2159.431,00.177978,-12.000000,10.000000
2159.447,00.177978,-12.000000,10.000000
2159.465,00.665993,-12.000000,10.000000
2159.480,00.665993,-12.000000,10.000000
2159.497,00.665993,-12.000000,10.000000
2159.514,00.665993,-12.000000,10.000000
2159.531,00.665993,-12.000000,10.000000
2159.547,00.665993,-12.000000,10.000000
2159.564,01.154628,-12.000000,10.000000
2159.580,01.154628,-12.000000,10.000000
2159.597,01.154628,-12.000000,10.000000
2159.614,01.154628,-12.000000,10.000000
2159.630,01.154628,-12.000000,10.000000
2159.648,01.154628,-12.000000,10.000000
2159.664,01.643193,-12.000000,10.000000
2159.681,01.643193,-12.000000,10.000000
2159.697,01.643193,-12.000000,10.000000
2159.714,01.643193,-12.000000,10.000000
2159.731,01.643193,-12.000000,10.000000
2159.747,01.643193,-12.000000,10.000000
2159.764,02.130590,-12.000000,10.000000
2159.781,02.130590,-12.000000,10.000000
2159.797,02.130590,-12.000000,10.000000
2159.814,02.130590,-12.000000,10.000000
2159.831,02.130590,-12.000000,10.000000
2159.847,02.619438,-12.000000,10.000000
2159.865,02.619438,-12.000000,10.000000
2159.881,02.619438,-12.000000,10.000000
2159.897,02.619438,-12.000000,10.000000
2159.914,02.619438,-12.000000,10.000000
2159.931,02.619438,-12.000000,10.000000
2159.947,02.619438,-12.000000,10.000000
2159.964,02.619438,-12.000000,10.000000
2159.981,03.107936,-12.000000,10.000000
2159.997,03.107936,-12.000000,10.000000
2160.014,03.107936,-12.000000,10.000000
2160.031,03.107936,-12.000000,10.000000
2160.047,03.107936,-12.000000,10.000000
2160.064,03.596467,-12.000000,10.000000
2160.081,03.596467,-12.000000,10.000000
2160.097,03.596467,-12.000000,10.000000
2160.114,03.596467,-12.000000,10.000000
2160.131,03.596467,-12.000000,10.000000
2160.147,04.084311,-12.000000,10.000000
2160.164,04.084311,-12.000000,10.000000
2160.181,04.084311,-12.000000,10.000000
2160.197,04.084311,-12.000000,10.000000
2160.214,04.084311,-12.000000,10.000000
2160.230,04.084311,-12.000000,10.000000
2160.247,04.084311,-12.000000,10.000000
2160.265,04.572139,-12.000000,10.000000
2160.280,04.572139,-12.000000,10.000000
2160.297,04.572139,-12.000000,10.000000
2160.314,04.572139,-12.000000,10.000000
2160.331,04.572139,-12.000000,10.000000
2160.347,04.572139,-12.000000,10.000000
2160.364,04.572139,-12.000000,10.000000
2160.381,05.061109,-12.000000,10.000000
2160.397,05.061109,-12.000000,10.000000
2160.414,05.061109,-12.000000,10.000000
2160.431,05.061109,-12.000000,10.000000
2160.447,05.548744,-12.000000,10.000000
2160.464,05.548744,-12.000000,10.000000
2160.481,05.548744,-12.000000,10.000000
2160.497,05.548744,-12.000000,10.000000
2160.514,05.548744,-12.000000,10.000000
2160.531,05.548744,-12.000000,10.000000
2160.547,05.548744,-12.000000,10.000000
2160.564,06.037075,-12.000000,10.000000
2160.581,06.037075,-12.000000,10.000000
2160.597,06.037075,-12.000000,10.000000
2160.614,06.037075,-12.000000,10.000000
2160.632,06.037075,-12.000000,10.000000
2160.648,06.037075,-12.000000,10.000000
2160.664,06.531847,-12.000000,10.000000
2160.681,06.531847,-12.000000,10.000000
2160.697,06.531847,-12.000000,10.000000
2160.714,06.531847,-12.000000,10.000000
2160.731,06.531847,-12.000000,10.000000
2160.747,06.531847,-12.000000,10.000000
2160.764,07.016722,-12.000000,10.000000
2160.781,07.016722,-12.000000,10.000000
2160.797,07.016722,-12.000000,10.000000
2160.815,07.016722,-12.000000,10.000000
2160.831,07.016722,-12.000000,10.000000
2160.848,07.016722,-12.000000,10.000000
2160.864,07.503578,-12.000000,10.000000
2160.881,07.503578,-12.000000,10.000000
2160.897,07.503578,-12.000000,10.000000
2160.914,07.503578,-12.000000,10.000000
2160.931,07.503578,-12.000000,10.000000
2160.948,07.503578,-12.000000,10.000000
2160.964,07.992059,-12.000000,10.000000
2160.981,07.992059,-12.000000,10.000000
2160.999,07.992059,-12.000000,10.000000
2161.014,07.992059,-12.000000,10.000000
2161.031,07.992059,-12.000000,10.000000
2161.047,07.992059,-12.000000,10.000000
2161.064,08.480836,-12.000000,10.000000
2161.081,08.480836,-12.000000,10.000000
2161.097,08.480836,-12.000000,10.000000
2161.114,08.480836,-12.000000,10.000000
2161.131,08.480836,-12.000000,10.000000
2161.147,08.480836,-12.000000,10.000000
2161.164,08.480836,-12.000000,10.000000
2161.181,08.969026,-12.000000,10.000000
2161.197,08.969026,-12.000000,10.000000
2161.214,08.969026,-12.000000,10.000000
2161.231,08.969026,-12.000000,10.000000
2161.247,09.454705,-12.000000,10.000000
2161.264,09.454705,-12.000000,10.000000
2161.281,09.454705,-12.000000,10.000000
2161.297,09.454705,-12.000000,10.000000
2161.314,09.454705,-12.000000,10.000000
2161.331,09.454705,-12.000000,10.000000
2161.347,09.454705,-12.000000,10.000000
2161.365,09.942979,-12.000000,10.000000
2161.380,09.942979,-12.000000,10.000000
2161.397,09.942979,-12.000000,10.000000
2161.414,09.942979,-12.000000,10.000000
2161.431,09.942979,-12.000000,10.000000
2161.447,09.942979,-12.000000,10.000000
2161.464,09.942979,-12.000000,10.000000
2161.481,10.014450,-12.000000,10.000000
2161.497,10.014450,-12.000000,10.000000
2161.514,10.014450,-12.000000,10.000000
2161.531,10.014450,-12.000000,10.000000
2161.547,09.558255,-12.000000,10.000000
2161.564,09.558255,-12.000000,10.000000
2161.581,09.558255,-12.000000,10.000000
2161.597,09.558255,-12.000000,10.000000
2161.614,09.558255,-12.000000,10.000000
2161.631,09.558255,-12.000000,10.000000
2161.647,09.558255,-12.000000,10.000000
2161.664,09.070137,-12.000000,10.000000
2161.681,09.070137,-12.000000,10.000000
2161.697,09.070137,-12.000000,10.000000
2161.714,09.070137,-12.000000,10.000000
2161.731,09.070137,-12.000000,10.000000
2161.747,09.070137,-12.000000,10.000000
2161.765,08.581776,-12.000000,10.000000
2161.781,08.581776,-12.000000,10.000000
2161.797,08.581776,-12.000000,10.000000
2161.814,08.581776,-12.000000,10.000000
2161.831,08.581776,-12.000000,10.000000
2161.847,08.581776,-12.000000,10.000000
2161.864,08.092717,-12.000000,10.000000
2161.881,08.092717,-12.000000,10.000000
2161.897,08.092717,-12.000000,10.000000
2161.914,08.092717,-12.000000,10.000000
2161.931,08.092717,-12.000000,10.000000
2161.947,08.092717,-12.000000,10.000000
2161.964,07.604512,-12.000000,10.000000
2161.981,07.604512,-12.000000,10.000000
2161.997,07.604512,-12.000000,10.000000
2162.014,07.604512,-12.000000,10.000000
2162.031,07.604512,-12.000000,10.000000
2162.047,07.116190,-12.000000,10.000000
2162.064,07.116190,-12.000000,10.000000
2162.081,07.116190,-12.000000,10.000000
2162.097,07.116190,-12.000000,10.000000
2162.114,07.116190,-12.000000,10.000000
2162.131,07.116190,-12.000000,10.000000
2162.147,07.116190,-12.000000,10.000000
2162.165,06.627625,-12.000000,10.000000
2162.181,06.627625,-12.000000,10.000000
2162.197,06.627625,-12.000000,10.000000
2162.214,06.627625,-12.000000,10.000000
2162.231,06.627625,-12.000000,10.000000
2162.247,06.627625,-12.000000,10.000000
2162.264,06.627625,-12.000000,10.000000
2162.281,06.139237,-12.000000,10.000000
2162.297,06.139237,-12.000000,10.000000
2162.314,06.139237,-12.000000,10.000000
2162.331,06.139237,-12.000000,10.000000
2162.348,05.651565,-12.000000,10.000000
2162.364,05.651565,-12.000000,10.000000
2162.381,05.651565,-12.000000,10.000000
2162.397,05.651565,-12.000000,10.000000
2162.414,05.651565,-12.000000,10.000000
2162.431,05.651565,-12.000000,10.000000
2162.447,05.651565,-12.000000,10.000000
2162.464,05.163182,-12.000000,10.000000
2162.481,05.163182,-12.000000,10.000000
2162.497,05.163182,-12.000000,10.000000
2162.514,05.163182,-12.000000,10.000000
2162.531,05.163182,-12.000000,10.000000
2162.547,05.163182,-12.000000,10.000000
2162.564,04.675138,-12.000000,10.000000
2162.581,04.675138,-12.000000,10.000000
2162.597,04.675138,-12.000000,10.000000
2162.614,04.675138,-12.000000,10.000000
2162.631,04.675138,-12.000000,10.000000
2162.647,04.675138,-12.000000,10.000000
2162.664,04.186246,-12.000000,10.000000
2162.681,04.186246,-12.000000,10.000000
2162.697,04.186246,-12.000000,10.000000
2162.714,04.186246,-12.000000,10.000000
2162.731,04.186246,-12.000000,10.000000
2162.747,03.698350,-12.000000,10.000000
2162.764,03.698350,-12.000000,10.000000
2162.781,03.698350,-12.000000,10.000000
2162.797,03.698350,-12.000000,10.000000
2162.814,03.698350,-12.000000,10.000000
2162.831,03.698350,-12.000000,10.000000
2162.847,03.698350,-12.000000,10.000000
2162.864,03.210180,-12.000000,10.000000
2162.881,03.210180,-12.000000,10.000000
2162.897,03.210180,-12.000000,10.000000
2162.914,03.210180,-12.000000,10.000000
2162.931,03.210180,-12.000000,10.000000
2162.947,03.210180,-12.000000,10.000000
2162.964,03.210180,-12.000000,10.000000
2162.981,02.721617,-12.000000,10.000000
2162.997,02.721617,-12.000000,10.000000
2163.014,02.721617,-12.000000,10.000000
2163.031,02.721617,-12.000000,10.000000
2163.048,02.721617,-12.000000,10.000000
2163.064,02.230886,-12.000000,10.000000
2163.081,02.230886,-12.000000,10.000000
2163.097,02.230886,-12.000000,10.000000
2163.115,02.230886,-12.000000,10.000000
2163.131,02.230886,-12.000000,10.000000
2163.148,02.230886,-12.000000,10.000000
2163.164,01.743631,-12.000000,10.000000
2163.181,01.743631,-12.000000,10.000000
2163.197,01.743631,-12.000000,10.000000
2163.214,01.743631,-12.000000,10.000000
2163.231,01.743631,-12.000000,10.000000
2163.248,01.743631,-12.000000,10.000000
2163.264,01.255655,-12.000000,10.000000
2163.281,01.255655,-12.000000,10.000000
2163.299,01.255655,-12.000000,10.000000
2163.314,01.255655,-12.000000,10.000000
2163.331,01.255655,-12.000000,10.000000
2163.348,01.255655,-12.000000,10.000000
2163.364,00.766173,-12.000000,10.000000
2163.381,00.766173,-12.000000,10.000000
2163.397,00.766173,-12.000000,10.000000
2163.414,00.766173,-12.000000,10.000000
2163.431,00.766173,-12.000000,10.000000
2163.447,00.766173,-12.000000,10.000000
2163.464,00.278930,-12.000000,10.000000
2163.481,00.278930,-12.000000,10.000000
2163.497,00.278930,-12.000000,10.000000
2163.515,00.278930,-12.000000,10.000000
2163.531,00.278930,-12.000000,10.000000
2163.548,00.278930,-12.000000,10.000000
2163.564,-00.209662,-12.000000,10.000000
2163.581,-00.209662,-12.000000,10.000000
2163.597,-00.209662,-12.000000,10.000000
2163.614,-00.209662,-12.000000,10.000000
2163.631,-00.209662,-12.000000,10.000000
2163.647,-00.696077,-12.000000,10.000000
2163.664,-00.696077,-12.000000,10.000000
2163.681,-00.696077,-12.000000,10.000000
2163.698,-00.696077,-12.000000,10.000000
2163.714,-00.696077,-12.000000,10.000000
2163.731,-00.696077,-12.000000,10.000000
2163.747,-00.696077,-12.000000,10.000000
2163.764,-00.696077,-12.000000,10.000000
2163.781,-01.184414,-12.000000,10.000000
2163.797,-01.184414,-12.000000,10.000000
2163.814,-01.184414,-12.000000,10.000000
2163.831,-01.184414,-12.000000,10.000000
2163.847,-01.184414,-12.000000,10.000000
2163.864,-01.672684,-12.000000,10.000000
2163.881,-01.672684,-12.000000,10.000000
2163.897,-01.672684,-12.000000,10.000000
2163.914,-01.672684,-12.000000,10.000000
2163.931,-01.672684,-12.000000,10.000000
2163.948,-02.160487,-12.000000,10.000000
2163.964,-02.160487,-12.000000,10.000000
2163.981,-02.160487,-12.000000,10.000000
2163.997,-02.160487,-12.000000,10.000000
2164.014,-02.160487,-12.000000,10.000000
2164.031,-02.160487,-12.000000,10.000000
2164.047,-02.160487,-12.000000,10.000000
2164.064,-02.648791,-12.000000,10.000000
2164.081,-02.648791,-12.000000,10.000000
2164.097,-02.648791,-12.000000,10.000000
2164.114,-02.648791,-12.000000,10.000000
2164.131,-02.648791,-12.000000,10.000000
2164.147,-02.648791,-12.000000,10.000000
2164.164,-03.137295,-12.000000,10.000000
2164.181,-03.137295,-12.000000,10.000000
2164.197,-03.137295,-12.000000,10.000000
2164.214,-03.137295,-12.000000,10.000000
2164.231,-03.137295,-12.000000,10.000000
2164.247,-03.137295,-12.000000,10.000000
2164.264,-03.625554,-12.000000,10.000000
2164.281,-03.625554,-12.000000,10.000000
2164.297,-03.625554,-12.000000,10.000000
2164.314,-03.625554,-12.000000,10.000000
2164.331,-03.625554,-12.000000,10.000000
2164.347,-03.625554,-12.000000,10.000000
2164.364,-04.113374,-12.000000,10.000000
2164.381,-04.113374,-12.000000,10.000000
2164.397,-04.113374,-12.000000,10.000000
2164.414,-04.113374,-12.000000,10.000000
2164.431,-04.113374,-12.000000,10.000000
2164.447,-04.113374,-12.000000,10.000000
2164.464,-04.113374,-12.000000,10.000000
2164.481,-04.601605,-12.000000,10.000000
2164.497,-04.601605,-12.000000,10.000000
2164.514,-04.601605,-12.000000,10.000000
2164.531,-04.601605,-12.000000,10.000000
2164.547,-05.090585,-12.000000,10.000000
2164.564,-05.090585,-12.000000,10.000000
2164.581,-05.090585,-12.000000,10.000000
2164.597,-05.090585,-12.000000,10.000000
2164.614,-05.090585,-12.000000,10.000000
2164.631,-05.090585,-12.000000,10.000000
2164.647,-05.090585,-12.000000,10.000000
2164.664,-04.989270,-12.000000,10.000000
2164.681,-04.989270,-12.000000,10.000000
2164.697,-04.989270,-12.000000,10.000000
2164.714,-04.989270,-12.000000,10.000000
2164.731,-04.989270,-12.000000,10.000000
2164.748,-04.989270,-12.000000,10.000000
2164.764,-04.507249,-12.000000,10.000000
2164.781,-04.507249,-12.000000,10.000000
2164.797,-04.507249,-12.000000,10.000000
2164.814,-04.507249,-12.000000,10.000000
2164.831,-04.507249,-12.000000,10.000000
2164.847,-04.507249,-12.000000,10.000000
2164.865,-04.507249,-12.000000,10.000000
2164.881,-04.019024,-12.000000,10.000000
2164.897,-04.019024,-12.000000,10.000000
2164.914,-04.019024,-12.000000,10.000000
2164.931,-04.019024,-12.000000,10.000000
2164.947,-04.019024,-12.000000,10.000000
2164.964,-03.530482,-12.000000,10.000000
2164.981,-03.530482,-12.000000,10.000000
2164.997,-03.530482,-12.000000,10.000000
2165.014,-03.530482,-12.000000,10.000000
2165.031,-03.530482,-12.000000,10.000000
2165.049,-03.042475,-12.000000,10.000000
2165.064,-03.042475,-12.000000,10.000000
2165.081,-03.042475,-12.000000,10.000000
2165.097,-03.042475,-12.000000,10.000000
2165.114,-03.042475,-12.000000,10.000000
2165.131,-03.042475,-12.000000,10.000000
2165.148,-03.042475,-12.000000,10.000000
2165.164,-02.553909,-12.000000,10.000000
2165.181,-02.553909,-12.000000,10.000000
2165.197,-02.553909,-12.000000,10.000000
2165.214,-02.553909,-12.000000,10.000000
2165.231,-02.553909,-12.000000,10.000000
2165.248,-02.553909,-12.000000,10.000000
2165.264,-02.553909,-12.000000,10.000000
2165.281,-02.066366,-12.000000,10.000000
2165.297,-02.066366,-12.000000,10.000000
2165.314,-02.066366,-12.000000,10.000000
2165.331,-02.066366,-12.000000,10.000000
2165.348,-01.577486,-12.000000,10.000000
2165.364,-01.577486,-12.000000,10.000000
2165.381,-01.577486,-12.000000,10.000000
2165.398,-01.577486,-12.000000,10.000000
2165.414,-01.577486,-12.000000,10.000000
2165.431,-01.577486,-12.000000,10.000000
2165.448,-01.577486,-12.000000,10.000000
2165.464,-01.088004,-12.000000,10.000000
2165.481,-01.088004,-12.000000,10.000000
2165.497,-01.088004,-12.000000,10.000000
