837.177,04.937809,-12.000000,10.470060,03.452293,00.000000,-03.452293
837.195,04.997138,-12.000000,10.410740,03.452296,00.000000,-03.452291
837.211,05.052814,-12.000000,10.355060,03.452300,00.000000,-03.452286
837.228,05.111922,-12.000000,10.295950,03.452293,00.000000,-03.452293
837.244,05.167712,-12.000000,10.240160,03.452293,00.000000,-03.452293
837.261,05.225754,-12.000000,10.182120,03.452296,00.000000,-03.452291
837.283,05.303683,-12.000000,10.104190,03.452300,00.000000,-03.452286
837.294,05.341185,-12.000000,10.066690,03.452293,00.000000,-03.452293
837.316,05.417404,-12.000000,09.990474,03.452296,00.000000,-03.452291
837.328,05.457644,-12.000000,09.950235,03.452300,00.000000,-03.452286
837.350,05.532253,-12.000000,09.875626,03.452293,00.000000,-03.452293
837.361,05.571394,-12.000000,09.836484,03.452293,00.000000,-03.452293
837.383,05.646365,-12.000000,09.761515,03.452296,00.000000,-03.452291
837.394,05.686835,-12.000000,09.721044,03.452291,00.000000,-03.452296
837.415,05.757857,-12.000000,09.650020,03.452284,00.000000,-03.452303
837.427,05.800959,-12.000000,09.606919,03.452296,00.000000,-03.452291
837.448,05.871616,-12.000000,09.536263,03.452300,00.000000,-03.452286
837.461,05.917700,-12.000000,09.490179,03.452300,00.000000,-03.452286
837.481,05.985877,-12.000000,09.422002,03.452293,00.000000,-03.452293
837.495,06.032668,-12.000000,09.375211,03.452296,00.000000,-03.452291
837.514,06.099194,-12.000000,09.432023,03.420098,00.000000,00.684028
837.528,06.146887,-12.000000,09.457441,03.425986,00.000000,01.348040
837.547,06.213988,-12.000000,09.498991,03.433760,00.000000,01.995985
837.561,06.261407,-12.000000,09.526555,03.433760,00.000000,01.995985
837.581,06.328807,-12.000000,09.588970,03.442018,00.000000,02.631588
837.595,06.378283,-12.000000,09.646109,03.449954,00.000000,03.257861
837.613,06.440728,-12.000000,09.710693,03.452291,00.000000,03.452296
837.628,06.490432,-12.000000,09.760398,03.452293,00.000000,03.452293
837.646,06.555759,-12.000000,09.825725,03.452296,00.000000,03.452291
837.661,06.606234,-12.000000,09.876200,03.452296,00.000000,03.452291
837.678,06.662711,-12.000000,09.932677,03.452291,00.000000,03.452296
837.694,06.720665,-12.000000,09.990629,03.452303,00.000000,03.452284
837.711,06.777836,-12.000000,10.047800,03.452296,00.000000,03.452291
837.728,06.835548,-12.000000,10.105510,03.452291,00.000000,03.452296
837.745,06.893856,-12.000000,10.163820,03.452303,00.000000,03.452284
837.760,06.950433,-12.000000,10.220400,03.452303,00.000000,03.452284
837.778,07.008702,-12.000000,10.278660,03.452296,00.000000,03.452291
837.794,07.065602,-12.000000,10.335560,03.452300,00.000000,03.452286
837.811,07.123111,-12.000000,10.393070,03.452293,00.000000,03.452293
837.827,07.180102,-12.000000,10.450060,03.452296,00.000000,03.452291
837.844,07.238748,-12.000000,10.508710,03.452291,00.000000,03.452296
837.860,07.295618,-12.000000,10.565580,03.452291,00.000000,03.452296
837.877,07.352819,-12.000000,10.622780,03.452293,00.000000,03.452293
837.894,07.410454,-12.000000,10.680410,03.452296,00.000000,03.452291
837.911,07.468468,-12.000000,10.738430,03.452291,00.000000,03.452296
837.927,07.524563,-12.000000,10.794520,03.452293,00.000000,03.452293
837.947,07.593088,-12.000000,10.863050,03.452296,00.000000,03.452291
837.960,07.640171,-12.000000,10.910130,03.452296,00.000000,03.452291
837.978,07.699852,-12.000000,10.969810,03.452300,00.000000,03.452286
837.995,07.757690,-12.000000,11.027650,03.452293,00.000000,03.452293
838.011,07.814821,-12.000000,11.084780,03.452296,00.000000,03.452291
838.028,07.871157,-12.000000,11.141120,03.452291,00.000000,03.452296
838.044,07.929329,-12.000000,11.199290,03.452303,00.000000,03.452284
838.060,07.986065,-12.000000,11.256020,03.452303,00.000000,03.452284
838.078,08.044109,-12.000000,11.314060,03.452296,00.000000,03.452291
838.094,08.101425,-12.000000,11.371380,03.452300,00.000000,03.452286
838.111,08.159792,-12.000000,11.429750,03.452293,00.000000,03.452293
838.127,08.215878,-12.000000,11.485830,03.452293,00.000000,03.452293
838.144,08.274527,-12.000000,11.544480,03.452293,00.000000,03.452293
838.160,08.330878,-12.000000,11.600830,03.452293,00.000000,03.452293
838.178,08.390049,-12.000000,11.660000,03.452293,00.000000,03.452293
838.194,08.445806,-12.000000,11.715760,03.452293,00.000000,03.452293
838.211,08.505501,-12.000000,11.775460,03.452293,00.000000,03.452293
838.227,08.561056,-12.000000,11.831010,03.452293,00.000000,03.452293
838.244,08.619835,-12.000000,11.889790,03.452293,00.000000,03.452293
838.260,08.676218,-12.000000,11.946170,03.452293,00.000000,03.452293
838.278,08.734594,-12.000000,12.004550,03.452293,00.000000,03.452293
838.294,08.791659,-12.000000,12.061610,03.452293,00.000000,03.452293
838.311,08.849935,-12.000000,12.119890,03.452293,00.000000,03.452293
838.328,08.906829,-12.000000,12.176780,03.452293,00.000000,03.452293
838.344,08.964190,-12.000000,12.234150,03.452293,00.000000,03.452293
838.360,09.021289,-12.000000,12.291240,03.452293,00.000000,03.452293
838.378,09.079525,-12.000000,12.349480,03.452293,00.000000,03.452293
838.394,09.136532,-12.000000,12.406490,03.452293,00.000000,03.452293
838.411,09.193931,-12.000000,12.463890,03.452293,00.000000,03.452293
838.428,09.254391,-12.000000,12.524350,03.452293,00.000000,03.452293
838.444,09.309182,-12.000000,12.579140,03.452293,00.000000,03.452293
838.460,09.366544,-12.000000,12.636500,03.452293,00.000000,03.452293
838.478,09.424364,-12.000000,12.694320,03.452293,00.000000,03.452293
838.494,09.482397,-12.000000,12.752350,03.452293,00.000000,03.452293
838.511,09.539619,-12.000000,12.809570,03.452293,00.000000,03.452293
838.527,09.596827,-12.000000,12.866780,03.452293,00.000000,03.452293
838.545,09.655065,-12.000000,12.925020,03.452293,00.000000,03.452293
838.560,09.712193,-12.000000,12.982150,03.452293,00.000000,03.452293
838.578,09.773119,-12.000000,13.043070,03.452293,00.000000,03.452293
838.594,09.826978,-12.000000,13.096930,03.452293,00.000000,03.452293
838.612,09.889205,-12.000000,13.159160,03.452293,00.000000,03.452293
838.628,09.942981,-12.000000,13.212940,03.452293,00.000000,03.452293
838.645,10.003020,-12.000000,13.272970,03.452293,00.000000,03.452293
838.660,10.057130,-12.000000,13.327080,03.452293,00.000000,03.452293
838.678,10.118520,-12.000000,13.388470,03.452293,00.000000,03.452293
838.694,10.172960,-12.000000,13.442910,03.452293,00.000000,03.452293
838.712,10.118600,-12.000000,13.501230,-00.684020,00.000000,03.420100
838.728,10.091990,-12.000000,13.556330,-01.348013,00.000000,03.425993
838.744,10.056150,-12.000000,13.614080,-01.995956,00.000000,03.433761
838.760,10.023650,-12.000000,13.670000,-01.995956,00.000000,03.433761
838.778,09.967888,-12.000000,13.729250,-02.631563,00.000000,03.442015
838.794,09.906042,-12.000000,13.785700,-03.257847,00.000000,03.449944
838.812,09.843393,-12.000000,13.846410,-03.452293,00.000000,03.452293
838.828,09.786030,-12.000000,13.903770,-03.452293,00.000000,03.452293
838.844,09.731721,-12.000000,13.958080,-03.452293,00.000000,03.452293
838.860,09.673984,-12.000000,14.015820,-03.452293,00.000000,03.452293
838.878,09.614353,-12.000000,14.075450,-03.452293,00.000000,03.452293
838.894,09.558318,-12.000000,14.131480,-03.452293,00.000000,03.452293
838.912,09.499816,-12.000000,14.189980,-03.452293,00.000000,03.452293
838.928,09.443588,-12.000000,14.246210,-03.452293,00.000000,03.452293
838.944,09.385966,-12.000000,14.303830,-03.452293,00.000000,03.452293
838.960,09.328627,-12.000000,14.361170,-03.452293,00.000000,03.452293
838.978,09.269554,-12.000000,14.420250,-03.452293,00.000000,03.452293
838.994,09.213483,-12.000000,14.476320,-03.452293,00.000000,03.452293
839.012,09.153235,-12.000000,14.536560,-03.452293,00.000000,03.452293
839.028,09.098002,-12.000000,14.591800,-03.452293,00.000000,03.452293
839.045,09.038527,-12.000000,14.564930,-03.420100,00.000000,-00.684020
839.060,08.984683,-12.000000,14.554160,-03.420100,00.000000,-00.684020
839.078,08.927056,-12.000000,14.520380,-03.425987,00.000000,-01.348029
839.101,08.847729,-12.000000,14.465540,-03.433761,00.000000,-01.995972
839.112,08.809587,-12.000000,14.425900,-03.442015,00.000000,-02.631579
839.133,08.734716,-12.000000,14.350440,-03.449945,00.000000,-03.257862
839.145,08.695815,-12.000000,14.309740,-03.452293,00.000000,-03.452293
839.168,08.616301,-12.000000,14.230230,-03.452293,00.000000,-03.452293
839.177,08.581659,-12.000000,14.195590,-03.452293,00.000000,-03.452293
839.200,08.504919,-12.000000,14.118850,-03.452293,00.000000,-03.452293
839.212,08.464555,-12.000000,14.078480,-03.452293,00.000000,-03.452293
839.234,08.387286,-12.000000,14.001210,-03.452293,00.000000,-03.452293
839.245,08.348792,-12.000000,13.962720,-03.452293,00.000000,-03.452293
839.265,08.278542,-12.000000,13.892470,-03.452293,00.000000,-03.452293
839.278,08.234776,-12.000000,13.848700,-03.452293,00.000000,-03.452293
839.299,08.163515,-12.000000,13.777440,-03.452293,00.000000,-03.452293
839.312,08.120088,-12.000000,13.734020,-03.452293,00.000000,-03.452293
839.332,08.049348,-12.000000,13.663280,-03.452293,00.000000,-03.452293
839.345,08.004580,-12.000000,13.618510,-03.452293,00.000000,-03.452293
839.365,07.936538,-12.000000,13.550460,-03.452293,00.000000,-03.452293
839.377,07.891599,-12.000000,13.505530,-03.452293,00.000000,-03.452293
839.397,07.824216,-12.000000,13.438140,-03.452296,00.000000,-03.452291
839.411,07.774964,-12.000000,13.388890,-03.452291,00.000000,-03.452296
839.430,07.709092,-12.000000,13.323020,-03.452284,00.000000,-03.452303
839.445,07.659931,-12.000000,13.273860,-03.452296,00.000000,-03.452291
839.464,07.592255,-12.000000,13.206180,-03.452300,00.000000,-03.452286
839.477,07.545883,-12.000000,13.159810,-03.452300,00.000000,-03.452286
839.496,07.480811,-12.000000,13.094740,-03.452293,00.000000,-03.452293
839.512,07.428867,-12.000000,13.042800,-03.452296,00.000000,-03.452291
839.528,07.372140,-12.000000,12.986070,-03.452300,00.000000,-03.452286
839.545,07.314033,-12.000000,12.927960,-03.452293,00.000000,-03.452293
839.561,07.258286,-12.000000,12.872220,-03.452293,00.000000,-03.452293
839.578,07.200184,-12.000000,12.814110,-03.452296,00.000000,-03.452291
839.594,07.143515,-12.000000,12.757450,-03.452300,00.000000,-03.452286
839.612,07.084432,-12.000000,12.698360,-03.452293,00.000000,-03.452293
839.629,07.025184,-12.000000,12.639120,-03.452296,00.000000,-03.452291
839.644,06.970507,-12.000000,12.584440,-03.452300,00.000000,-03.452286
839.661,06.912000,-12.000000,12.525930,-03.452300,00.000000,-03.452286
839.678,06.855460,-12.000000,12.469390,-03.452293,00.000000,-03.452293
839.695,06.797060,-12.000000,12.410990,-03.452296,00.000000,-03.452291
839.711,06.740019,-12.000000,12.353950,-03.452291,00.000000,-03.452296
839.728,06.682696,-12.000000,12.296630,-03.452293,00.000000,-03.452293
839.744,06.625871,-12.000000,12.239810,-03.452296,00.000000,-03.452291
839.761,06.567850,-12.000000,12.181780,-03.452296,00.000000,-03.452291
839.778,06.510363,-12.000000,12.124300,-03.452291,00.000000,-03.452296
839.794,06.453029,-12.000000,12.066960,-03.452293,00.000000,-03.452293
839.811,06.395303,-12.000000,12.009240,-03.452296,00.000000,-03.452291
839.828,06.337286,-12.000000,11.951220,-03.452300,00.000000,-03.452286
839.845,06.278638,-12.000000,11.892570,-03.452293,00.000000,-03.452293
839.861,06.221472,-12.000000,11.835410,-03.452293,00.000000,-03.452293
839.878,06.165639,-12.000000,11.779580,-03.452296,00.000000,-03.452291
839.894,06.108199,-12.000000,11.722130,-03.452291,00.000000,-03.452296
839.911,06.050329,-12.000000,11.664260,-03.452284,00.000000,-03.452303
839.928,05.992071,-12.000000,11.606010,-03.452296,00.000000,-03.452291
839.944,05.934799,-12.000000,11.548730,-03.452300,00.000000,-03.452286
839.961,05.876725,-12.000000,11.490660,-03.452300,00.000000,-03.452286
839.978,05.819743,-12.000000,11.433680,-03.452293,00.000000,-03.452293
839.995,05.761925,-12.000000,11.375860,-03.452296,00.000000,-03.452291
840.011,05.705276,-12.000000,11.319210,-03.452300,00.000000,-03.452286
840.028,05.646918,-12.000000,11.260850,-03.452293,00.000000,-03.452293
840.044,05.589783,-12.000000,11.203720,-03.452296,00.000000,-03.452291
840.061,05.531881,-12.000000,11.145820,-03.452296,00.000000,-03.452291
840.078,05.474557,-12.000000,11.088490,-03.452291,00.000000,-03.452296
840.095,05.416145,-12.000000,11.030080,-03.452284,00.000000,-03.452303
840.111,05.360006,-12.000000,10.973940,-03.452296,00.000000,-03.452291
840.128,05.301135,-12.000000,10.915070,-03.452300,00.000000,-03.452286
840.144,05.244895,-12.000000,10.858830,-03.452293,00.000000,-03.452293
840.161,05.186599,-12.000000,10.800540,-03.452293,00.000000,-03.452293
840.177,05.130324,-12.000000,10.744260,-03.452296,00.000000,-03.452291
840.195,05.070636,-12.000000,10.684580,-03.452300,00.000000,-03.452286
840.211,05.015047,-12.000000,10.628990,-03.452293,00.000000,-03.452293
840.228,04.956558,-12.000000,10.570500,-03.452296,00.000000,-03.452291
840.244,04.899744,-12.000000,10.513680,-03.452291,00.000000,-03.452296
840.261,04.840964,-12.000000,10.454900,-03.452291,00.000000,-03.452296
840.278,04.783625,-12.000000,10.397560,-03.452293,00.000000,-03.452293
840.294,04.726727,-12.000000,10.340670,-03.452296,00.000000,-03.452291
840.311,04.669309,-12.000000,10.283250,-03.452291,00.000000,-03.452296
840.328,04.611001,-12.000000,10.224940,-03.452293,00.000000,-03.452293
840.344,04.554090,-12.000000,10.168030,-03.452296,00.000000,-03.452291
840.361,04.496193,-12.000000,10.110130,-03.452296,00.000000,-03.452291
840.378,04.439230,-12.000000,10.053170,-03.452300,00.000000,-03.452286
840.394,04.381337,-12.000000,09.995277,-03.452293,00.000000,-03.452293
840.411,04.324501,-12.000000,09.938442,-03.452296,00.000000,-03.452291
840.428,04.265716,-12.000000,09.879657,-03.452291,00.000000,-03.452296
840.444,04.208588,-12.000000,09.822529,-03.452293,00.000000,-03.452293
840.461,04.149343,-12.000000,09.763284,-03.452293,00.000000,-03.452293
840.478,04.093654,-12.000000,09.707596,-03.452296,00.000000,-03.452291
840.494,04.035934,-12.000000,09.649875,-03.452291,00.000000,-03.452296
840.511,03.979003,-12.000000,09.592943,-03.452293,00.000000,-03.452293
840.528,03.919943,-12.000000,09.533884,-03.452296,00.000000,-03.452291
840.544,03.864457,-12.000000,09.478400,-03.452300,00.000000,-03.452286
840.562,03.802570,-12.000000,09.416513,-03.452300,00.000000,-03.452286
840.578,03.748745,-12.000000,09.362688,-03.452293,00.000000,-03.452293
840.595,03.691345,-12.000000,09.430565,-03.420100,00.000000,00.684020
840.611,03.634565,-12.000000,09.459868,-03.425992,00.000000,01.348016
840.629,03.573530,-12.000000,09.499904,-03.433758,00.000000,01.995965
840.645,03.516557,-12.000000,09.546505,-03.442022,00.000000,02.631563
840.661,03.462363,-12.000000,09.587938,-03.442022,00.000000,02.631563
840.677,03.405401,-12.000000,09.652326,-03.449943,00.000000,03.257848
840.695,03.344227,-12.000000,09.716112,-03.452291,00.000000,03.452296
840.712,03.287323,-12.000000,09.773016,-03.452293,00.000000,03.452293
840.729,03.229084,-12.000000,09.831256,-03.452295,00.000000,03.452292
840.745,03.172215,-12.000000,09.888124,-03.452296,00.000000,03.452291
840.762,03.114038,-12.000000,09.946301,-03.452296,00.000000,03.452291
840.778,03.056855,-12.000000,10.003480,-03.452291,00.000000,03.452296
840.795,02.998934,-12.000000,10.061410,-03.452293,00.000000,03.452293
840.812,02.941727,-12.000000,10.118610,-03.452295,00.000000,03.452292
840.828,02.884254,-12.000000,10.176090,-03.452286,00.000000,03.452300
840.845,02.826645,-12.000000,10.233700,-03.452291,00.000000,03.452296
840.861,02.771276,-12.000000,10.289060,-03.452291,00.000000,03.452296
840.879,02.711004,-12.000000,10.349340,-03.452293,00.000000,03.452293
840.894,02.656629,-12.000000,10.403710,-03.452295,00.000000,03.452292
840.911,02.599847,-12.000000,10.460500,-03.452286,00.000000,03.452300
840.929,02.539814,-12.000000,10.520530,-03.452291,00.000000,03.452296
840.944,02.484409,-12.000000,10.575930,-03.452303,00.000000,03.452284
840.961,02.425017,-12.000000,10.635320,-03.452303,00.000000,03.452284
840.978,02.369509,-12.000000,10.690830,-03.452295,00.000000,03.452292
840.994,02.311473,-12.000000,10.748870,-03.452296,00.000000,03.452291
841.011,02.255271,-12.000000,10.805070,-03.452291,00.000000,03.452296
841.028,02.196168,-12.000000,10.864170,-03.452284,00.000000,03.452303
841.050,02.118074,-12.000000,10.942270,-03.452295,00.000000,03.452292
841.061,02.079375,-12.000000,10.980970,-03.452295,00.000000,03.452292
841.083,02.004456,-12.000000,11.055890,-03.452296,00.000000,03.452291
841.095,01.964406,-12.000000,11.095940,-03.452291,00.000000,03.452296
841.117,01.889484,-12.000000,11.170860,-03.452293,00.000000,03.452293
841.128,01.851102,-12.000000,11.209240,-03.452295,00.000000,03.452292
841.150,01.775517,-12.000000,11.284830,-03.452295,00.000000,03.452291
841.161,01.736032,-12.000000,11.324310,-03.452295,00.000000,03.452291
841.183,01.659424,-12.000000,11.400920,-03.452286,00.000000,03.452300
841.195,01.619729,-12.000000,11.440620,-03.452291,00.000000,03.452296
841.217,01.544484,-12.000000,11.515860,-03.452303,00.000000,03.452284
841.229,01.502524,-12.000000,11.557820,-03.452295,00.000000,03.452292
841.250,01.430187,-12.000000,11.630160,-03.452295,00.000000,03.452291
841.261,01.391264,-12.000000,11.669080,-03.452295,00.000000,03.452291
841.282,01.320041,-12.000000,11.740300,-03.452296,00.000000,03.452291
841.295,01.273805,-12.000000,11.786540,-03.452300,00.000000,03.452286
841.316,01.200350,-12.000000,11.859990,-03.452293,00.000000,03.452293
841.329,01.157539,-12.000000,11.902800,-03.452295,00.000000,03.452292
841.349,01.085925,-12.000000,11.974420,-03.452295,00.000000,03.452291
841.361,01.044804,-12.000000,12.015540,-03.452295,00.000000,03.452291
841.383,00.970644,-12.000000,12.089700,-03.452296,00.000000,03.452291
841.395,00.930118,-12.000000,12.130220,-03.452300,00.000000,03.452286
841.415,00.858068,-12.000000,12.202270,-03.452294,00.000000,03.452293
841.428,00.815663,-12.000000,12.244680,-03.452295,00.000000,03.452291
841.448,00.743721,-12.000000,12.316620,-03.452296,00.000000,03.452291
