839.234,08.490860,-12.000000,14.104790,-03.535534,00.000000,-03.535534
839.245,08.421814,-12.000000,14.035740,-03.535534,00.000000,-03.535534
839.265,08.352768,-12.000000,13.966700,-03.535534,00.000000,-03.535534
839.298,08.283722,-12.000000,13.897650,-03.535534,00.000000,-03.535534
839.311,08.214676,-12.000000,13.828600,-03.535534,00.000000,-03.535534
839.331,08.145630,-12.000000,13.759560,-03.535534,00.000000,-03.535534
839.344,08.076584,-12.000000,13.690510,-03.535534,00.000000,-03.535534
839.364,08.007538,-12.000000,13.621470,-03.535534,00.000000,-03.535534
839.397,07.938492,-12.000000,13.552420,-03.535534,00.000000,-03.535534
839.411,07.869446,-12.000000,13.483370,-03.535534,00.000000,-03.535534
839.430,07.800401,-12.000000,13.414330,-03.535534,00.000000,-03.535534
839.444,07.731356,-12.000000,13.345280,-03.535534,00.000000,-03.535534
839.464,07.662310,-12.000000,13.276240,-03.535534,00.000000,-03.535534
839.496,07.593264,-12.000000,13.207190,-03.535534,00.000000,-03.535534
839.511,07.524218,-12.000000,13.138150,-03.535534,00.000000,-03.535534
839.528,07.455172,-12.000000,13.069100,-03.535534,00.000000,-03.535534
839.544,07.386126,-12.000000,13.000060,-03.535534,00.000000,-03.535534
839.577,07.317080,-12.000000,12.931010,-03.535534,00.000000,-03.535534
839.594,07.248034,-12.000000,12.861960,-03.535534,00.000000,-03.535534
839.611,07.178988,-12.000000,12.792920,-03.535534,00.000000,-03.535534
839.628,07.109942,-12.000000,12.723870,-03.535534,00.000000,-03.535534
839.644,07.040896,-12.000000,12.654830,-03.535534,00.000000,-03.535534
839.677,06.971849,-12.000000,12.585780,-03.535534,00.000000,-03.535534
839.694,06.902804,-12.000000,12.516740,-03.535534,00.000000,-03.535534
839.711,06.833758,-12.000000,12.447690,-03.535534,00.000000,-03.535534
839.727,06.764712,-12.000000,12.378650,-03.535534,00.000000,-03.535534
839.744,06.695667,-12.000000,12.309600,-03.535534,00.000000,-03.535534
839.777,06.626621,-12.000000,12.240550,-03.535534,00.000000,-03.535534
839.794,06.557575,-12.000000,12.171510,-03.535534,00.000000,-03.535534
839.811,06.488530,-12.000000,12.102460,-03.535534,00.000000,-03.535534
839.827,06.419484,-12.000000,12.033420,-03.535534,00.000000,-03.535534
839.844,06.350437,-12.000000,11.964370,-03.535534,00.000000,-03.535534
839.877,06.281392,-12.000000,11.895330,-03.535534,00.000000,-03.535534
839.894,06.212346,-12.000000,11.826280,-03.535534,00.000000,-03.535534
839.910,06.143300,-12.000000,11.757240,-03.535534,00.000000,-03.535534
839.927,06.074255,-12.000000,11.688190,-03.535534,00.000000,-03.535534
839.944,06.005209,-12.000000,11.619140,-03.535534,00.000000,-03.535534
839.977,05.936163,-12.000000,11.550100,-03.535534,00.000000,-03.535534
839.994,05.867117,-12.000000,11.481050,-03.535534,00.000000,-03.535534
840.010,05.798071,-12.000000,11.412010,-03.535534,00.000000,-03.535534
840.027,05.729025,-12.000000,11.342960,-03.535534,00.000000,-03.535534
840.044,05.659979,-12.000000,11.273920,-03.535534,00.000000,-03.535534
840.077,05.590933,-12.000000,11.204870,-03.535534,00.000000,-03.535534
840.094,05.521888,-12.000000,11.135830,-03.535534,00.000000,-03.535534
840.110,05.452843,-12.000000,11.066780,-03.535534,00.000000,-03.535534
840.128,05.383797,-12.000000,10.997730,-03.535534,00.000000,-03.535534
840.144,05.314751,-12.000000,10.928690,-03.535534,00.000000,-03.535534
840.177,05.245705,-12.000000,10.859640,-03.535534,00.000000,-03.535534
840.194,05.176659,-12.000000,10.790600,-03.535534,00.000000,-03.535534
840.210,05.107613,-12.000000,10.721550,-03.535534,00.000000,-03.535534
840.227,05.038567,-12.000000,10.652510,-03.535534,00.000000,-03.535534
840.244,04.969521,-12.000000,10.583460,-03.535534,00.000000,-03.535534
840.277,04.900476,-12.000000,10.514410,-03.535534,00.000000,-03.535534
840.294,04.831430,-12.000000,10.445370,-03.535534,00.000000,-03.535534
840.311,04.762384,-12.000000,10.376320,-03.535534,00.000000,-03.535534
840.327,04.693338,-12.000000,10.307280,-03.535534,00.000000,-03.535534
840.344,04.624293,-12.000000,10.238230,-03.535534,00.000000,-03.535534
840.377,04.555247,-12.000000,10.169190,-03.535534,00.000000,-03.535534
840.394,04.486200,-12.000000,10.100140,-03.535534,00.000000,-03.535534
840.410,04.417155,-12.000000,10.031100,-03.535534,00.000000,-03.535534
840.427,04.348109,-12.000000,09.962050,-03.535534,00.000000,-03.535534
840.444,04.279063,-12.000000,09.893004,-03.535534,00.000000,-03.535534
840.477,04.210018,-12.000000,09.823958,-03.535534,00.000000,-03.535534
840.494,04.140972,-12.000000,09.754913,-03.535534,00.000000,-03.535534
840.510,04.071926,-12.000000,09.685867,-03.535534,00.000000,-03.535534
840.528,04.002881,-12.000000,09.616821,-03.535534,00.000000,-03.535534
840.544,03.933835,-12.000000,09.547776,-03.535534,00.000000,-03.535534
840.577,03.864788,-12.000000,09.478731,-03.535534,00.000000,-03.535534
840.594,03.795742,-12.000000,09.409685,-03.535534,00.000000,00.707107
840.611,03.727340,-12.000000,09.423366,-03.535534,00.000000,01.391126
840.628,03.658821,-12.000000,09.450325,-03.535534,00.000000,02.055123
840.645,03.590146,-12.000000,09.490245,-03.535534,00.000000,02.703072
840.677,03.521305,-12.000000,09.542875,-03.535534,00.000000,03.338670
840.695,03.452306,-12.000000,09.608032,-03.535534,00.000000,03.535534
840.711,03.383261,-12.000000,09.677078,-03.535534,00.000000,03.535534
840.728,03.314215,-12.000000,09.746124,-03.535534,00.000000,03.535534
840.745,03.245169,-12.000000,09.815170,-03.535534,00.000000,03.535534
840.778,03.176123,-12.000000,09.884215,-03.535534,00.000000,03.535534
840.795,03.107078,-12.000000,09.953261,-03.535534,00.000000,03.535534
840.811,03.038032,-12.000000,10.022310,-03.535534,00.000000,03.535534
840.828,02.968986,-12.000000,10.091350,-03.535534,00.000000,03.535534
840.845,02.899941,-12.000000,10.160400,-03.535534,00.000000,03.535534
840.878,02.830895,-12.000000,10.229450,-03.535534,00.000000,03.535534
840.894,02.761850,-12.000000,10.298490,-03.535534,00.000000,03.535534
840.910,02.692804,-12.000000,10.367540,-03.535534,00.000000,03.535534
840.928,02.623759,-12.000000,10.436580,-03.535534,00.000000,03.535534
840.944,02.554713,-12.000000,10.505630,-03.535534,00.000000,03.535534
840.977,02.485667,-12.000000,10.574670,-03.535534,00.000000,03.535534
840.994,02.416621,-12.000000,10.643720,-03.535534,00.000000,03.535534
841.010,02.347575,-12.000000,10.712770,-03.535534,00.000000,03.535534
841.027,02.278529,-12.000000,10.781810,-03.535534,00.000000,03.535534
841.050,02.209484,-12.000000,10.850860,-03.535534,00.000000,03.535534
841.083,02.140439,-12.000000,10.919900,-03.535534,00.000000,03.535534
841.095,02.071393,-12.000000,10.988950,-03.535534,00.000000,03.535534
841.116,02.002347,-12.000000,11.058000,-03.535534,00.000000,03.535534
841.127,01.933301,-12.000000,11.127040,-03.535534,00.000000,03.535534
841.149,01.864255,-12.000000,11.196090,-03.535534,00.000000,03.535534
841.183,01.795209,-12.000000,11.265130,-03.535534,00.000000,03.535534
841.194,01.726164,-12.000000,11.334180,-03.535534,00.000000,03.535534
841.216,01.657119,-12.000000,11.403230,-03.535534,00.000000,03.535534
841.228,01.588072,-12.000000,11.472270,-03.535534,00.000000,03.535534
841.249,01.519026,-12.000000,11.541320,-03.535534,00.000000,03.535534
841.281,01.449980,-12.000000,11.610360,-03.535534,00.000000,03.535534
841.295,01.380934,-12.000000,11.679410,-03.535534,00.000000,03.535534
841.316,01.311888,-12.000000,11.748450,-03.535534,00.000000,03.535534
841.328,01.242842,-12.000000,11.817500,-03.535534,00.000000,03.535534
841.349,01.173796,-12.000000,11.886550,-03.535534,00.000000,03.535534
841.382,01.104750,-12.000000,11.955590,-03.535534,00.000000,03.535534
841.394,01.035704,-12.000000,12.024640,-03.535534,00.000000,03.535534
841.415,00.966658,-12.000000,12.093680,-03.535534,00.000000,03.535534
841.427,00.897612,-12.000000,12.162730,-03.535534,00.000000,03.535534
841.448,00.828566,-12.000000,12.231770,-03.535534,00.000000,03.535534
841.481,00.759520,-12.000000,12.300820,-03.535534,00.000000,03.535534
841.495,00.690474,-12.000000,12.369860,-03.535534,00.000000,03.535534
841.514,00.621428,-12.000000,12.438910,-03.535534,00.000000,03.535534
841.527,00.552382,-12.000000,12.507960,-03.535534,00.000000,03.535534
841.548,00.483336,-12.000000,12.577000,-03.535534,00.000000,03.535534
841.580,00.414290,-12.000000,12.646050,-03.535534,00.000000,03.535534
841.594,00.345245,-12.000000,12.715090,-03.535534,00.000000,03.535534
841.613,00.276199,-12.000000,12.784140,-03.535534,00.000000,03.535534
841.628,00.207154,-12.000000,12.853180,-03.535534,00.000000,03.535534
841.646,00.138108,-12.000000,12.922230,-03.535534,00.000000,03.535534
841.679,00.069062,-12.000000,12.991280,-03.535534,00.000000,03.535534
841.694,00.000017,-12.000000,13.060320,-03.535534,00.000000,03.535534
841.711,-00.069028,-12.000000,13.129370,-03.535534,00.000000,03.535534
841.727,-00.138074,-12.000000,13.198410,-03.535534,00.000000,03.535534
841.744,-00.207120,-12.000000,13.267460,-03.535534,00.000000,03.535534
841.777,-00.276166,-12.000000,13.336510,-03.535534,00.000000,03.535534
841.794,-00.345211,-12.000000,13.405550,-03.535534,00.000000,03.535534
841.811,-00.414257,-12.000000,13.474600,-03.535534,00.000000,03.535534
841.827,-00.483303,-12.000000,13.543640,-03.535534,00.000000,03.535534
841.844,-00.552349,-12.000000,13.612690,-03.535534,00.000000,03.535534
841.877,-00.621395,-12.000000,13.681740,-03.535534,00.000000,03.535534
841.894,-00.690441,-12.000000,13.750780,-03.535534,00.000000,03.535534
841.911,-00.759487,-12.000000,13.819830,-03.535534,00.000000,03.535534
841.927,-00.828533,-12.000000,13.888870,-03.535534,00.000000,03.535534
841.944,-00.897579,-12.000000,13.957920,-03.535534,00.000000,03.535534
841.978,-00.966624,-12.000000,14.026960,-03.535534,00.000000,03.535534
841.994,-01.035670,-12.000000,14.096010,-03.535534,00.000000,03.535534
842.011,-01.104716,-12.000000,14.165060,-03.535534,00.000000,03.535534
842.027,-01.173761,-12.000000,14.234100,-03.535534,00.000000,03.535534
842.044,-01.242807,-12.000000,14.303150,-03.535534,00.000000,03.535534
842.077,-01.311853,-12.000000,14.372190,-03.535534,00.000000,03.535534
842.094,-01.380899,-12.000000,14.441240,-03.535534,00.000000,03.535534
842.111,-01.449945,-12.000000,14.510280,-03.535534,00.000000,03.535534
842.127,-01.518991,-12.000000,14.579330,-03.535534,00.000000,-00.707107
842.144,-01.587393,-12.000000,14.565650,-03.535534,00.000000,-01.391126
842.178,-01.655913,-12.000000,14.538690,-03.535534,00.000000,-02.055122
842.194,-01.724588,-12.000000,14.498770,-03.535534,00.000000,-02.703071
842.211,-01.793428,-12.000000,14.446140,-03.535534,00.000000,-03.338679
842.227,-01.862426,-12.000000,14.380980,-03.535534,00.000000,-03.535534
842.244,-01.931472,-12.000000,14.311940,-03.535534,00.000000,-03.535534
842.277,-02.000518,-12.000000,14.242890,-03.535534,00.000000,-03.535534
842.294,-02.069564,-12.000000,14.173850,-03.535534,00.000000,-03.535534
842.311,-02.138609,-12.000000,14.104800,-03.535534,00.000000,-03.535534
842.327,-02.207655,-12.000000,14.035750,-03.535534,00.000000,-03.535534
842.344,-02.276702,-12.000000,13.966710,-03.535534,00.000000,-03.535534
842.378,-02.345748,-12.000000,13.897660,-03.535534,00.000000,-03.535534
842.394,-02.414793,-12.000000,13.828620,-03.535534,00.000000,-03.535534
842.411,-02.483840,-12.000000,13.759570,-03.535534,00.000000,-03.535534
842.427,-02.552886,-12.000000,13.690530,-03.535534,00.000000,-03.535534
842.444,-02.621932,-12.000000,13.621480,-03.535534,00.000000,-03.535534
842.478,-02.690978,-12.000000,13.552430,-03.535534,00.000000,-03.535534
842.494,-02.760023,-12.000000,13.483390,-03.535534,00.000000,-03.535534
842.511,-02.829069,-12.000000,13.414340,-03.535534,00.000000,-03.535534
842.527,-02.898115,-12.000000,13.345300,-03.535534,00.000000,-03.535534
842.544,-02.967160,-12.000000,13.276250,-03.535534,00.000000,-03.535534
842.577,-03.036206,-12.000000,13.207200,-03.535534,00.000000,-03.535534
842.594,-03.105252,-12.000000,13.138160,-03.535534,00.000000,-03.535534
842.611,-03.174298,-12.000000,13.069110,-03.535534,00.000000,-03.535534
842.627,-03.243344,-12.000000,13.000070,-03.535534,00.000000,-03.535534
842.644,-03.312390,-12.000000,12.931020,-03.535534,00.000000,-03.535534
842.677,-03.381436,-12.000000,12.861980,-03.535534,00.000000,-03.535534
842.694,-03.450482,-12.000000,12.792930,-03.535534,00.000000,-03.535534
842.711,-03.519528,-12.000000,12.723890,-03.535534,00.000000,-03.535534
842.728,-03.588574,-12.000000,12.654840,-03.535534,00.000000,-03.535534
842.744,-03.657619,-12.000000,12.585800,-03.535534,00.000000,-03.535534
842.777,-03.726665,-12.000000,12.516750,-03.535534,00.000000,-03.535534
842.794,-03.795711,-12.000000,12.447700,-03.535534,00.000000,-03.535534
842.811,-03.864756,-12.000000,12.378660,-03.535534,00.000000,-03.535534
842.827,-03.933802,-12.000000,12.309610,-03.535534,00.000000,-03.535534
842.845,-04.002848,-12.000000,12.240570,-03.535534,00.000000,-03.535534
842.877,-04.071894,-12.000000,12.171520,-03.535534,00.000000,-03.535534
842.894,-04.140940,-12.000000,12.102480,-03.535534,00.000000,-03.535534
842.911,-04.209986,-12.000000,12.033430,-03.535534,00.000000,-03.535534
842.927,-04.279032,-12.000000,11.964390,-03.535534,00.000000,-03.535534
842.944,-04.348078,-12.000000,11.895340,-03.535534,00.000000,-03.535534
842.978,-04.417124,-12.000000,11.826300,-03.535534,00.000000,-03.535534
842.994,-04.486169,-12.000000,11.757250,-03.535534,00.000000,-03.535534
843.011,-04.555215,-12.000000,11.688200,-03.535534,00.000000,-03.535534
843.027,-04.624260,-12.000000,11.619160,-03.535534,00.000000,-03.535534
843.044,-04.693306,-12.000000,11.550110,-03.535534,00.000000,-03.535534
843.078,-04.762352,-12.000000,11.481070,-03.535534,00.000000,-03.535534
843.094,-04.831398,-12.000000,11.412020,-03.535534,00.000000,-03.535534
843.112,-04.900444,-12.000000,11.342980,-03.535534,00.000000,-03.535534
843.127,-04.969489,-12.000000,11.273930,-03.535534,00.000000,-03.535534
843.145,-05.038535,-12.000000,11.204890,-03.535534,00.000000,-03.535534
843.167,-05.107581,-12.000000,11.135840,00.707107,00.000000,-03.535534
843.200,-05.093901,-12.000000,11.067440,01.391122,00.000000,-03.535534
843.212,-05.066941,-12.000000,10.998920,02.055123,00.000000,-03.535534
843.234,-05.027021,-12.000000,10.930240,02.703078,00.000000,-03.535534
843.244,-04.974390,-12.000000,10.861400,03.338682,00.000000,-03.535534
843.267,-04.909233,-12.000000,10.792400,03.535534,00.000000,-03.535534
843.300,-04.840187,-12.000000,10.723360,03.535534,00.000000,-03.535534
843.311,-04.771141,-12.000000,10.654310,03.535534,00.000000,-03.535534
843.333,-04.702096,-12.000000,10.585270,03.535534,00.000000,-03.535534
843.345,-04.633050,-12.000000,10.516220,03.535534,00.000000,-03.535534
843.367,-04.564004,-12.000000,10.447170,03.535534,00.000000,-03.535534
843.399,-04.494959,-12.000000,10.378130,03.535534,00.000000,-03.535534
843.411,-04.425913,-12.000000,10.309080,03.535534,00.000000,-03.535534
843.427,-04.356867,-12.000000,10.240040,03.535534,00.000000,-03.535534
843.444,-04.287821,-12.000000,10.170990,03.535534,00.000000,-03.535534
843.477,-04.218775,-12.000000,10.101950,03.535534,00.000000,-03.535534
843.494,-04.149729,-12.000000,10.032900,03.535534,00.000000,-03.535534
843.511,-04.080683,-12.000000,09.963857,03.535534,00.000000,-03.535534
843.527,-04.011638,-12.000000,09.894811,03.535534,00.000000,-03.535534
843.544,-03.942592,-12.000000,09.825766,03.535534,00.000000,-03.535534
843.578,-03.873546,-12.000000,09.756720,03.535534,00.000000,-03.535534
843.594,-03.804500,-12.000000,09.687674,03.535534,00.000000,-03.535534
843.612,-03.735454,-12.000000,09.618629,03.535534,00.000000,-03.535534
843.627,-03.666409,-12.000000,09.549582,03.535534,00.000000,-03.535534
843.645,-03.597364,-12.000000,09.480536,03.535534,00.000000,-03.535534
843.677,-03.528317,-12.000000,09.411491,03.535534,00.000000,00.707107
843.694,-03.459916,-12.000000,09.425172,03.535534,00.000000,01.391127
843.711,-03.391396,-12.000000,09.452133,03.535534,00.000000,02.055137
843.727,-03.322721,-12.000000,09.492053,03.535534,00.000000,02.703085
843.745,-03.253881,-12.000000,09.544684,03.535534,00.000000,03.338688
843.768,-03.184881,-12.000000,09.609841,03.535534,00.000000,03.535534
843.794,-03.115836,-12.000000,09.678887,03.535534,00.000000,03.535534
843.811,-03.046790,-12.000000,09.747932,03.535534,00.000000,03.535534
843.833,-02.977744,-12.000000,09.816978,03.535534,00.000000,03.535534
843.845,-02.908699,-12.000000,09.886024,03.535534,00.000000,03.535534
843.867,-02.839653,-12.000000,09.955070,03.535534,00.000000,03.535534
843.900,-02.770607,-12.000000,10.024120,03.535534,00.000000,03.535534
843.911,-02.701561,-12.000000,10.093160,03.535534,00.000000,03.535534
843.934,-02.632516,-12.000000,10.162210,03.535534,00.000000,03.535534
843.945,-02.563470,-12.000000,10.231250,03.535534,00.000000,03.535534
843.966,-02.494424,-12.000000,10.300300,03.535534,00.000000,03.535534
843.999,-02.425378,-12.000000,10.369350,03.535534,00.000000,03.535534
844.012,-02.356332,-12.000000,10.438390,03.535534,00.000000,03.535534
844.032,-02.287286,-12.000000,10.507440,03.535534,00.000000,03.535534
844.045,-02.218240,-12.000000,10.576480,03.535534,00.000000,03.535534
844.066,-02.149195,-12.000000,10.645530,03.535534,00.000000,03.535534
844.099,-02.080149,-12.000000,10.714570,03.535534,00.000000,03.535534
844.111,-02.011103,-12.000000,10.783620,03.535534,00.000000,03.535534
844.132,-01.942058,-12.000000,10.852670,03.535534,00.000000,03.535534
844.144,-01.873012,-12.000000,10.921710,03.535534,00.000000,03.535534
844.164,-01.803966,-12.000000,10.990760,03.535534,00.000000,03.535534
844.198,-01.734920,-12.000000,11.059800,03.535534,00.000000,03.535534
844.211,-01.665874,-12.000000,11.128850,03.535534,00.000000,03.535534
844.230,-01.596828,-12.000000,11.197900,03.535534,00.000000,03.535534
844.245,-01.527782,-12.000000,11.266940,03.535534,00.000000,03.535534
844.264,-01.458736,-12.000000,11.335990,03.535534,00.000000,03.535534
