595.770,04.366361,-12.000000,10.000000,04.398302,00.000000,00.000000
595.776,04.397233,-12.000000,10.000000,05.161273,00.000000,00.000000
595.781,04.428105,-12.000000,10.000000,06.168350,00.000000,00.000000
595.788,04.458977,-12.000000,10.000000,04.398302,00.000000,00.000000
595.793,04.492886,-12.000000,10.000000,06.775152,00.000000,00.000000
595.800,04.526794,-12.000000,10.000000,04.873355,00.000000,00.000000
595.806,04.560703,-12.000000,10.000000,05.611742,00.000000,00.000000
595.812,04.594612,-12.000000,10.000000,05.669005,00.000000,00.000000
595.818,04.628521,-12.000000,10.000000,05.669005,00.000000,00.000000
595.824,04.662430,-12.000000,10.000000,05.669005,00.000000,00.000000
595.830,04.696339,-12.000000,10.000000,05.611742,00.000000,00.000000
595.836,04.730247,-12.000000,10.000000,05.669005,00.000000,00.000000
595.842,04.764156,-12.000000,10.000000,05.669005,00.000000,00.000000
595.849,04.798065,-12.000000,10.000000,04.830978,00.000000,00.000000
595.855,04.831974,-12.000000,10.000000,05.669005,00.000000,00.000000
595.861,04.865883,-12.000000,10.000000,05.611742,00.000000,00.000000
595.869,04.899792,-12.000000,10.000000,04.240935,00.000000,00.000000
595.873,04.933701,-12.000000,10.000000,08.547115,00.000000,00.000000
595.878,04.967609,-12.000000,10.000000,06.775152,00.000000,00.000000
595.885,05.001518,-12.000000,10.000000,04.830978,00.000000,00.000000
595.891,05.032138,-12.000000,10.000000,05.119181,00.000000,00.000000
595.897,05.062758,-12.000000,10.000000,05.119181,00.000000,00.000000
595.904,05.093378,-12.000000,10.000000,04.362364,00.000000,00.000000
595.909,05.123998,-12.000000,10.000000,06.118045,00.000000,00.000000
595.915,05.154618,-12.000000,10.000000,05.119181,00.000000,00.000000
595.921,05.185238,-12.000000,10.000000,05.067472,00.000000,00.000000
595.928,05.215858,-12.000000,10.000000,04.400699,00.000000,00.000000
595.933,05.246479,-12.000000,10.000000,06.118045,00.000000,00.000000
595.940,05.277099,-12.000000,10.000000,04.362432,00.000000,00.000000
595.946,05.307718,-12.000000,10.000000,05.119101,00.000000,00.000000
595.952,05.338338,-12.000000,10.000000,05.067472,00.000000,00.000000
595.957,05.368958,-12.000000,10.000000,06.193576,00.000000,00.000000
595.963,05.399578,-12.000000,10.000000,05.067393,00.000000,00.000000
595.970,05.435096,-12.000000,10.000000,05.104578,00.000000,00.000000
595.976,05.470613,-12.000000,10.000000,05.877999,00.000000,00.000000
595.982,05.506131,-12.000000,10.000000,05.937978,00.000000,00.000000
595.988,05.541649,-12.000000,10.000000,05.937978,00.000000,00.000000
595.994,05.577167,-12.000000,10.000000,05.877999,00.000000,00.000000
596.000,05.612684,-12.000000,10.000000,05.937978,00.000000,00.000000
596.007,05.648201,-12.000000,10.000000,05.060054,00.000000,00.000000
596.012,05.683719,-12.000000,10.000000,07.096608,00.000000,00.000000
596.018,05.719236,-12.000000,10.000000,05.937978,00.000000,00.000000
596.024,05.754753,-12.000000,10.000000,05.937819,00.000000,00.000000
596.030,05.790271,-12.000000,10.000000,05.877999,00.000000,00.000000
596.037,05.825788,-12.000000,10.000000,05.104578,00.000000,00.000000
596.043,05.861306,-12.000000,10.000000,05.877999,00.000000,00.000000
596.049,05.896824,-12.000000,10.000000,05.937978,00.000000,00.000000
596.055,05.932342,-12.000000,10.000000,05.937978,00.000000,00.000000
596.061,05.967859,-12.000000,10.000000,05.937978,00.000000,00.000000
596.067,05.986217,-12.000000,10.000000,03.038194,00.000000,00.000000
596.073,05.986218,-12.000000,10.000000,00.000159,00.000000,00.000000
596.078,05.986218,-12.000000,10.000000,00.000000,00.000000,00.000000
596.085,05.986217,-12.000000,10.000000,-00.000136,00.000000,00.000000
596.090,05.986218,-12.000000,10.000000,00.000191,00.000000,00.000000
596.098,05.986218,-12.000000,10.000000,00.000000,00.000000,00.000000
596.104,05.986217,-12.000000,10.000000,-00.000159,00.000000,00.000000
596.109,06.017018,-12.000000,10.000000,06.154154,00.000000,00.000000
596.115,06.047819,-12.000000,10.000000,05.149394,00.000000,00.000000
596.121,06.078620,-12.000000,10.000000,05.149394,00.000000,00.000000
596.127,06.109421,-12.000000,10.000000,05.097380,00.000000,00.000000
596.133,06.140222,-12.000000,10.000000,05.149394,00.000000,00.000000
596.139,06.171022,-12.000000,10.000000,05.149394,00.000000,00.000000
596.145,06.201824,-12.000000,10.000000,05.097538,00.000000,00.000000
596.152,06.232625,-12.000000,10.000000,04.426672,00.000000,00.000000
596.158,06.263426,-12.000000,10.000000,05.097380,00.000000,00.000000
596.164,06.294226,-12.000000,10.000000,05.149235,00.000000,00.000000
596.170,06.325027,-12.000000,10.000000,05.149394,00.000000,00.000000
596.176,06.355827,-12.000000,10.000000,05.097380,00.000000,00.000000
596.181,06.386628,-12.000000,10.000000,06.154154,00.000000,00.000000
596.188,06.417429,-12.000000,10.000000,04.426672,00.000000,00.000000
596.194,06.451327,-12.000000,10.000000,05.667251,00.000000,00.000000
596.199,06.485226,-12.000000,10.000000,06.773057,00.000000,00.000000
596.207,06.519123,-12.000000,10.000000,04.239504,00.000000,00.000000
596.212,06.553021,-12.000000,10.000000,06.773057,00.000000,00.000000
596.218,06.586920,-12.000000,10.000000,05.610006,00.000000,00.000000
596.225,06.620819,-12.000000,10.000000,04.871984,00.000000,00.000000
596.230,06.654717,-12.000000,10.000000,06.773057,00.000000,00.000000
596.236,06.688616,-12.000000,10.000000,05.610006,00.000000,00.000000
596.242,06.722514,-12.000000,10.000000,05.667251,00.000000,00.000000
596.249,06.756413,-12.000000,10.000000,04.829484,00.000000,00.000000
596.255,06.790311,-12.000000,10.000000,05.667251,00.000000,00.000000
596.260,06.824209,-12.000000,10.000000,06.773057,00.000000,00.000000
596.267,06.858109,-12.000000,10.000000,04.829619,00.000000,00.000000
596.273,06.887667,-12.000000,10.000000,04.941725,00.000000,00.000000
596.279,06.917226,-12.000000,10.000000,04.941725,00.000000,00.000000
596.285,06.946785,-12.000000,10.000000,04.941805,00.000000,00.000000
596.290,06.976344,-12.000000,10.000000,05.905964,00.000000,00.000000
596.296,07.005902,-12.000000,10.000000,04.891809,00.000000,00.000000
596.303,07.035461,-12.000000,10.000000,04.248150,00.000000,00.000000
596.309,07.065020,-12.000000,10.000000,04.891809,00.000000,00.000000
596.315,07.094578,-12.000000,10.000000,04.941725,00.000000,00.000000
596.321,07.124137,-12.000000,10.000000,04.941725,00.000000,00.000000
596.328,07.153696,-12.000000,10.000000,04.211277,00.000000,00.000000
596.333,07.183255,-12.000000,10.000000,05.905964,00.000000,00.000000
596.340,07.212813,-12.000000,10.000000,04.211209,00.000000,00.000000
596.346,07.242373,-12.000000,10.000000,04.941805,00.000000,00.000000
596.352,07.271931,-12.000000,10.000000,04.941725,00.000000,00.000000
596.357,07.301490,-12.000000,10.000000,05.905964,00.000000,00.000000
596.364,07.331049,-12.000000,10.000000,04.211277,00.000000,00.000000
596.370,07.362308,-12.000000,10.000000,05.225925,00.000000,00.000000
596.375,07.393566,-12.000000,10.000000,06.245617,00.000000,00.000000
596.382,07.424825,-12.000000,10.000000,04.453397,00.000000,00.000000
596.389,07.456083,-12.000000,10.000000,04.492462,00.000000,00.000000
596.394,07.487342,-12.000000,10.000000,06.245617,00.000000,00.000000
596.400,07.518600,-12.000000,10.000000,05.173138,00.000000,00.000000
596.406,07.549858,-12.000000,10.000000,05.225765,00.000000,00.000000
596.412,07.581117,-12.000000,10.000000,05.225925,00.000000,00.000000
596.418,07.612375,-12.000000,10.000000,05.173138,00.000000,00.000000
596.425,07.643635,-12.000000,10.000000,04.492599,00.000000,00.000000
596.430,07.674893,-12.000000,10.000000,06.245617,00.000000,00.000000
596.437,07.706152,-12.000000,10.000000,04.453397,00.000000,00.000000
596.443,07.737411,-12.000000,10.000000,05.225925,00.000000,00.000000
596.448,07.768669,-12.000000,10.000000,06.245617,00.000000,00.000000
596.454,07.799928,-12.000000,10.000000,05.225925,00.000000,00.000000
596.461,07.831186,-12.000000,10.000000,04.453397,00.000000,00.000000
596.467,07.847338,-12.000000,10.000000,02.700255,00.000000,00.000000
596.472,07.847338,-12.000000,10.000000,00.000000,00.000000,00.000000
596.479,07.847338,-12.000000,10.000000,00.000000,00.000000,00.000000
596.485,07.847338,-12.000000,10.000000,00.000000,00.000000,00.000000
596.491,07.877606,-12.000000,10.000000,05.009312,00.000000,00.000000
596.497,07.907875,-12.000000,10.000000,05.060427,00.000000,00.000000
596.503,07.938144,-12.000000,10.000000,05.060427,00.000000,00.000000
596.510,07.968412,-12.000000,10.000000,04.312364,00.000000,00.000000
596.515,07.998681,-12.000000,10.000000,06.047828,00.000000,00.000000
596.521,08.028950,-12.000000,10.000000,05.060427,00.000000,00.000000
596.528,08.059219,-12.000000,10.000000,04.312500,00.000000,00.000000
596.534,08.089488,-12.000000,10.000000,05.060427,00.000000,00.000000
596.539,08.119757,-12.000000,10.000000,06.047828,00.000000,00.000000
596.545,08.150024,-12.000000,10.000000,05.060268,00.000000,00.000000
596.551,08.190462,-12.000000,10.000000,06.692235,00.000000,00.000000
596.558,08.230900,-12.000000,10.000000,05.811677,00.000000,00.000000
596.564,08.271338,-12.000000,10.000000,06.692235,00.000000,00.000000
596.570,08.311775,-12.000000,10.000000,06.760523,00.000000,00.000000
596.576,08.352213,-12.000000,10.000000,06.760523,00.000000,00.000000
596.582,08.392651,-12.000000,10.000000,06.760523,00.000000,00.000000
596.589,08.433088,-12.000000,10.000000,05.761141,00.000000,00.000000
596.594,08.473526,-12.000000,10.000000,08.079649,00.000000,00.000000
596.600,08.513964,-12.000000,10.000000,06.760523,00.000000,00.000000
596.606,08.554401,-12.000000,10.000000,06.692235,00.000000,00.000000
596.612,08.594839,-12.000000,10.000000,06.760523,00.000000,00.000000
596.619,08.635277,-12.000000,10.000000,05.761141,00.000000,00.000000
596.624,08.675714,-12.000000,10.000000,08.079649,00.000000,00.000000
596.630,08.716152,-12.000000,10.000000,06.760523,00.000000,00.000000
596.637,08.756590,-12.000000,10.000000,05.761141,00.000000,00.000000
596.642,08.797028,-12.000000,10.000000,08.079649,00.000000,00.000000
596.648,08.817936,-12.000000,10.000000,03.495536,00.000000,00.000000
596.655,08.817935,-12.000000,10.000000,-00.000136,00.000000,00.000000
596.660,08.817935,-12.000000,10.000000,00.000000,00.000000,00.000000
596.666,08.817936,-12.000000,10.000000,00.000158,00.000000,00.000000
596.673,08.848175,-12.000000,10.000000,04.345943,00.000000,00.000000
596.679,08.878414,-12.000000,10.000000,05.004419,00.000000,00.000000
596.685,08.908653,-12.000000,10.000000,05.055485,00.000000,00.000000
596.691,08.938892,-12.000000,10.000000,05.055485,00.000000,00.000000
596.697,08.969131,-12.000000,10.000000,05.004419,00.000000,00.000000
596.702,08.999371,-12.000000,10.000000,06.041921,00.000000,00.000000
596.709,09.029610,-12.000000,10.000000,04.345943,00.000000,00.000000
596.715,09.059849,-12.000000,10.000000,05.004419,00.000000,00.000000
596.722,09.090088,-12.000000,10.000000,04.345943,00.000000,00.000000
596.727,09.120327,-12.000000,10.000000,06.041921,00.000000,00.000000
596.733,09.150566,-12.000000,10.000000,05.055485,00.000000,00.000000
596.740,09.180805,-12.000000,10.000000,04.308152,00.000000,00.000000
596.746,09.211044,-12.000000,10.000000,05.055485,00.000000,00.000000
596.751,09.241283,-12.000000,10.000000,06.041921,00.000000,00.000000
596.758,09.271523,-12.000000,10.000000,04.308152,00.000000,00.000000
596.764,09.301762,-12.000000,10.000000,05.055485,00.000000,00.000000
596.770,09.332268,-12.000000,10.000000,05.048611,00.000000,00.000000
596.775,09.362774,-12.000000,10.000000,06.095274,00.000000,00.000000
596.782,09.393280,-12.000000,10.000000,04.384320,00.000000,00.000000
596.788,09.423786,-12.000000,10.000000,05.048611,00.000000,00.000000
596.794,09.454292,-12.000000,10.000000,05.100128,00.000000,00.000000
596.801,09.484798,-12.000000,10.000000,04.346196,00.000000,00.000000
596.806,09.515305,-12.000000,10.000000,06.095274,00.000000,00.000000
596.812,09.545811,-12.000000,10.000000,05.100128,00.000000,00.000000
596.819,09.576317,-12.000000,10.000000,04.384320,00.000000,00.000000
596.824,09.606823,-12.000000,10.000000,06.095274,00.000000,00.000000
596.830,09.637329,-12.000000,10.000000,05.048611,00.000000,00.000000
596.836,09.667835,-12.000000,10.000000,05.100128,00.000000,00.000000
596.842,09.698341,-12.000000,10.000000,05.100128,00.000000,00.000000
596.849,09.728848,-12.000000,10.000000,04.346196,00.000000,00.000000
596.855,09.759354,-12.000000,10.000000,05.100128,00.000000,00.000000
596.861,09.789860,-12.000000,10.000000,05.048611,00.000000,00.000000
596.867,09.805622,-12.000000,10.000000,02.635204,00.000000,00.000000
596.873,09.828596,-12.000000,10.000000,03.840880,00.000000,00.000000
596.879,09.851570,-12.000000,10.000000,03.802083,00.000000,00.000000
596.885,09.874544,-12.000000,10.000000,03.840880,00.000000,00.000000
596.891,09.897518,-12.000000,10.000000,03.840880,00.000000,00.000000
596.897,09.920492,-12.000000,10.000000,03.840880,00.000000,00.000000
596.903,09.943466,-12.000000,10.000000,03.802083,00.000000,00.000000
596.909,09.966440,-12.000000,10.000000,03.840880,00.000000,00.000000
596.915,09.989414,-12.000000,10.000000,03.840880,00.000000,00.000000
596.921,10.012390,-12.000000,10.000000,03.802083,00.000000,00.000000
596.927,10.035360,-12.000000,10.000000,03.840880,00.000000,00.000000
596.932,10.058340,-12.000000,10.000000,04.590320,00.000000,00.000000
596.940,10.081310,-12.000000,10.000000,02.873330,00.000000,00.000000
596.946,10.104280,-12.000000,10.000000,03.840880,00.000000,00.000000
596.952,10.087530,-12.000000,10.000000,-02.773201,00.000000,00.000000
596.957,10.070770,-12.000000,10.000000,-03.389467,00.000000,00.000000
596.963,10.054010,-12.000000,10.000000,-02.773201,00.000000,00.000000
596.970,10.037260,-12.000000,10.000000,-02.408306,00.000000,00.000000
596.976,10.020500,-12.000000,10.000000,-02.773201,00.000000,00.000000
596.982,10.003740,-12.000000,10.000000,-02.801499,00.000000,00.000000
596.989,09.986984,-12.000000,10.000000,-02.387500,00.000000,00.000000
596.994,09.970227,-12.000000,10.000000,-03.348133,00.000000,00.000000
597.000,09.953470,-12.000000,10.000000,-02.801499,00.000000,00.000000
597.006,09.936714,-12.000000,10.000000,-02.801339,00.000000,00.000000
597.012,09.919957,-12.000000,10.000000,-02.773201,00.000000,00.000000
597.018,09.903200,-12.000000,10.000000,-02.801499,00.000000,00.000000
597.025,09.886444,-12.000000,10.000000,-02.387228,00.000000,00.000000
597.030,09.869687,-12.000000,10.000000,-03.348133,00.000000,00.000000
597.036,09.852930,-12.000000,10.000000,-02.801499,00.000000,00.000000
597.042,09.836173,-12.000000,10.000000,-02.801499,00.000000,00.000000
597.049,09.827520,-12.000000,10.000000,-01.232745,00.000000,00.000000
597.055,09.796011,-12.000000,10.000000,-05.267857,00.000000,00.000000
597.060,09.764502,-12.000000,10.000000,-06.295732,00.000000,00.000000
597.068,09.732992,-12.000000,10.000000,-03.940840,00.000000,00.000000
597.073,09.701483,-12.000000,10.000000,-06.295732,00.000000,00.000000
597.079,09.669973,-12.000000,10.000000,-05.267857,00.000000,00.000000
597.085,09.638464,-12.000000,10.000000,-05.214646,00.000000,00.000000
597.091,09.606955,-12.000000,10.000000,-05.267857,00.000000,00.000000
597.097,09.575445,-12.000000,10.000000,-05.267857,00.000000,00.000000
597.103,09.543936,-12.000000,10.000000,-05.214646,00.000000,00.000000
597.109,09.512426,-12.000000,10.000000,-05.267857,00.000000,00.000000
597.115,09.480917,-12.000000,10.000000,-05.267857,00.000000,00.000000
597.121,09.449408,-12.000000,10.000000,-05.267857,00.000000,00.000000
597.128,09.417898,-12.000000,10.000000,-04.489130,00.000000,00.000000
597.133,09.382161,-12.000000,10.000000,-07.140434,00.000000,00.000000
597.139,09.346424,-12.000000,10.000000,-05.974649,00.000000,00.000000
597.146,09.310686,-12.000000,10.000000,-05.091576,00.000000,00.000000
597.151,09.274949,-12.000000,10.000000,-07.140434,00.000000,00.000000
597.157,09.239212,-12.000000,10.000000,-05.974649,00.000000,00.000000
597.163,09.203475,-12.000000,10.000000,-05.914299,00.000000,00.000000
597.170,09.167738,-12.000000,10.000000,-05.136102,00.000000,00.000000
597.175,09.132001,-12.000000,10.000000,-07.140434,00.000000,00.000000
597.181,09.096264,-12.000000,10.000000,-05.914299,00.000000,00.000000
597.188,09.060526,-12.000000,10.000000,-05.136239,00.000000,00.000000
597.194,09.024789,-12.000000,10.000000,-05.974649,00.000000,00.000000
597.199,08.989052,-12.000000,10.000000,-07.140434,00.000000,00.000000
597.205,08.953316,-12.000000,10.000000,-05.914141,00.000000,00.000000
597.212,08.917579,-12.000000,10.000000,-05.136102,00.000000,00.000000
597.218,08.881842,-12.000000,10.000000,-05.914299,00.000000,00.000000
597.224,08.846104,-12.000000,10.000000,-05.974809,00.000000,00.000000
597.230,08.827637,-12.000000,10.000000,-03.087373,00.000000,00.000000
597.236,08.827637,-12.000000,10.000000,00.000000,00.000000,00.000000
597.243,08.827637,-12.000000,10.000000,00.000000,00.000000,00.000000
597.249,08.827637,-12.000000,10.000000,00.000000,00.000000,00.000000
597.255,08.827637,-12.000000,10.000000,00.000000,00.000000,00.000000
597.260,08.827637,-12.000000,10.000000,00.000000,00.000000,00.000000
