0045.4062,-02.268198,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4123,-02.268198,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4183,-02.268198,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4244,-02.365843,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4305,-02.365843,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4365,-02.365843,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4426,-02.463489,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4486,-02.463489,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4547,-02.463489,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4608,-02.561134,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4668,-02.561134,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4729,-02.561134,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4789,-02.561134,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4850,-02.658780,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4911,-02.658780,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4971,-02.658780,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5032,-02.756425,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5092,-02.756425,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5153,-02.756425,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5214,-02.854071,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5274,-02.854071,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5335,-02.854071,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5395,-02.854071,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5456,-02.951716,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5517,-02.951716,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5577,-02.951716,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5638,-03.049362,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5698,-03.049362,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5759,-03.049362,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5820,-03.147007,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5880,-03.147007,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.5941,-03.147007,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6001,-03.244653,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6062,-03.244653,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6123,-03.244653,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6183,-03.244653,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6244,-03.342298,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6304,-03.342298,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6365,-03.342298,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6426,-03.439944,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6486,-03.439944,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6547,-03.439944,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6608,-03.537589,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6668,-03.537589,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6729,-03.537589,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6789,-03.537589,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6850,-03.635235,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6911,-03.635235,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.6971,-03.635235,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7032,-03.732880,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7092,-03.732880,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7153,-03.732880,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7214,-03.830526,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7274,-03.830526,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7335,-03.830526,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7395,-03.830526,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7456,-03.928171,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7517,-03.928171,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7577,-03.928171,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7638,-04.025817,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7698,-04.025817,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7759,-04.025817,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7820,-04.123462,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7880,-04.123462,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.7941,-04.123462,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8001,-04.221107,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8062,-04.221107,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8123,-04.221107,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8183,-04.221107,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8244,-04.318753,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8304,-04.318753,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8365,-04.318753,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8426,-04.416398,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8486,-04.416398,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8547,-04.416398,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8607,-04.514043,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8668,-04.514043,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8729,-04.514043,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8789,-04.514043,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8850,-04.611689,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8911,-04.611689,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.8971,-04.611689,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9032,-04.709334,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9092,-04.709334,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9153,-04.709334,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9213,-04.806979,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9274,-04.806979,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9335,-04.806979,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9395,-04.806979,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9456,-04.904624,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9517,-04.904624,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9577,-04.904624,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9638,-05.002270,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.9698,-05.002270,-12.000000,10.000000,01.000000,00.000000,00.000000
0045.9759,-05.002270,-12.000000,10.000000,02.000000,00.000000,00.000000
0045.9820,-04.964624,-12.000000,10.000000,02.882280,00.000000,00.000000
0045.9880,-04.964624,-12.000000,10.000000,03.882280,00.000000,00.000000
0045.9941,-04.964624,-12.000000,10.000000,04.882280,00.000000,00.000000
0046.0001,-04.869333,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0062,-04.869333,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0123,-04.869333,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0183,-04.869333,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0244,-04.771688,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0304,-04.771688,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0365,-04.771688,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0426,-04.674043,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0486,-04.674043,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0547,-04.674043,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0607,-04.576397,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0668,-04.576397,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0729,-04.576397,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0789,-04.576397,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0850,-04.478752,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0911,-04.478752,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.0971,-04.478752,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1032,-04.381107,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1092,-04.381107,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1153,-04.381107,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1213,-04.283462,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1274,-04.283462,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1335,-04.283462,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1395,-04.283462,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1456,-04.185816,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1516,-04.185816,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1577,-04.185816,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1638,-04.088171,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1698,-04.088171,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1759,-04.088171,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1820,-03.990525,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1880,-03.990525,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.1941,-03.990525,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2001,-03.892880,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2062,-03.892880,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2123,-03.892880,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2183,-03.892880,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2244,-03.795234,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2304,-03.795234,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2365,-03.795234,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2426,-03.697589,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2486,-03.697589,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2547,-03.697589,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2607,-03.599943,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2668,-03.599943,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2729,-03.599943,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2789,-03.599943,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2850,-03.502298,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2910,-03.502298,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.2971,-03.502298,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3032,-03.404652,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3092,-03.404652,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3153,-03.404652,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3213,-03.307007,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3274,-03.307007,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3335,-03.307007,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3395,-03.307007,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3456,-03.209361,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3516,-03.209361,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3577,-03.209361,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3638,-03.111716,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3698,-03.111716,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3759,-03.111716,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3819,-03.014070,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3880,-03.014070,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.3941,-03.014070,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4001,-02.916425,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4062,-02.916425,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4122,-02.916425,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4183,-02.916425,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4244,-02.818779,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4304,-02.818779,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4365,-02.818779,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4426,-02.721134,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4486,-02.721134,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4547,-02.721134,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4607,-02.623488,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4668,-02.623488,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4729,-02.623488,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4789,-02.623488,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4850,-02.525843,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4910,-02.525843,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.4971,-02.525843,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5032,-02.428197,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5092,-02.428197,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5153,-02.428197,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5213,-02.330552,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5274,-02.330552,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5335,-02.330552,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5395,-02.330552,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5456,-02.232906,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5516,-02.232906,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5577,-02.232906,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5638,-02.135261,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5698,-02.135261,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5759,-02.135261,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5819,-02.037615,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5880,-02.037615,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.5941,-02.037615,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6001,-01.939970,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6062,-01.939970,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6123,-01.939970,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6183,-01.939970,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6244,-01.842324,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6304,-01.842324,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6365,-01.842324,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6425,-01.744679,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6486,-01.744679,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6547,-01.744679,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6607,-01.647033,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6668,-01.647033,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6728,-01.647033,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6789,-01.647033,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6850,-01.549388,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6910,-01.549388,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.6971,-01.549388,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7031,-01.451743,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7092,-01.451743,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7153,-01.451743,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7213,-01.354097,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7274,-01.354097,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7335,-01.354097,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7395,-01.354097,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7456,-01.256452,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7516,-01.256452,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7577,-01.256452,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7637,-01.158806,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7698,-01.158806,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7759,-01.158806,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7819,-01.061161,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7880,-01.061161,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.7941,-01.061161,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8001,-00.963516,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8062,-00.963516,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8122,-00.963516,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8183,-00.963516,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8244,-00.865870,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8304,-00.865870,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8365,-00.865870,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8425,-00.768225,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8542,-00.768225,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8607,-00.670579,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8668,-00.670579,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8728,-00.670579,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8789,-00.670579,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8850,-00.572934,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8910,-00.572934,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.8971,-00.572934,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.9031,-00.475289,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.9092,-00.475289,-12.000000,10.000000,05.000000,00.000000,00.000000
0046.9153,-00.475289,-12.000000,10.000000,05.000000,00.000000,00.000000
