1011.269,06.544566,-12.000000,10.000000,-05.494111,00.000000,00.000000
1011.273,06.522807,-12.000000,10.000000,-05.401515,00.000000,00.000000
1011.278,06.500450,-12.000000,10.000000,-04.467035,00.000000,00.000000
1011.283,06.478098,-12.000000,10.000000,-04.465987,00.000000,00.000000
1011.287,06.455861,-12.000000,10.000000,-05.605048,00.000000,00.000000
1011.292,06.432576,-12.000000,10.000000,-04.652439,00.000000,00.000000
1011.296,06.410128,-12.000000,10.000000,-05.572680,00.000000,00.000000
1011.301,06.387612,-12.000000,10.000000,-04.498762,00.000000,00.000000
1011.306,06.365759,-12.000000,10.000000,-04.366330,00.000000,00.000000
1011.310,06.344091,-12.000000,10.000000,-05.461658,00.000000,00.000000
1011.315,06.320246,-12.000000,10.000000,-04.764387,00.000000,00.000000
1011.319,06.298490,-12.000000,10.000000,-05.483774,00.000000,00.000000
1011.324,06.277090,-12.000000,10.000000,-04.275819,00.000000,00.000000
1011.328,06.250930,-12.000000,10.000000,-06.493963,00.000000,00.000000
1011.333,06.222379,-12.000000,10.000000,-05.704745,00.000000,00.000000
1011.337,06.196073,-12.000000,10.000000,-06.630769,00.000000,00.000000
1011.342,06.169785,-12.000000,10.000000,-05.252286,00.000000,00.000000
1011.347,06.143003,-12.000000,10.000000,-05.351182,00.000000,00.000000
1011.351,06.116070,-12.000000,10.000000,-06.685961,00.000000,00.000000
1011.356,06.088303,-12.000000,10.000000,-05.548113,00.000000,00.000000
1011.360,06.062209,-12.000000,10.000000,-06.577164,00.000000,00.000000
1011.365,06.035130,-12.000000,10.000000,-05.410633,00.000000,00.000000
1011.369,06.008516,-12.000000,10.000000,-06.606652,00.000000,00.000000
1011.374,05.981220,-12.000000,10.000000,-05.453887,00.000000,00.000000
1011.378,05.954919,-12.000000,10.000000,-06.629447,00.000000,00.000000
1011.383,05.928213,-12.000000,10.000000,-05.335938,00.000000,00.000000
1011.388,05.902061,-12.000000,10.000000,-05.225324,00.000000,00.000000
1011.392,05.874425,-12.000000,10.000000,-06.860440,00.000000,00.000000
1011.397,05.847703,-12.000000,10.000000,-05.405093,00.000000,00.000000
1011.401,05.820648,-12.000000,10.000000,-06.716146,00.000000,00.000000
1011.406,05.793388,-12.000000,10.000000,-05.446646,00.000000,00.000000
1011.411,05.767085,-12.000000,10.000000,-05.255526,00.000000,00.000000
1011.415,05.738406,-12.000000,10.000000,-07.228966,00.000000,00.000000
1011.420,05.712360,-12.000000,10.000000,-05.203982,00.000000,00.000000
1011.425,05.689728,-12.000000,10.000000,-04.522104,00.000000,00.000000
1011.429,05.689729,-12.000000,10.000000,00.000237,00.000000,00.000000
1011.434,05.689729,-12.000000,10.000000,00.000000,00.000000,00.000000
1011.438,05.689729,-12.000000,10.000000,00.000000,00.000000,00.000000
1011.443,05.689728,-12.000000,10.000000,-00.000191,00.000000,00.000000
1011.448,05.667288,-12.000000,10.000000,-04.483518,00.000000,00.000000
1011.452,05.643187,-12.000000,10.000000,-05.983073,00.000000,00.000000
1011.457,05.621229,-12.000000,10.000000,-04.441454,00.000000,00.000000
1011.461,05.598720,-12.000000,10.000000,-05.587713,00.000000,00.000000
1011.466,05.575989,-12.000000,10.000000,-04.541730,00.000000,00.000000
1011.470,05.553969,-12.000000,10.000000,-05.550361,00.000000,00.000000
1011.475,05.530164,-12.000000,10.000000,-04.756383,00.000000,00.000000
1011.479,05.507569,-12.000000,10.000000,-05.608902,00.000000,00.000000
1011.484,05.484818,-12.000000,10.000000,-04.545922,00.000000,00.000000
1011.489,05.462779,-12.000000,10.000000,-04.403487,00.000000,00.000000
1011.493,05.439061,-12.000000,10.000000,-05.978365,00.000000,00.000000
1011.498,05.414814,-12.000000,10.000000,-04.844607,00.000000,00.000000
1011.502,05.392457,-12.000000,10.000000,-05.550071,00.000000,00.000000
1011.507,05.370384,-12.000000,10.000000,-04.410156,00.000000,00.000000
1011.511,05.347202,-12.000000,10.000000,-05.843390,00.000000,00.000000
1011.516,05.326484,-12.000000,10.000000,-04.139482,00.000000,00.000000
1011.520,05.303775,-12.000000,10.000000,-05.637311,00.000000,00.000000
1011.525,05.281202,-12.000000,10.000000,-04.510194,00.000000,00.000000
1011.530,05.258173,-12.000000,10.000000,-04.601467,00.000000,00.000000
1011.534,05.233646,-12.000000,10.000000,-06.182211,00.000000,00.000000
1011.539,05.211356,-12.000000,10.000000,-04.453697,00.000000,00.000000
1011.544,05.191738,-12.000000,10.000000,-03.919684,00.000000,00.000000
1011.549,05.168559,-12.000000,10.000000,-04.631288,00.000000,00.000000
1011.553,05.144584,-12.000000,10.000000,-06.043149,00.000000,00.000000
1011.558,05.122106,-12.000000,10.000000,-04.491330,00.000000,00.000000
1011.562,05.100030,-12.000000,10.000000,-05.479995,00.000000,00.000000
1011.567,05.076752,-12.000000,10.000000,-04.651200,00.000000,00.000000
1011.572,05.055269,-12.000000,10.000000,-04.292302,00.000000,00.000000
1011.576,05.032358,-12.000000,10.000000,-05.775120,00.000000,00.000000
1011.581,05.010020,-12.000000,10.000000,-04.463129,00.000000,00.000000
1011.585,04.987604,-12.000000,10.000000,-05.564631,00.000000,00.000000
1011.590,04.965848,-12.000000,10.000000,-04.346894,00.000000,00.000000
1011.595,04.942134,-12.000000,10.000000,-04.796779,00.000000,00.000000
1011.599,04.919752,-12.000000,10.000000,-05.556226,00.000000,00.000000
1011.604,04.897940,-12.000000,10.000000,-04.358137,00.000000,00.000000
1011.608,04.876545,-12.000000,10.000000,-05.392788,00.000000,00.000000
1011.613,04.853241,-12.000000,10.000000,-04.656250,00.000000,00.000000
1011.617,04.830696,-12.000000,10.000000,-05.596591,00.000000,00.000000
1011.623,04.808819,-12.000000,10.000000,-03.657526,00.000000,00.000000
1011.628,04.781077,-12.000000,10.000000,-05.542969,00.000000,00.000000
1011.632,04.757903,-12.000000,10.000000,-05.752723,00.000000,00.000000
1011.637,04.735596,-12.000000,10.000000,-04.457031,00.000000,00.000000
1011.641,04.714177,-12.000000,10.000000,-05.399038,00.000000,00.000000
1011.646,04.703510,-12.000000,10.000000,-02.131193,00.000000,00.000000
1011.651,04.680462,-12.000000,10.000000,-04.605088,00.000000,00.000000
1011.655,04.657255,-12.000000,10.000000,-05.761009,00.000000,00.000000
1011.660,04.635592,-12.000000,10.000000,-04.381752,00.000000,00.000000
1011.664,04.613441,-12.000000,10.000000,-05.498816,00.000000,00.000000
1011.669,04.591536,-12.000000,10.000000,-04.376810,00.000000,00.000000
1011.673,04.568814,-12.000000,10.000000,-05.727404,00.000000,00.000000
1011.678,04.546793,-12.000000,10.000000,-04.399771,00.000000,00.000000
1011.682,04.524030,-12.000000,10.000000,-05.650805,00.000000,00.000000
1011.687,04.502457,-12.000000,10.000000,-04.310499,00.000000,00.000000
1011.691,04.481067,-12.000000,10.000000,-05.391466,00.000000,00.000000
1011.696,04.458196,-12.000000,10.000000,-04.569836,00.000000,00.000000
1011.701,04.435456,-12.000000,10.000000,-04.543445,00.000000,00.000000
1011.706,04.411846,-12.000000,10.000000,-04.717416,00.000000,00.000000
1011.710,04.390092,-12.000000,10.000000,-05.400213,00.000000,00.000000
1011.715,04.366588,-12.000000,10.000000,-04.696361,00.000000,00.000000
1011.719,04.344350,-12.000000,10.000000,-05.605168,00.000000,00.000000
1011.724,04.322903,-12.000000,10.000000,-04.285347,00.000000,00.000000
1011.728,04.300771,-12.000000,10.000000,-05.494081,00.000000,00.000000
1011.732,04.280619,-12.000000,10.000000,-05.079567,00.000000,00.000000
1011.737,04.257925,-12.000000,10.000000,-04.534394,00.000000,00.000000
1011.742,04.234308,-12.000000,10.000000,-04.718655,00.000000,00.000000
1011.747,04.213820,-12.000000,10.000000,-04.093750,00.000000,00.000000
1011.751,04.191290,-12.000000,10.000000,-05.678726,00.000000,00.000000
1011.755,04.168366,-12.000000,10.000000,-05.690814,00.000000,00.000000
1011.760,04.146772,-12.000000,10.000000,-04.314596,00.000000,00.000000
1011.765,04.124371,-12.000000,10.000000,-04.475895,00.000000,00.000000
1011.769,04.102455,-12.000000,10.000000,-05.524158,00.000000,00.000000
1011.774,04.079775,-12.000000,10.000000,-04.531441,00.000000,00.000000
1011.778,04.057523,-12.000000,10.000000,-05.523911,00.000000,00.000000
1011.783,04.035362,-12.000000,10.000000,-04.427877,00.000000,00.000000
1011.787,04.013885,-12.000000,10.000000,-05.413582,00.000000,00.000000
1011.792,03.991181,-12.000000,10.000000,-04.536395,00.000000,00.000000
1011.797,03.966958,-12.000000,10.000000,-04.839844,00.000000,00.000000
1011.801,03.944254,-12.000000,10.000000,-05.636068,00.000000,00.000000
1011.806,03.922789,-12.000000,10.000000,-04.288919,00.000000,00.000000
1011.810,03.901364,-12.000000,10.000000,-05.400301,00.000000,00.000000
1011.815,03.879935,-12.000000,10.000000,-04.281631,00.000000,00.000000
1011.819,03.857479,-12.000000,10.000000,-05.660397,00.000000,00.000000
1011.824,03.834841,-12.000000,10.000000,-04.523152,00.000000,00.000000
1011.829,03.811374,-12.000000,10.000000,-04.688691,00.000000,00.000000
1011.833,03.787484,-12.000000,10.000000,-05.930575,00.000000,00.000000
1011.838,03.766150,-12.000000,10.000000,-04.262576,00.000000,00.000000
1011.843,03.744127,-12.000000,10.000000,-04.400343,00.000000,00.000000
1011.847,03.719720,-12.000000,10.000000,-06.152043,00.000000,00.000000
1011.851,03.699346,-12.000000,10.000000,-05.057765,00.000000,00.000000
1011.856,03.676488,-12.000000,10.000000,-04.567168,00.000000,00.000000
1011.861,03.652135,-12.000000,10.000000,-04.865901,00.000000,00.000000
1011.866,03.628151,-12.000000,10.000000,-04.792064,00.000000,00.000000
1011.870,03.605516,-12.000000,10.000000,-05.705288,00.000000,00.000000
1011.875,03.580775,-12.000000,10.000000,-04.943359,00.000000,00.000000
1011.879,03.557942,-12.000000,10.000000,-05.668324,00.000000,00.000000
1011.884,03.534033,-12.000000,10.000000,-04.836082,00.000000,00.000000
1011.889,03.511059,-12.000000,10.000000,-04.590368,00.000000,00.000000
1011.894,03.486862,-12.000000,10.000000,-04.834604,00.000000,00.000000
1011.898,03.462703,-12.000000,10.000000,-05.997337,00.000000,00.000000
1011.903,03.439222,-12.000000,10.000000,-04.691502,00.000000,00.000000
1011.908,03.416253,-12.000000,10.000000,-04.589415,00.000000,00.000000
1011.912,03.392083,-12.000000,10.000000,-06.092247,00.000000,00.000000
1011.917,03.368511,-12.000000,10.000000,-04.709794,00.000000,00.000000
1011.922,03.344208,-12.000000,10.000000,-04.855993,00.000000,00.000000
1011.926,03.321569,-12.000000,10.000000,-05.619732,00.000000,00.000000
1011.931,03.298511,-12.000000,10.000000,-04.607279,00.000000,00.000000
1011.935,03.274433,-12.000000,10.000000,-06.069050,00.000000,00.000000
1011.940,03.252002,-12.000000,10.000000,-04.481850,00.000000,00.000000
1011.945,03.239319,-12.000000,10.000000,-02.534108,00.000000,00.000000
1011.949,03.239318,-12.000000,10.000000,-00.000120,00.000000,00.000000
1011.954,03.239318,-12.000000,10.000000,00.000000,00.000000,00.000000
1011.958,03.239318,-12.000000,10.000000,00.000000,00.000000,00.000000
1011.963,03.239319,-12.000000,10.000000,00.000095,00.000000,00.000000
1011.968,03.216800,-12.000000,10.000000,-04.499285,00.000000,00.000000
1011.972,03.192975,-12.000000,10.000000,-06.005409,00.000000,00.000000
1011.977,03.170601,-12.000000,10.000000,-04.470512,00.000000,00.000000
1011.981,03.147566,-12.000000,10.000000,-05.718336,00.000000,00.000000
1011.986,03.124702,-12.000000,10.000000,-04.568169,00.000000,00.000000
1011.990,03.102762,-12.000000,10.000000,-05.530469,00.000000,00.000000
1011.995,03.079396,-12.000000,10.000000,-04.668636,00.000000,00.000000
1011.999,03.056604,-12.000000,10.000000,-05.657907,00.000000,00.000000
1012.004,03.034468,-12.000000,10.000000,-04.422875,00.000000,00.000000
1012.008,03.012790,-12.000000,10.000000,-05.464123,00.000000,00.000000
1012.013,02.989385,-12.000000,10.000000,-04.676401,00.000000,00.000000
1012.017,02.966442,-12.000000,10.000000,-05.695490,00.000000,00.000000
1012.022,02.944458,-12.000000,10.000000,-04.446759,00.000000,00.000000
1012.027,02.922564,-12.000000,10.000000,-04.374571,00.000000,00.000000
1012.031,02.899900,-12.000000,10.000000,-05.625947,00.000000,00.000000
1012.036,02.875689,-12.000000,10.000000,-04.837557,00.000000,00.000000
1012.040,02.853745,-12.000000,10.000000,-05.531310,00.000000,00.000000
1012.045,02.831530,-12.000000,10.000000,-04.438691,00.000000,00.000000
1012.049,02.804915,-12.000000,10.000000,-06.606948,00.000000,00.000000
1012.054,02.778098,-12.000000,10.000000,-05.358041,00.000000,00.000000
1012.058,02.753089,-12.000000,10.000000,-06.303846,00.000000,00.000000
1012.063,02.727329,-12.000000,10.000000,-05.146961,00.000000,00.000000
1012.068,02.700756,-12.000000,10.000000,-05.309451,00.000000,00.000000
1012.072,02.673659,-12.000000,10.000000,-06.726681,00.000000,00.000000
1012.077,02.647943,-12.000000,10.000000,-05.138052,00.000000,00.000000
1012.081,02.621531,-12.000000,10.000000,-06.657452,00.000000,00.000000
1012.086,02.596182,-12.000000,10.000000,-05.064977,00.000000,00.000000
1012.090,02.571309,-12.000000,10.000000,-06.174479,00.000000,00.000000
1012.095,02.544263,-12.000000,10.000000,-05.470631,00.000000,00.000000
1012.100,02.517760,-12.000000,10.000000,-05.295446,00.000000,00.000000
1012.104,02.492281,-12.000000,10.000000,-06.324988,00.000000,00.000000
1012.109,02.466538,-12.000000,10.000000,-05.143531,00.000000,00.000000
1012.113,02.439257,-12.000000,10.000000,-06.876623,00.000000,00.000000
1012.118,02.413145,-12.000000,10.000000,-05.217178,00.000000,00.000000
1012.122,02.387985,-12.000000,10.000000,-06.245916,00.000000,00.000000
1012.127,02.362932,-12.000000,10.000000,-05.005621,00.000000,00.000000
1012.132,02.335961,-12.000000,10.000000,-05.389053,00.000000,00.000000
1012.136,02.308809,-12.000000,10.000000,-06.843810,00.000000,00.000000
1012.141,02.283471,-12.000000,10.000000,-05.062643,00.000000,00.000000
1012.146,02.261398,-12.000000,10.000000,-04.410299,00.000000,00.000000
1012.150,02.238528,-12.000000,10.000000,-05.677498,00.000000,00.000000
1012.155,02.215377,-12.000000,10.000000,-04.625572,00.000000,00.000000
1012.159,02.193824,-12.000000,10.000000,-05.432632,00.000000,00.000000
1012.164,02.172029,-12.000000,10.000000,-04.354707,00.000000,00.000000
1012.168,02.149213,-12.000000,10.000000,-05.664122,00.000000,00.000000
1012.173,02.125825,-12.000000,10.000000,-04.730710,00.000000,00.000000
1012.178,02.102382,-12.000000,10.000000,-04.683927,00.000000,00.000000
1012.183,02.080763,-12.000000,10.000000,-04.319645,00.000000,00.000000
1012.187,02.057267,-12.000000,10.000000,-05.832682,00.000000,00.000000
1012.191,02.037241,-12.000000,10.000000,-05.047836,00.000000,00.000000
1012.196,02.016560,-12.000000,10.000000,-04.132051,00.000000,00.000000
1012.200,01.993222,-12.000000,10.000000,-05.793561,00.000000,00.000000
1012.206,01.969603,-12.000000,10.000000,-03.948780,00.000000,00.000000
1012.210,01.945350,-12.000000,10.000000,-06.020419,00.000000,00.000000
1012.214,01.924775,-12.000000,10.000000,-05.186178,00.000000,00.000000
1012.219,01.901851,-12.000000,10.000000,-04.580340,00.000000,00.000000
1012.224,01.879431,-12.000000,10.000000,-04.479731,00.000000,00.000000
1012.228,01.857126,-12.000000,10.000000,-05.537080,00.000000,00.000000
1012.232,01.837102,-12.000000,10.000000,-05.047235,00.000000,00.000000
1012.237,01.815158,-12.000000,10.000000,-04.384456,00.000000,00.000000
1012.241,01.793246,-12.000000,10.000000,-05.439601,00.000000,00.000000
1012.246,01.773170,-12.000000,10.000000,-04.060643,00.000000,00.000000
1012.251,01.749978,-12.000000,10.000000,-04.634004,00.000000,00.000000
1012.255,01.726460,-12.000000,10.000000,-05.838098,00.000000,00.000000
1012.260,01.704271,-12.000000,10.000000,-04.433451,00.000000,00.000000
1012.265,01.681446,-12.000000,10.000000,-04.560571,00.000000,00.000000
1012.269,01.659139,-12.000000,10.000000,-05.622837,00.000000,00.000000
1012.274,01.635979,-12.000000,10.000000,-04.627334,00.000000,00.000000
1012.279,01.613620,-12.000000,10.000000,-04.467512,00.000000,00.000000
1012.283,01.590714,-12.000000,10.000000,-05.686376,00.000000,00.000000
1012.288,01.568214,-12.000000,10.000000,-04.495546,00.000000,00.000000
1012.292,01.546664,-12.000000,10.000000,-05.431791,00.000000,00.000000
1012.297,01.524104,-12.000000,10.000000,-04.507598,00.000000,00.000000
1012.301,01.501124,-12.000000,10.000000,-05.704664,00.000000,00.000000
1012.306,01.479216,-12.000000,10.000000,-04.377429,00.000000,00.000000
1012.311,01.457202,-12.000000,10.000000,-04.452812,00.000000,00.000000
1012.315,01.432771,-12.000000,10.000000,-06.064690,00.000000,00.000000
1012.320,01.410716,-12.000000,10.000000,-04.406774,00.000000,00.000000
1012.325,01.388668,-12.000000,10.000000,-04.405226,00.000000,00.000000
1012.329,01.366389,-12.000000,10.000000,-05.615805,00.000000,00.000000
1012.334,01.342272,-12.000000,10.000000,-04.818550,00.000000,00.000000
1012.338,01.320490,-12.000000,10.000000,-05.407345,00.000000,00.000000
1012.343,01.298651,-12.000000,10.000000,-04.363543,00.000000,00.000000
1012.348,01.284456,-12.000000,10.000000,-02.836176,00.000000,00.000000
1012.352,01.284456,-12.000000,10.000000,00.000000,00.000000,00.000000
1012.357,01.284456,-12.000000,10.000000,00.000000,00.000000,00.000000
1012.361,01.284456,-12.000000,10.000000,00.000000,00.000000,00.000000
1012.366,01.284456,-12.000000,10.000000,00.000048,00.000000,00.000000
1012.371,01.262099,-12.000000,10.000000,-04.522183,00.000000,00.000000
1012.375,01.238255,-12.000000,10.000000,-05.919123,00.000000,00.000000
1012.380,01.215640,-12.000000,10.000000,-04.518531,00.000000,00.000000
1012.385,01.192354,-12.000000,10.000000,-04.652701,00.000000,00.000000
1012.389,01.169653,-12.000000,10.000000,-05.722085,00.000000,00.000000
1012.394,01.145478,-12.000000,10.000000,-04.830293,00.000000,00.000000
1012.399,01.120807,-12.000000,10.000000,-04.929307,00.000000,00.000000
1012.404,01.097967,-12.000000,10.000000,-04.563596,00.000000,00.000000
1012.408,01.075418,-12.000000,10.000000,-05.597597,00.000000,00.000000
1012.412,01.051551,-12.000000,10.000000,-06.016076,00.000000,00.000000
1012.417,01.031173,-12.000000,10.000000,-04.071646,00.000000,00.000000
1012.421,01.008731,-12.000000,10.000000,-05.571023,00.000000,00.000000
1012.426,00.986532,-12.000000,10.000000,-04.435392,00.000000,00.000000
1012.431,00.963684,-12.000000,10.000000,-04.565191,00.000000,00.000000
