3091.816,05.679969,-12.000000,10.000000,-02.975708,00.000000,00.000000
3091.821,05.679969,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.825,05.679969,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.829,05.679969,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.834,05.679970,-12.000000,10.000000,00.000098,00.000000,00.000000
3091.839,05.656401,-12.000000,10.000000,-04.597005,00.000000,00.000000
3091.844,05.631844,-12.000000,10.000000,-05.029297,00.000000,00.000000
3091.848,05.608023,-12.000000,10.000000,-06.098267,00.000000,00.000000
3091.854,05.584688,-12.000000,10.000000,-03.823125,00.000000,00.000000
3091.858,05.560430,-12.000000,10.000000,-06.210083,00.000000,00.000000
3091.863,05.535319,-12.000000,10.000000,-04.897880,00.000000,00.000000
3091.868,05.511830,-12.000000,10.000000,-04.810449,00.000000,00.000000
3091.873,05.486763,-12.000000,10.000000,-04.889323,00.000000,00.000000
3091.878,05.462821,-12.000000,10.000000,-04.903418,00.000000,00.000000
3091.883,05.437997,-12.000000,10.000000,-04.841797,00.000000,00.000000
3091.887,05.414227,-12.000000,10.000000,-06.085205,00.000000,00.000000
3091.892,05.390247,-12.000000,10.000000,-04.677083,00.000000,00.000000
3091.897,05.358711,-12.000000,10.000000,-06.458692,00.000000,00.000000
3091.902,05.325365,-12.000000,10.000000,-06.503999,00.000000,00.000000
3091.907,05.292397,-12.000000,10.000000,-06.751758,00.000000,00.000000
3091.911,05.261490,-12.000000,10.000000,-07.912354,00.000000,00.000000
3091.916,05.230631,-12.000000,10.000000,-06.018973,00.000000,00.000000
3091.921,05.196685,-12.000000,10.000000,-06.952148,00.000000,00.000000
3091.925,05.164810,-12.000000,10.000000,-07.680032,00.000000,00.000000
3091.930,05.133664,-12.000000,10.000000,-06.378711,00.000000,00.000000
3091.935,05.102650,-12.000000,10.000000,-06.049200,00.000000,00.000000
3091.940,05.069878,-12.000000,10.000000,-06.711719,00.000000,00.000000
3091.944,05.037010,-12.000000,10.000000,-07.919232,00.000000,00.000000
3091.949,05.005449,-12.000000,10.000000,-06.463574,00.000000,00.000000
3091.954,04.973030,-12.000000,10.000000,-06.323289,00.000000,00.000000
3091.959,04.940852,-12.000000,10.000000,-06.590039,00.000000,00.000000
3091.964,04.906850,-12.000000,10.000000,-06.632069,00.000000,00.000000
3091.968,04.875054,-12.000000,10.000000,-08.139648,00.000000,00.000000
3091.973,04.842958,-12.000000,10.000000,-06.573242,00.000000,00.000000
3091.978,04.812016,-12.000000,10.000000,-06.035342,00.000000,00.000000
3091.983,04.778728,-12.000000,10.000000,-06.817383,00.000000,00.000000
3091.988,04.746307,-12.000000,10.000000,-06.323568,00.000000,00.000000
3091.992,04.714256,-12.000000,10.000000,-08.204956,00.000000,00.000000
3091.997,04.714257,-12.000000,10.000000,00.000186,00.000000,00.000000
3092.002,04.714257,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.006,04.714257,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.011,04.714257,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.016,04.714256,-12.000000,10.000000,-00.000186,00.000000,00.000000
3092.021,04.690763,-12.000000,10.000000,-04.811523,00.000000,00.000000
3092.025,04.665709,-12.000000,10.000000,-06.413818,00.000000,00.000000
3092.030,04.642796,-12.000000,10.000000,-04.469029,00.000000,00.000000
3092.035,04.619713,-12.000000,10.000000,-04.727441,00.000000,00.000000
3092.040,04.595427,-12.000000,10.000000,-04.736886,00.000000,00.000000
3092.044,04.570915,-12.000000,10.000000,-06.275024,00.000000,00.000000
3092.049,04.547267,-12.000000,10.000000,-04.612537,00.000000,00.000000
3092.054,04.523268,-12.000000,10.000000,-04.915039,00.000000,00.000000
3092.059,04.499654,-12.000000,10.000000,-04.605841,00.000000,00.000000
3092.063,04.475180,-12.000000,10.000000,-06.265381,00.000000,00.000000
3092.067,04.454468,-12.000000,10.000000,-05.302124,00.000000,00.000000
3092.072,04.431950,-12.000000,10.000000,-04.392206,00.000000,00.000000
3092.077,04.408391,-12.000000,10.000000,-04.824805,00.000000,00.000000
3092.082,04.384010,-12.000000,10.000000,-04.755487,00.000000,00.000000
3092.086,04.360653,-12.000000,10.000000,-05.979248,00.000000,00.000000
3092.091,04.337237,-12.000000,10.000000,-04.567243,00.000000,00.000000
3092.096,04.314373,-12.000000,10.000000,-04.682617,00.000000,00.000000
3092.100,04.291315,-12.000000,10.000000,-05.555721,00.000000,00.000000
3092.104,04.270716,-12.000000,10.000000,-05.273315,00.000000,00.000000
3092.108,04.250292,-12.000000,10.000000,-05.228516,00.000000,00.000000
3092.113,04.227142,-12.000000,10.000000,-04.515253,00.000000,00.000000
3092.117,04.204368,-12.000000,10.000000,-05.830322,00.000000,00.000000
3092.121,04.184138,-12.000000,10.000000,-04.874196,00.000000,00.000000
3092.126,04.161304,-12.000000,10.000000,-04.676465,00.000000,00.000000
3092.131,04.138488,-12.000000,10.000000,-04.450149,00.000000,00.000000
3092.135,04.115364,-12.000000,10.000000,-05.919678,00.000000,00.000000
3092.140,04.092993,-12.000000,10.000000,-04.581641,00.000000,00.000000
3092.145,04.068704,-12.000000,10.000000,-04.737444,00.000000,00.000000
3092.149,04.045599,-12.000000,10.000000,-05.914795,00.000000,00.000000
3092.154,04.021807,-12.000000,10.000000,-04.640718,00.000000,00.000000
3092.159,03.998841,-12.000000,10.000000,-04.703369,00.000000,00.000000
3092.164,03.974034,-12.000000,10.000000,-04.838588,00.000000,00.000000
3092.168,03.950630,-12.000000,10.000000,-05.991394,00.000000,00.000000
3092.173,03.928583,-12.000000,10.000000,-04.300177,00.000000,00.000000
3092.178,03.904983,-12.000000,10.000000,-04.833301,00.000000,00.000000
3092.182,03.880385,-12.000000,10.000000,-06.297180,00.000000,00.000000
3092.187,03.856767,-12.000000,10.000000,-04.606538,00.000000,00.000000
3092.192,03.832825,-12.000000,10.000000,-04.903418,00.000000,00.000000
3092.196,03.809694,-12.000000,10.000000,-05.573185,00.000000,00.000000
3092.201,03.787005,-12.000000,10.000000,-04.646680,00.000000,00.000000
3092.206,03.764250,-12.000000,10.000000,-04.438244,00.000000,00.000000
3092.210,03.740768,-12.000000,10.000000,-06.011353,00.000000,00.000000
3092.215,03.727551,-12.000000,10.000000,-02.578125,00.000000,00.000000
3092.219,03.704643,-12.000000,10.000000,-05.864197,00.000000,00.000000
3092.224,03.684330,-12.000000,10.000000,-03.962147,00.000000,00.000000
3092.229,03.661155,-12.000000,10.000000,-04.746192,00.000000,00.000000
3092.234,03.637913,-12.000000,10.000000,-04.760010,00.000000,00.000000
3092.238,03.613976,-12.000000,10.000000,-05.767463,00.000000,00.000000
3092.243,03.589626,-12.000000,10.000000,-04.986865,00.000000,00.000000
3092.248,03.566820,-12.000000,10.000000,-04.448195,00.000000,00.000000
3092.253,03.544107,-12.000000,10.000000,-04.651514,00.000000,00.000000
3092.257,03.521234,-12.000000,10.000000,-05.511202,00.000000,00.000000
3092.262,03.496959,-12.000000,10.000000,-04.971533,00.000000,00.000000
3092.267,03.473658,-12.000000,10.000000,-04.544736,00.000000,00.000000
3092.272,03.449978,-12.000000,10.000000,-04.849707,00.000000,00.000000
3092.276,03.426822,-12.000000,10.000000,-05.927795,00.000000,00.000000
3092.281,03.406873,-12.000000,10.000000,-03.891043,00.000000,00.000000
3092.285,03.384154,-12.000000,10.000000,-05.816162,00.000000,00.000000
3092.290,03.360311,-12.000000,10.000000,-04.650577,00.000000,00.000000
3092.294,03.340084,-12.000000,10.000000,-05.177979,00.000000,00.000000
3092.299,03.313037,-12.000000,10.000000,-05.275437,00.000000,00.000000
3092.303,03.287219,-12.000000,10.000000,-06.609558,00.000000,00.000000
3092.308,03.259350,-12.000000,10.000000,-05.435733,00.000000,00.000000
3092.313,03.231108,-12.000000,10.000000,-05.783984,00.000000,00.000000
3092.318,03.204421,-12.000000,10.000000,-05.205264,00.000000,00.000000
3092.323,03.175305,-12.000000,10.000000,-05.962891,00.000000,00.000000
3092.327,03.148284,-12.000000,10.000000,-06.917236,00.000000,00.000000
3092.332,03.121538,-12.000000,10.000000,-05.216797,00.000000,00.000000
3092.337,03.094464,-12.000000,10.000000,-05.544824,00.000000,00.000000
3092.341,03.065593,-12.000000,10.000000,-06.956285,00.000000,00.000000
3092.346,03.039032,-12.000000,10.000000,-05.439502,00.000000,00.000000
3092.356,03.012445,-12.000000,10.000000,-02.656107,00.000000,00.000000
3092.359,02.976682,-12.000000,10.000000,-12.207190,00.000000,00.000000
3092.364,02.938273,-12.000000,10.000000,-07.491676,00.000000,00.000000
3092.368,02.911155,-12.000000,10.000000,-06.942261,00.000000,00.000000
3092.373,02.883158,-12.000000,10.000000,-05.460705,00.000000,00.000000
3092.378,02.856658,-12.000000,10.000000,-05.427197,00.000000,00.000000
3092.383,02.827302,-12.000000,10.000000,-05.725726,00.000000,00.000000
3092.388,02.798830,-12.000000,10.000000,-05.831201,00.000000,00.000000
3092.392,02.771648,-12.000000,10.000000,-06.549058,00.000000,00.000000
3092.397,02.760372,-12.000000,10.000000,-02.309375,00.000000,00.000000
3092.402,02.760372,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.406,02.760372,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.411,02.760372,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.416,02.760372,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.421,02.736567,-12.000000,10.000000,-04.875244,00.000000,00.000000
3092.425,02.711711,-12.000000,10.000000,-05.988856,00.000000,00.000000
3092.430,02.689055,-12.000000,10.000000,-04.640039,00.000000,00.000000
3092.435,02.666328,-12.000000,10.000000,-04.432710,00.000000,00.000000
3092.440,02.641668,-12.000000,10.000000,-05.050391,00.000000,00.000000
3092.444,02.616950,-12.000000,10.000000,-05.955653,00.000000,00.000000
3092.449,02.593008,-12.000000,10.000000,-04.903272,00.000000,00.000000
3092.454,02.569351,-12.000000,10.000000,-04.614258,00.000000,00.000000
3092.459,02.545477,-12.000000,10.000000,-04.889404,00.000000,00.000000
3092.464,02.520719,-12.000000,10.000000,-04.829055,00.000000,00.000000
3092.468,02.497374,-12.000000,10.000000,-05.976318,00.000000,00.000000
3092.473,02.473354,-12.000000,10.000000,-04.919189,00.000000,00.000000
3092.477,02.450106,-12.000000,10.000000,-05.601505,00.000000,00.000000
3092.482,02.429763,-12.000000,10.000000,-04.166260,00.000000,00.000000
3092.487,02.406102,-12.000000,10.000000,-04.615002,00.000000,00.000000
3092.492,02.381268,-12.000000,10.000000,-05.086084,00.000000,00.000000
3092.496,02.357888,-12.000000,10.000000,-05.632985,00.000000,00.000000
3092.501,02.332880,-12.000000,10.000000,-05.121631,00.000000,00.000000
3092.506,02.308517,-12.000000,10.000000,-04.752000,00.000000,00.000000
3092.510,02.286642,-12.000000,10.000000,-05.600159,00.000000,00.000000
3092.515,02.263283,-12.000000,10.000000,-04.783887,00.000000,00.000000
3092.519,02.240534,-12.000000,10.000000,-05.481043,00.000000,00.000000
3092.524,02.220504,-12.000000,10.000000,-04.102295,00.000000,00.000000
3092.528,02.198039,-12.000000,10.000000,-05.412569,00.000000,00.000000
3092.534,02.175367,-12.000000,10.000000,-03.869344,00.000000,00.000000
3092.538,02.150581,-12.000000,10.000000,-05.972082,00.000000,00.000000
3092.543,02.126176,-12.000000,10.000000,-04.998047,00.000000,00.000000
3092.548,02.103417,-12.000000,10.000000,-04.439127,00.000000,00.000000
3092.553,02.080364,-12.000000,10.000000,-04.721240,00.000000,00.000000
3092.557,02.057425,-12.000000,10.000000,-05.872375,00.000000,00.000000
3092.562,02.033728,-12.000000,10.000000,-04.622024,00.000000,00.000000
3092.566,02.010970,-12.000000,10.000000,-05.826172,00.000000,00.000000
3092.571,01.990896,-12.000000,10.000000,-03.915318,00.000000,00.000000
3092.576,01.966963,-12.000000,10.000000,-04.901563,00.000000,00.000000
3092.581,01.942254,-12.000000,10.000000,-04.819383,00.000000,00.000000
3092.586,01.919331,-12.000000,10.000000,-04.694556,00.000000,00.000000
3092.590,01.895398,-12.000000,10.000000,-05.766458,00.000000,00.000000
3092.596,01.871582,-12.000000,10.000000,-04.064657,00.000000,00.000000
3092.600,01.843786,-12.000000,10.000000,-06.697179,00.000000,00.000000
3092.605,01.814667,-12.000000,10.000000,-05.963599,00.000000,00.000000
3092.610,01.786758,-12.000000,10.000000,-05.443522,00.000000,00.000000
3092.615,01.759895,-12.000000,10.000000,-05.501538,00.000000,00.000000
3092.619,01.731406,-12.000000,10.000000,-07.293152,00.000000,00.000000
3092.624,01.707735,-12.000000,10.000000,-04.617048,00.000000,00.000000
3092.628,01.680556,-12.000000,10.000000,-06.957916,00.000000,00.000000
3092.633,01.653498,-12.000000,10.000000,-05.277599,00.000000,00.000000
3092.637,01.625304,-12.000000,10.000000,-07.217651,00.000000,00.000000
3092.642,01.601730,-12.000000,10.000000,-04.597935,00.000000,00.000000
3092.647,01.574745,-12.000000,10.000000,-05.526611,00.000000,00.000000
3092.651,01.547303,-12.000000,10.000000,-07.025085,00.000000,00.000000
3092.656,01.523676,-12.000000,10.000000,-04.608445,00.000000,00.000000
3092.661,01.495947,-12.000000,10.000000,-05.678833,00.000000,00.000000
3092.666,01.466873,-12.000000,10.000000,-05.670782,00.000000,00.000000
3092.670,01.438865,-12.000000,10.000000,-07.170105,00.000000,00.000000
3092.675,01.411091,-12.000000,10.000000,-05.417318,00.000000,00.000000
3092.680,01.383914,-12.000000,10.000000,-05.565747,00.000000,00.000000
3092.685,01.355394,-12.000000,10.000000,-05.562872,00.000000,00.000000
3092.690,01.326555,-12.000000,10.000000,-05.906128,00.000000,00.000000
3092.694,01.298803,-12.000000,10.000000,-06.686581,00.000000,00.000000
3092.698,01.295690,-12.000000,10.000000,-00.796967,00.000000,00.000000
3092.703,01.295690,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.708,01.295690,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.713,01.295691,-12.000000,10.000000,00.000073,00.000000,00.000000
3092.717,01.295690,-12.000000,10.000000,-00.000086,00.000000,00.000000
3092.721,01.295690,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.726,01.295690,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.730,01.295690,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.735,01.295691,-12.000000,10.000000,00.000070,00.000000,00.000000
3092.740,01.272135,-12.000000,10.000000,-04.824072,00.000000,00.000000
3092.745,01.247335,-12.000000,10.000000,-04.837356,00.000000,00.000000
3092.749,01.223502,-12.000000,10.000000,-06.101074,00.000000,00.000000
3092.755,01.198849,-12.000000,10.000000,-04.207540,00.000000,00.000000
3092.759,01.173580,-12.000000,10.000000,-06.088178,00.000000,00.000000
3092.764,01.147748,-12.000000,10.000000,-05.290576,00.000000,00.000000
3092.769,01.124297,-12.000000,10.000000,-04.573986,00.000000,00.000000
3092.774,01.099684,-12.000000,10.000000,-05.040771,00.000000,00.000000
3092.778,01.076480,-12.000000,10.000000,-05.590792,00.000000,00.000000
3092.783,01.051757,-12.000000,10.000000,-05.063281,00.000000,00.000000
3092.788,01.026473,-12.000000,10.000000,-04.931548,00.000000,00.000000
3092.793,01.001703,-12.000000,10.000000,-05.072827,00.000000,00.000000
3092.798,00.969580,-12.000000,10.000000,-06.265509,00.000000,00.000000
3092.803,00.935840,-12.000000,10.000000,-06.910071,00.000000,00.000000
3092.807,00.903188,-12.000000,10.000000,-08.358887,00.000000,00.000000
3092.812,00.870611,-12.000000,10.000000,-06.354004,00.000000,00.000000
3092.816,00.838565,-12.000000,10.000000,-08.203918,00.000000,00.000000
3092.821,00.809128,-12.000000,10.000000,-05.741583,00.000000,00.000000
3092.826,00.777285,-12.000000,10.000000,-06.521460,00.000000,00.000000
3092.830,00.745469,-12.000000,10.000000,-07.665743,00.000000,00.000000
3092.835,00.714094,-12.000000,10.000000,-06.425550,00.000000,00.000000
3092.840,00.681950,-12.000000,10.000000,-06.269729,00.000000,00.000000
3092.845,00.648700,-12.000000,10.000000,-06.809473,00.000000,00.000000
3092.849,00.616597,-12.000000,10.000000,-07.735035,00.000000,00.000000
3092.855,00.583881,-12.000000,10.000000,-05.583425,00.000000,00.000000
3092.859,00.549482,-12.000000,10.000000,-08.806366,00.000000,00.000000
3092.864,00.515891,-12.000000,10.000000,-06.551723,00.000000,00.000000
3092.869,00.484535,-12.000000,10.000000,-06.421679,00.000000,00.000000
3092.874,00.451330,-12.000000,10.000000,-06.476574,00.000000,00.000000
3092.879,00.418953,-12.000000,10.000000,-06.630914,00.000000,00.000000
3092.883,00.385218,-12.000000,10.000000,-08.128066,00.000000,00.000000
3092.888,00.352605,-12.000000,10.000000,-06.679163,00.000000,00.000000
3092.893,00.320398,-12.000000,10.000000,-06.281820,00.000000,00.000000
3092.898,00.319724,-12.000000,10.000000,-00.138019,00.000000,00.000000
3092.902,00.319724,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.907,00.319724,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.912,00.319725,-12.000000,10.000000,00.000122,00.000000,00.000000
3092.916,00.319724,-12.000000,10.000000,-00.000160,00.000000,00.000000
3092.921,00.319724,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.926,00.319724,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.930,00.319724,-12.000000,10.000000,00.000000,00.000000,00.000000
3092.935,00.319725,-12.000000,10.000000,00.000122,00.000000,00.000000
3092.940,00.294756,-12.000000,10.000000,-05.113660,00.000000,00.000000
3092.945,00.269269,-12.000000,10.000000,-04.971203,00.000000,00.000000
3092.949,00.245114,-12.000000,10.000000,-06.183659,00.000000,00.000000
3092.954,00.221062,-12.000000,10.000000,-04.691331,00.000000,00.000000
3092.959,00.197375,-12.000000,10.000000,-04.851026,00.000000,00.000000
3092.964,00.172494,-12.000000,10.000000,-04.852984,00.000000,00.000000
3092.969,00.149344,-12.000000,10.000000,-04.741208,00.000000,00.000000
3092.974,00.124279,-12.000000,10.000000,-04.888788,00.000000,00.000000
3092.978,00.099841,-12.000000,10.000000,-06.256212,00.000000,00.000000
3092.983,00.074234,-12.000000,10.000000,-05.244307,00.000000,00.000000
3092.988,00.049540,-12.000000,10.000000,-04.816485,00.000000,00.000000
3092.993,00.025503,-12.000000,10.000000,-04.922711,00.000000,00.000000
3092.998,00.001788,-12.000000,10.000000,-04.625511,00.000000,00.000000
3093.002,-00.023351,-12.000000,10.000000,-06.435575,00.000000,00.000000
3093.007,-00.047103,-12.000000,10.000000,-04.632905,00.000000,00.000000
3093.012,-00.071232,-12.000000,10.000000,-04.941531,00.000000,00.000000
