1017.073,08.284548,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.090,08.186902,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.107,08.186902,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.123,08.089256,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.141,07.991611,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.157,07.893966,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.174,07.796320,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.190,07.698675,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.207,07.698675,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.224,07.601030,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.240,07.503385,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.257,07.405739,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.274,07.308094,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.291,07.210449,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.307,07.210449,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.325,07.112803,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.340,07.015158,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.357,06.917513,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.374,06.819868,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.390,06.722222,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.407,06.722222,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.424,06.624577,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.440,06.526932,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.457,06.429286,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.474,06.331641,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.490,06.233996,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.507,06.233996,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.524,06.136351,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.540,06.038705,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.557,05.941060,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.574,05.843415,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.590,05.745770,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.607,05.745770,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.624,05.648124,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.640,05.550479,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.657,05.452834,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.674,05.355188,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.690,05.257543,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.707,05.257543,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.724,05.159898,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.740,05.062253,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.757,04.964607,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.774,04.866962,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.791,04.769317,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.807,04.769317,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.824,04.671671,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.840,04.574026,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.857,04.476381,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.874,04.378736,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.890,04.281090,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.907,04.281090,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.923,04.183445,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.940,04.085800,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.957,03.988154,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.974,03.890509,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.990,03.792863,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.007,03.792863,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.023,03.695218,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.041,03.597572,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.058,03.499927,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.074,03.402281,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.090,03.304636,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.107,03.304636,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.124,03.206990,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.140,03.109344,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.157,03.011699,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.174,02.914053,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.190,02.816408,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.207,02.816408,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.224,02.718762,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.240,02.621117,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.257,02.523471,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.274,02.425826,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.290,02.328180,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.307,02.328180,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.324,02.230535,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.341,02.132889,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.357,02.035244,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.374,01.937598,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.391,01.839953,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.407,01.839953,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.424,01.742308,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.440,01.644662,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.457,01.547017,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.474,01.449371,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.490,01.351726,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.507,01.351726,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.524,01.254081,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.540,01.156435,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.557,01.058790,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.574,00.961144,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.590,00.863499,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.607,00.863499,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.624,00.765854,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.641,00.668208,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.657,00.570563,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.674,00.472917,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.691,00.375272,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.707,00.375272,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.724,00.277626,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.740,00.179981,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.757,00.082336,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.774,-00.015310,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.791,-00.112955,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.807,-00.112955,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.824,-00.210601,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.841,-00.308246,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.857,-00.405892,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.875,-00.503537,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.890,-00.601182,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.907,-00.601182,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.924,-00.698828,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.940,-00.796473,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.957,-00.894119,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.974,-00.991764,-12.000000,10.000000,-05.000000,00.000000,00.000000
1018.990,-01.089409,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.007,-01.089409,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.024,-01.187055,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.040,-01.284700,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.057,-01.382346,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.074,-01.479991,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.090,-01.577636,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.108,-01.577636,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.124,-01.675282,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.140,-01.772927,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.157,-01.870573,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.174,-01.968218,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.190,-02.065864,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.207,-02.065864,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.224,-02.163509,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.241,-02.261155,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.257,-02.358800,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.274,-02.456446,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.291,-02.554091,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.307,-02.554091,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.324,-02.651737,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.340,-02.749382,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.357,-02.847028,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.374,-02.944673,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.390,-03.042319,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.407,-03.042319,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.424,-03.139964,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.440,-03.237610,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.457,-03.335255,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.474,-03.432901,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.490,-03.530546,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.507,-03.530546,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.524,-03.628192,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.540,-03.725837,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.557,-03.823483,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.574,-03.921129,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.591,-04.018774,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.607,-04.018774,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.624,-04.116419,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.640,-04.214065,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.657,-04.311710,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.674,-04.409355,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.690,-04.507000,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.707,-04.507000,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.724,-04.604646,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.740,-04.702291,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.757,-04.799936,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.774,-04.897582,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.790,-04.995227,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.807,-04.995227,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.824,-05.092872,-12.000000,10.000000,-05.000000,00.000000,00.000000
1019.840,-05.190517,-12.000000,10.000000,01.000000,00.000000,00.000000
1019.857,-05.172872,-12.000000,10.000000,01.882280,00.000000,00.000000
1019.874,-05.137581,-12.000000,10.000000,02.764560,00.000000,00.000000
1019.890,-05.084644,-12.000000,10.000000,03.646840,00.000000,00.000000
1019.907,-05.084644,-12.000000,10.000000,04.646840,00.000000,00.000000
1019.924,-04.994062,-12.000000,10.000000,05.000000,00.000000,00.000000
1019.940,-04.896417,-12.000000,10.000000,05.000000,00.000000,00.000000
1019.957,-04.798771,-12.000000,10.000000,05.000000,00.000000,00.000000
1019.974,-04.701126,-12.000000,10.000000,05.000000,00.000000,00.000000
1019.991,-04.603481,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.007,-04.603481,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.024,-04.505836,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.040,-04.408190,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.057,-04.310545,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.074,-04.212900,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.091,-04.115254,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.107,-04.115254,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.124,-04.017609,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.141,-03.919964,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.158,-03.822318,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.174,-03.724673,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.190,-03.627027,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.207,-03.627027,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.224,-03.529382,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.240,-03.431736,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.257,-03.334090,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.274,-03.236445,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.291,-03.138799,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.307,-03.138799,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.324,-03.041154,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.340,-02.943508,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.357,-02.845863,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.375,-02.748217,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.390,-02.650572,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.407,-02.650572,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.424,-02.552926,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.440,-02.455281,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.457,-02.357635,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.474,-02.259990,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.491,-02.162344,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.507,-02.162344,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.524,-02.064699,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.540,-01.967053,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.557,-01.869408,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.574,-01.771762,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.591,-01.674117,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.607,-01.674117,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.624,-01.576472,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.640,-01.478826,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.657,-01.381181,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.674,-01.283535,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.691,-01.185890,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.707,-01.185890,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.724,-01.088245,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.740,-00.990599,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.757,-00.892954,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.774,-00.795309,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.790,-00.697663,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.808,-00.697663,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.824,-00.600018,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.840,-00.502372,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.857,-00.404727,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.875,-00.307081,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.890,-00.209436,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.907,-00.209436,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.924,-00.111791,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.941,-00.014145,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.957,00.083500,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.974,00.181146,-12.000000,10.000000,05.000000,00.000000,00.000000
1020.990,00.278791,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.008,00.278791,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.024,00.376437,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.041,00.474082,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.057,00.571728,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.074,00.669373,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.090,00.767018,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.107,00.767018,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.124,00.864664,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.140,00.962309,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.157,01.059955,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.174,01.157600,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.190,01.255245,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.207,01.255245,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.224,01.352891,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.241,01.450536,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.258,01.548182,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.274,01.645827,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.291,01.743472,-12.000000,10.000000,05.000000,00.000000,00.000000
