2979.808,-00.100716,-12.000000,10.000000,-04.863225,00.000000,00.000000
2979.813,-00.125147,-12.000000,10.000000,-05.003446,00.000000,00.000000
2979.817,-00.148547,-12.000000,10.000000,-05.990242,00.000000,00.000000
2979.822,-00.173153,-12.000000,10.000000,-04.799409,00.000000,00.000000
2979.826,-00.196195,-12.000000,10.000000,-05.898869,00.000000,00.000000
2979.831,-00.217411,-12.000000,10.000000,-04.138059,00.000000,00.000000
2979.836,-00.240569,-12.000000,10.000000,-04.742703,00.000000,00.000000
2979.840,-00.263649,-12.000000,10.000000,-05.560856,00.000000,00.000000
2979.845,-00.286196,-12.000000,10.000000,-04.617688,00.000000,00.000000
2979.849,-00.310781,-12.000000,10.000000,-05.923649,00.000000,00.000000
2979.854,-00.331553,-12.000000,10.000000,-04.254138,00.000000,00.000000
2979.859,-00.354293,-12.000000,10.000000,-04.657123,00.000000,00.000000
2979.864,-00.377625,-12.000000,10.000000,-04.550712,00.000000,00.000000
2979.868,-00.401263,-12.000000,10.000000,-06.051468,00.000000,00.000000
2979.873,-00.425904,-12.000000,10.000000,-04.806164,00.000000,00.000000
2979.878,-00.449245,-12.000000,10.000000,-04.780145,00.000000,00.000000
2979.883,-00.473166,-12.000000,10.000000,-04.665719,00.000000,00.000000
2979.888,-00.497980,-12.000000,10.000000,-05.082068,00.000000,00.000000
2979.892,-00.522391,-12.000000,10.000000,-05.881563,00.000000,00.000000
2979.897,-00.546111,-12.000000,10.000000,-04.857837,00.000000,00.000000
2979.903,-00.571121,-12.000000,10.000000,-04.097676,00.000000,00.000000
2979.907,-00.595462,-12.000000,10.000000,-06.231293,00.000000,00.000000
2979.911,-00.615974,-12.000000,10.000000,-05.251022,00.000000,00.000000
2979.916,-00.639095,-12.000000,10.000000,-04.509684,00.000000,00.000000
2979.921,-00.662867,-12.000000,10.000000,-04.868555,00.000000,00.000000
2979.926,-00.685711,-12.000000,10.000000,-04.455613,00.000000,00.000000
2979.930,-00.710081,-12.000000,10.000000,-06.238739,00.000000,00.000000
2979.935,-00.730200,-12.000000,10.000000,-03.924165,00.000000,00.000000
2979.939,-00.753954,-12.000000,10.000000,-06.081085,00.000000,00.000000
2979.945,-00.776707,-12.000000,10.000000,-03.727764,00.000000,00.000000
2979.950,-00.801385,-12.000000,10.000000,-05.054114,00.000000,00.000000
2979.954,-00.826147,-12.000000,10.000000,-05.966280,00.000000,00.000000
2979.959,-00.848601,-12.000000,10.000000,-04.598523,00.000000,00.000000
2979.964,-00.873205,-12.000000,10.000000,-04.798968,00.000000,00.000000
2979.968,-00.896829,-12.000000,10.000000,-06.047668,00.000000,00.000000
2979.973,-00.916603,-12.000000,10.000000,-04.049719,00.000000,00.000000
2979.978,-00.939674,-12.000000,10.000000,-04.499860,00.000000,00.000000
2979.983,-00.963690,-12.000000,10.000000,-04.918542,00.000000,00.000000
2979.987,-00.986826,-12.000000,10.000000,-05.574406,00.000000,00.000000
2979.992,-01.011292,-12.000000,10.000000,-05.010596,00.000000,00.000000
2979.997,-01.035664,-12.000000,10.000000,-04.753744,00.000000,00.000000
2980.002,-01.059206,-12.000000,10.000000,-04.821387,00.000000,00.000000
2980.007,-01.061026,-12.000000,10.000000,-00.354957,00.000000,00.000000
2980.011,-01.084078,-12.000000,10.000000,-05.901398,00.000000,00.000000
2980.015,-01.104442,-12.000000,10.000000,-05.213165,00.000000,00.000000
2980.020,-01.127952,-12.000000,10.000000,-04.585496,00.000000,00.000000
2980.025,-01.150429,-12.000000,10.000000,-04.603345,00.000000,00.000000
2980.029,-01.173938,-12.000000,10.000000,-05.664292,00.000000,00.000000
2980.034,-01.194220,-12.000000,10.000000,-04.153760,00.000000,00.000000
2980.038,-01.217674,-12.000000,10.000000,-05.651022,00.000000,00.000000
2980.043,-01.240097,-12.000000,10.000000,-04.592285,00.000000,00.000000
2980.048,-01.263937,-12.000000,10.000000,-04.649879,00.000000,00.000000
2980.053,-01.288249,-12.000000,10.000000,-04.979248,00.000000,00.000000
2980.057,-01.311463,-12.000000,10.000000,-05.942688,00.000000,00.000000
2980.062,-01.334032,-12.000000,10.000000,-04.402018,00.000000,00.000000
2980.067,-01.356908,-12.000000,10.000000,-04.684961,00.000000,00.000000
2980.072,-01.381170,-12.000000,10.000000,-04.732189,00.000000,00.000000
2980.076,-01.403558,-12.000000,10.000000,-05.731415,00.000000,00.000000
2980.081,-01.426795,-12.000000,10.000000,-04.532436,00.000000,00.000000
2980.086,-01.449444,-12.000000,10.000000,-04.638379,00.000000,00.000000
2980.090,-01.476070,-12.000000,10.000000,-06.415412,00.000000,00.000000
2980.095,-01.502115,-12.000000,10.000000,-05.334033,00.000000,00.000000
2980.100,-01.530774,-12.000000,10.000000,-05.589820,00.000000,00.000000
2980.104,-01.557665,-12.000000,10.000000,-06.884033,00.000000,00.000000
2980.109,-01.584072,-12.000000,10.000000,-05.408105,00.000000,00.000000
2980.114,-01.613136,-12.000000,10.000000,-05.669015,00.000000,00.000000
2980.119,-01.641123,-12.000000,10.000000,-05.731592,00.000000,00.000000
2980.124,-01.668405,-12.000000,10.000000,-05.321266,00.000000,00.000000
2980.128,-01.695523,-12.000000,10.000000,-06.942383,00.000000,00.000000
2980.132,-01.719256,-12.000000,10.000000,-05.718262,00.000000,00.000000
2980.137,-01.746300,-12.000000,10.000000,-05.538648,00.000000,00.000000
2980.142,-01.772888,-12.000000,10.000000,-05.185895,00.000000,00.000000
2980.146,-01.801976,-12.000000,10.000000,-07.446503,00.000000,00.000000
2980.150,-01.825504,-12.000000,10.000000,-06.023163,00.000000,00.000000
2980.155,-01.849318,-12.000000,10.000000,-04.644880,00.000000,00.000000
2980.159,-01.877462,-12.000000,10.000000,-07.204803,00.000000,00.000000
2980.164,-01.901883,-12.000000,10.000000,-04.763277,00.000000,00.000000
2980.169,-01.930216,-12.000000,10.000000,-05.802515,00.000000,00.000000
2980.174,-01.959387,-12.000000,10.000000,-05.689825,00.000000,00.000000
2980.178,-01.986443,-12.000000,10.000000,-06.926239,00.000000,00.000000
2980.183,-02.014175,-12.000000,10.000000,-05.409180,00.000000,00.000000
2980.188,-02.029668,-12.000000,10.000000,-03.172900,00.000000,00.000000
2980.193,-02.029668,-12.000000,10.000000,00.000000,00.000000,00.000000
2980.197,-02.029668,-12.000000,10.000000,00.000000,00.000000,00.000000
2980.202,-02.029668,-12.000000,10.000000,00.000049,00.000000,00.000000
2980.207,-02.052461,-12.000000,10.000000,-04.445731,00.000000,00.000000
2980.212,-02.076865,-12.000000,10.000000,-04.997949,00.000000,00.000000
2980.217,-02.100924,-12.000000,10.000000,-04.692662,00.000000,00.000000
2980.221,-02.124669,-12.000000,10.000000,-06.078796,00.000000,00.000000
2980.226,-02.148215,-12.000000,10.000000,-04.592587,00.000000,00.000000
2980.231,-02.171874,-12.000000,10.000000,-04.845361,00.000000,00.000000
2980.236,-02.196827,-12.000000,10.000000,-04.867048,00.000000,00.000000
2980.240,-02.219862,-12.000000,10.000000,-05.896973,00.000000,00.000000
2980.245,-02.243094,-12.000000,10.000000,-04.531343,00.000000,00.000000
2980.250,-02.266258,-12.000000,10.000000,-04.743896,00.000000,00.000000
2980.255,-02.291105,-12.000000,10.000000,-05.088672,00.000000,00.000000
2980.260,-02.314246,-12.000000,10.000000,-04.513579,00.000000,00.000000
2980.265,-02.338040,-12.000000,10.000000,-04.873096,00.000000,00.000000
2980.269,-02.361331,-12.000000,10.000000,-05.611558,00.000000,00.000000
2980.273,-02.385708,-12.000000,10.000000,-06.240723,00.000000,00.000000
2980.277,-02.405844,-12.000000,10.000000,-04.851620,00.000000,00.000000
2980.282,-02.425813,-12.000000,10.000000,-04.089502,00.000000,00.000000
2980.287,-02.453007,-12.000000,10.000000,-05.304176,00.000000,00.000000
2980.292,-02.481250,-12.000000,10.000000,-05.784082,00.000000,00.000000
2980.296,-02.508239,-12.000000,10.000000,-06.909363,00.000000,00.000000
2980.301,-02.536670,-12.000000,10.000000,-05.545387,00.000000,00.000000
2980.306,-02.564556,-12.000000,10.000000,-05.711035,00.000000,00.000000
2980.310,-02.591348,-12.000000,10.000000,-06.455250,00.000000,00.000000
2980.315,-02.615496,-12.000000,10.000000,-04.945459,00.000000,00.000000
2980.319,-02.642277,-12.000000,10.000000,-06.452665,00.000000,00.000000
2980.324,-02.668823,-12.000000,10.000000,-05.436719,00.000000,00.000000
2980.328,-02.695725,-12.000000,10.000000,-06.886841,00.000000,00.000000
2980.333,-02.719748,-12.000000,10.000000,-04.685687,00.000000,00.000000
2980.338,-02.746370,-12.000000,10.000000,-05.452197,00.000000,00.000000
2980.343,-02.774637,-12.000000,10.000000,-05.513393,00.000000,00.000000
2980.347,-02.801444,-12.000000,10.000000,-06.862549,00.000000,00.000000
2980.352,-02.830741,-12.000000,10.000000,-05.714379,00.000000,00.000000
2980.357,-02.858972,-12.000000,10.000000,-05.781543,00.000000,00.000000
2980.362,-02.886725,-12.000000,10.000000,-05.413319,00.000000,00.000000
2980.367,-02.913878,-12.000000,10.000000,-05.560937,00.000000,00.000000
2980.371,-02.940644,-12.000000,10.000000,-06.448817,00.000000,00.000000
2980.376,-02.968834,-12.000000,10.000000,-05.773340,00.000000,00.000000
2980.381,-02.996396,-12.000000,10.000000,-05.375930,00.000000,00.000000
2980.385,-03.003682,-12.000000,10.000000,-01.865295,00.000000,00.000000
2980.390,-03.003682,-12.000000,10.000000,-00.000049,00.000000,00.000000
2980.395,-03.003682,-12.000000,10.000000,00.000000,00.000000,00.000000
2980.399,-03.003682,-12.000000,10.000000,00.000000,00.000000,00.000000
2980.404,-03.003682,-12.000000,10.000000,00.000047,00.000000,00.000000
2980.408,-03.003682,-12.000000,10.000000,-00.000061,00.000000,00.000000
2980.413,-03.003682,-12.000000,10.000000,00.000000,00.000000,00.000000
2980.417,-03.003682,-12.000000,10.000000,00.000000,00.000000,00.000000
2980.422,-03.003682,-12.000000,10.000000,00.000000,00.000000,00.000000
2980.427,-03.003682,-12.000000,10.000000,00.000049,00.000000,00.000000
2980.431,-03.027556,-12.000000,10.000000,-06.111633,00.000000,00.000000
2980.436,-03.050411,-12.000000,10.000000,-04.457915,00.000000,00.000000
2980.440,-03.074691,-12.000000,10.000000,-06.215698,00.000000,00.000000
2980.445,-03.098434,-12.000000,10.000000,-04.631045,00.000000,00.000000
2980.450,-03.123413,-12.000000,10.000000,-05.115527,00.000000,00.000000
2980.455,-03.148298,-12.000000,10.000000,-04.853888,00.000000,00.000000
2980.459,-03.171579,-12.000000,10.000000,-05.959839,00.000000,00.000000
2980.464,-03.195208,-12.000000,10.000000,-04.608724,00.000000,00.000000
2980.469,-03.219402,-12.000000,10.000000,-04.954980,00.000000,00.000000
2980.473,-03.244259,-12.000000,10.000000,-06.363403,00.000000,00.000000
2980.478,-03.267360,-12.000000,10.000000,-04.505906,00.000000,00.000000
2980.483,-03.291658,-12.000000,10.000000,-04.976221,00.000000,00.000000
2980.488,-03.323504,-12.000000,10.000000,-06.211495,00.000000,00.000000
2980.493,-03.356973,-12.000000,10.000000,-06.854394,00.000000,00.000000
2980.497,-03.391202,-12.000000,10.000000,-08.247070,00.000000,00.000000
2980.501,-03.419582,-12.000000,10.000000,-07.265320,00.000000,00.000000
2980.506,-03.451244,-12.000000,10.000000,-06.175688,00.000000,00.000000
2980.510,-03.484560,-12.000000,10.000000,-08.528870,00.000000,00.000000
2980.518,-03.512902,-12.000000,10.000000,-03.517844,00.000000,00.000000
2980.520,-03.552334,-12.000000,10.000000,-20.189210,00.000000,00.000000
2980.525,-03.583355,-12.000000,10.000000,-06.353027,00.000000,00.000000
2980.530,-03.615974,-12.000000,10.000000,-06.362351,00.000000,00.000000
2980.535,-03.650666,-12.000000,10.000000,-07.104932,00.000000,00.000000
2980.540,-03.683086,-12.000000,10.000000,-06.323428,00.000000,00.000000
2980.545,-03.715187,-12.000000,10.000000,-06.574219,00.000000,00.000000
2980.549,-03.748257,-12.000000,10.000000,-07.968003,00.000000,00.000000
2980.554,-03.782001,-12.000000,10.000000,-06.910596,00.000000,00.000000
2980.559,-03.814145,-12.000000,10.000000,-06.269717,00.000000,00.000000
2980.564,-03.846164,-12.000000,10.000000,-06.557422,00.000000,00.000000
2980.568,-03.879148,-12.000000,10.000000,-07.947381,00.000000,00.000000
2980.573,-03.912777,-12.000000,10.000000,-06.887109,00.000000,00.000000
2980.578,-03.944392,-12.000000,10.000000,-06.474854,00.000000,00.000000
2980.583,-03.977639,-12.000000,10.000000,-06.484701,00.000000,00.000000
2980.587,-04.000407,-12.000000,10.000000,-05.828613,00.000000,00.000000
2980.592,-04.024583,-12.000000,10.000000,-04.715495,00.000000,00.000000
2980.597,-04.047480,-12.000000,10.000000,-04.689258,00.000000,00.000000
2980.601,-04.070643,-12.000000,10.000000,-05.580883,00.000000,00.000000
2980.606,-04.093280,-12.000000,10.000000,-04.636035,00.000000,00.000000
2980.610,-04.116276,-12.000000,10.000000,-05.540671,00.000000,00.000000
2980.615,-04.136243,-12.000000,10.000000,-04.089355,00.000000,00.000000
2980.619,-04.160100,-12.000000,10.000000,-06.107178,00.000000,00.000000
2980.625,-04.182578,-12.000000,10.000000,-03.682891,00.000000,00.000000
2980.629,-04.207274,-12.000000,10.000000,-06.322266,00.000000,00.000000
2980.633,-04.229103,-12.000000,10.000000,-05.259306,00.000000,00.000000
2980.638,-04.251381,-12.000000,10.000000,-04.562696,00.000000,00.000000
2980.642,-04.273492,-12.000000,10.000000,-05.327321,00.000000,00.000000
2980.646,-04.293847,-12.000000,10.000000,-05.210938,00.000000,00.000000
2980.651,-04.315085,-12.000000,10.000000,-04.349609,00.000000,00.000000
2980.656,-04.337919,-12.000000,10.000000,-04.453683,00.000000,00.000000
2980.661,-04.362419,-12.000000,10.000000,-05.017480,00.000000,00.000000
2980.665,-04.385437,-12.000000,10.000000,-05.546071,00.000000,00.000000
2980.670,-04.407795,-12.000000,10.000000,-04.578906,00.000000,00.000000
2980.675,-04.431271,-12.000000,10.000000,-04.578869,00.000000,00.000000
2980.680,-04.455964,-12.000000,10.000000,-05.057227,00.000000,00.000000
2980.685,-04.468853,-12.000000,10.000000,-02.513951,00.000000,00.000000
2980.689,-04.468853,-12.000000,10.000000,00.000122,00.000000,00.000000
2980.694,-04.468853,-12.000000,10.000000,00.000000,00.000000,00.000000
2980.699,-04.468853,-12.000000,10.000000,00.000000,00.000000,00.000000
2980.704,-04.468853,-12.000000,10.000000,-00.000093,00.000000,00.000000
2980.707,-04.492403,-12.000000,10.000000,-08.038411,00.000000,00.000000
2980.712,-04.512956,-12.000000,10.000000,-04.209180,00.000000,00.000000
2980.717,-04.537788,-12.000000,10.000000,-04.843471,00.000000,00.000000
2980.721,-04.560315,-12.000000,10.000000,-05.766846,00.000000,00.000000
2980.726,-04.582634,-12.000000,10.000000,-04.353330,00.000000,00.000000
2980.731,-04.605631,-12.000000,10.000000,-04.709765,00.000000,00.000000
2980.735,-04.629930,-12.000000,10.000000,-05.854664,00.000000,00.000000
2980.740,-04.652621,-12.000000,10.000000,-04.647168,00.000000,00.000000
2980.745,-04.675283,-12.000000,10.000000,-04.420201,00.000000,00.000000
2980.749,-04.698556,-12.000000,10.000000,-05.957764,00.000000,00.000000
2980.754,-04.722923,-12.000000,10.000000,-04.990430,00.000000,00.000000
2980.759,-04.745452,-12.000000,10.000000,-04.394159,00.000000,00.000000
2980.764,-04.769141,-12.000000,10.000000,-04.851563,00.000000,00.000000
2980.768,-04.792532,-12.000000,10.000000,-05.635799,00.000000,00.000000
2980.772,-04.814745,-12.000000,10.000000,-05.686646,00.000000,00.000000
2980.777,-04.837499,-12.000000,10.000000,-04.437965,00.000000,00.000000
2980.782,-04.860624,-12.000000,10.000000,-04.736133,00.000000,00.000000
2980.786,-04.883225,-12.000000,10.000000,-05.785889,00.000000,00.000000
2980.791,-04.905720,-12.000000,10.000000,-04.387556,00.000000,00.000000
2980.796,-04.929286,-12.000000,10.000000,-04.826172,00.000000,00.000000
2980.801,-04.954028,-12.000000,10.000000,-04.825893,00.000000,00.000000
2980.806,-04.967331,-12.000000,10.000000,-02.724512,00.000000,00.000000
2980.810,-04.975942,-12.000000,10.000000,-02.074678,00.000000,00.000000
2980.815,-04.983800,-12.000000,10.000000,-01.609375,00.000000,00.000000
2980.819,-04.992729,-12.000000,10.000000,-02.151310,00.000000,00.000000
2980.824,-05.000675,-12.000000,10.000000,-01.627441,00.000000,00.000000
2980.828,-05.009202,-12.000000,10.000000,-02.182739,00.000000,00.000000
2980.833,-05.016769,-12.000000,10.000000,-01.476004,00.000000,00.000000
2980.838,-05.025546,-12.000000,10.000000,-01.797559,00.000000,00.000000
2980.843,-05.033567,-12.000000,10.000000,-01.564546,00.000000,00.000000
2980.847,-05.041904,-12.000000,10.000000,-02.134155,00.000000,00.000000
2980.852,-05.050578,-12.000000,10.000000,-01.691778,00.000000,00.000000
2980.856,-05.058647,-12.000000,10.000000,-02.065674,00.000000,00.000000
2980.861,-05.066843,-12.000000,10.000000,-01.598679,00.000000,00.000000
2980.866,-05.075196,-12.000000,10.000000,-01.710742,00.000000,00.000000
2980.870,-05.083244,-12.000000,10.000000,-01.939108,00.000000,00.000000
2980.875,-05.092022,-12.000000,10.000000,-01.797754,00.000000,00.000000
2980.879,-05.100152,-12.000000,10.000000,-02.081177,00.000000,00.000000
2980.884,-05.108299,-12.000000,10.000000,-01.589100,00.000000,00.000000
2980.889,-05.116313,-12.000000,10.000000,-01.641211,00.000000,00.000000
2980.894,-05.124773,-12.000000,10.000000,-01.650019,00.000000,00.000000
2980.898,-05.133652,-12.000000,10.000000,-02.273193,00.000000,00.000000
2980.903,-05.141695,-12.000000,10.000000,-01.568731,00.000000,00.000000
2980.908,-05.111079,-12.000000,10.000000,06.270215,00.000000,00.000000
2980.913,-05.079568,-12.000000,10.000000,06.146112,00.000000,00.000000
2980.918,-05.050779,-12.000000,10.000000,05.895996,00.000000,00.000000
2980.922,-05.020314,-12.000000,10.000000,07.340189,00.000000,00.000000
2980.926,-04.992566,-12.000000,10.000000,07.103516,00.000000,00.000000
2980.931,-04.966274,-12.000000,10.000000,05.384570,00.000000,00.000000
2980.935,-04.936809,-12.000000,10.000000,07.099380,00.000000,00.000000
2980.940,-04.909214,-12.000000,10.000000,05.651563,00.000000,00.000000
2980.945,-04.881663,-12.000000,10.000000,05.373605,00.000000,00.000000
2980.949,-04.852686,-12.000000,10.000000,07.418091,00.000000,00.000000
2980.954,-04.823448,-12.000000,10.000000,05.702846,00.000000,00.000000
2980.958,-04.795456,-12.000000,10.000000,07.165894,00.000000,00.000000
2980.963,-04.767224,-12.000000,10.000000,05.781934,00.000000,00.000000
2980.968,-04.737443,-12.000000,10.000000,05.808687,00.000000,00.000000
2980.972,-04.707295,-12.000000,10.000000,07.718018,00.000000,00.000000
2980.977,-04.679700,-12.000000,10.000000,05.382348,00.000000,00.000000
2980.981,-04.650374,-12.000000,10.000000,07.507324,00.000000,00.000000
2980.986,-04.622256,-12.000000,10.000000,05.484375,00.000000,00.000000
