0027.0800,-00.428366,-12.000000,10.000000,-05.179821,00.000000,00.000000
0027.0820,-00.435881,-12.000000,10.000000,-03.644860,00.000000,00.000000
0027.0849,-00.445980,-12.000000,10.000000,-03.465140,00.000000,00.000000
0027.0875,-00.460249,-12.000000,10.000000,-05.680429,00.000000,00.000000
0027.0900,-00.472553,-12.000000,10.000000,-04.868750,00.000000,00.000000
0027.0924,-00.484926,-12.000000,10.000000,-05.079703,00.000000,00.000000
0027.0948,-00.496856,-12.000000,10.000000,-05.064727,00.000000,00.000000
0027.0973,-00.508393,-12.000000,10.000000,-04.589375,00.000000,00.000000
0027.0995,-00.520701,-12.000000,10.000000,-05.500959,00.000000,00.000000
0027.1018,-00.531656,-12.000000,10.000000,-04.875981,00.000000,00.000000
0027.1046,-00.542660,-12.000000,10.000000,-03.962354,00.000000,00.000000
0027.1066,-00.556261,-12.000000,10.000000,-06.506330,00.000000,00.000000
0027.1092,-00.566502,-12.000000,10.000000,-04.067566,00.000000,00.000000
0027.1116,-00.578828,-12.000000,10.000000,-05.001645,00.000000,00.000000
0027.1141,-00.590896,-12.000000,10.000000,-04.867188,00.000000,00.000000
0027.1164,-00.603040,-12.000000,10.000000,-05.218750,00.000000,00.000000
0027.1185,-00.614435,-12.000000,10.000000,-05.526423,00.000000,00.000000
0027.1210,-00.624525,-12.000000,10.000000,-04.023027,00.000000,00.000000
0027.1237,-00.636814,-12.000000,10.000000,-04.628323,00.000000,00.000000
0027.1261,-00.649808,-12.000000,10.000000,-05.339415,00.000000,00.000000
0027.1286,-00.661732,-12.000000,10.000000,-04.696915,00.000000,00.000000
0027.1308,-00.674162,-12.000000,10.000000,-05.736411,00.000000,00.000000
0027.1334,-00.684776,-12.000000,10.000000,-04.064897,00.000000,00.000000
0027.1357,-00.697557,-12.000000,10.000000,-05.456764,00.000000,00.000000
0027.1381,-00.709029,-12.000000,10.000000,-04.909898,00.000000,00.000000
0027.1405,-00.720474,-12.000000,10.000000,-04.796762,00.000000,00.000000
0027.1430,-00.732154,-12.000000,10.000000,-04.674618,00.000000,00.000000
0027.1457,-00.744387,-12.000000,10.000000,-04.450620,00.000000,00.000000
0027.1480,-00.757852,-12.000000,10.000000,-05.858766,00.000000,00.000000
0027.1505,-00.769100,-12.000000,10.000000,-04.481050,00.000000,00.000000
0027.1529,-00.781391,-12.000000,10.000000,-05.238948,00.000000,00.000000
0027.1549,-00.792886,-12.000000,10.000000,-05.761413,00.000000,00.000000
0027.1573,-00.802657,-12.000000,10.000000,-04.065848,00.000000,00.000000
0027.1596,-00.814421,-12.000000,10.000000,-04.961912,00.000000,00.000000
0027.1620,-00.826035,-12.000000,10.000000,-04.894745,00.000000,00.000000
0027.1652,-00.837408,-12.000000,10.000000,-03.574846,00.000000,00.000000
0027.1675,-00.852653,-12.000000,10.000000,-06.710852,00.000000,00.000000
0027.1703,-00.863546,-12.000000,10.000000,-03.838059,00.000000,00.000000
0027.1724,-00.877152,-12.000000,10.000000,-06.415299,00.000000,00.000000
0027.1747,-00.887320,-12.000000,10.000000,-04.409429,00.000000,00.000000
0027.1772,-00.898370,-12.000000,10.000000,-04.459753,00.000000,00.000000
0027.1794,-00.910252,-12.000000,10.000000,-05.365660,00.000000,00.000000
0027.1823,-00.920868,-12.000000,10.000000,-03.723035,00.000000,00.000000
0027.1848,-00.934538,-12.000000,10.000000,-05.316951,00.000000,00.000000
0027.1872,-00.946858,-12.000000,10.000000,-05.126191,00.000000,00.000000
0027.1895,-00.958383,-12.000000,10.000000,-05.086306,00.000000,00.000000
0027.1915,-00.969245,-12.000000,10.000000,-05.413439,00.000000,00.000000
0027.1942,-00.978862,-12.000000,10.000000,-03.525677,00.000000,00.000000
0027.1966,-00.991943,-12.000000,10.000000,-05.594081,00.000000,00.000000
0027.1991,-01.003149,-12.000000,10.000000,-04.498756,00.000000,00.000000
0027.2014,-01.015093,-12.000000,10.000000,-05.244399,00.000000,00.000000
0027.2038,-01.026006,-12.000000,10.000000,-04.508718,00.000000,00.000000
0027.2064,-01.037607,-12.000000,10.000000,-04.472243,00.000000,00.000000
0027.2088,-01.050048,-12.000000,10.000000,-05.103922,00.000000,00.000000
0027.2116,-01.061729,-12.000000,10.000000,-04.146200,00.000000,00.000000
0027.2140,-01.075234,-12.000000,10.000000,-05.601909,00.000000,00.000000
0027.2162,-01.086791,-12.000000,10.000000,-05.254879,00.000000,00.000000
0027.2187,-01.097332,-12.000000,10.000000,-04.261035,00.000000,00.000000
0027.2208,-01.109190,-12.000000,10.000000,-05.541165,00.000000,00.000000
0027.2238,-01.119449,-12.000000,10.000000,-03.492695,00.000000,00.000000
0027.2263,-01.133535,-12.000000,10.000000,-05.561088,00.000000,00.000000
0027.2287,-01.145674,-12.000000,10.000000,-05.120274,00.000000,00.000000
0027.2311,-01.157041,-12.000000,10.000000,-04.673971,00.000000,00.000000
0027.2334,-01.168699,-12.000000,10.000000,-05.192969,00.000000,00.000000
0027.2358,-01.179456,-12.000000,10.000000,-04.382187,00.000000,00.000000
0027.2381,-01.191226,-12.000000,10.000000,-05.087335,00.000000,00.000000
0027.2402,-01.202320,-12.000000,10.000000,-05.405553,00.000000,00.000000
0027.2432,-01.212154,-12.000000,10.000000,-03.271296,00.000000,00.000000
0027.2456,-01.226563,-12.000000,10.000000,-05.934652,00.000000,00.000000
0027.2484,-01.238210,-12.000000,10.000000,-04.267208,00.000000,00.000000
0027.2506,-01.251288,-12.000000,10.000000,-05.742358,00.000000,00.000000
0027.2529,-01.262211,-12.000000,10.000000,-04.729046,00.000000,00.000000
0027.2554,-01.273285,-12.000000,10.000000,-04.490526,00.000000,00.000000
0027.2575,-01.285106,-12.000000,10.000000,-05.618654,00.000000,00.000000
0027.2601,-01.295189,-12.000000,10.000000,-03.956867,00.000000,00.000000
0027.2628,-01.307992,-12.000000,10.000000,-04.619752,00.000000,00.000000
0027.2650,-01.321916,-12.000000,10.000000,-06.359211,00.000000,00.000000
0027.2677,-01.332916,-12.000000,10.000000,-04.128087,00.000000,00.000000
0027.2698,-01.346294,-12.000000,10.000000,-06.201647,00.000000,00.000000
0027.2722,-01.357134,-12.000000,10.000000,-04.685233,00.000000,00.000000
0027.2744,-01.368754,-12.000000,10.000000,-05.127946,00.000000,00.000000
0027.2767,-01.380144,-12.000000,10.000000,-05.026620,00.000000,00.000000
0027.2793,-01.391518,-12.000000,10.000000,-04.299522,00.000000,00.000000
0027.2815,-01.404810,-12.000000,10.000000,-06.139978,00.000000,00.000000
0027.2844,-01.415691,-12.000000,10.000000,-03.755472,00.000000,00.000000
0027.2867,-01.430243,-12.000000,10.000000,-06.295276,00.000000,00.000000
0027.2888,-01.441855,-12.000000,10.000000,-05.469676,00.000000,00.000000
0027.2913,-01.452517,-12.000000,10.000000,-04.260671,00.000000,00.000000
0027.2936,-01.465096,-12.000000,10.000000,-05.486741,00.000000,00.000000
0027.2961,-01.476606,-12.000000,10.000000,-04.707342,00.000000,00.000000
0027.2984,-01.488892,-12.000000,10.000000,-05.240795,00.000000,00.000000
0027.3004,-01.500666,-12.000000,10.000000,-05.785379,00.000000,00.000000
0027.3034,-01.510896,-12.000000,10.000000,-03.458253,00.000000,00.000000
0027.3056,-01.525752,-12.000000,10.000000,-06.737619,00.000000,00.000000
0027.3079,-01.536828,-12.000000,10.000000,-04.752046,00.000000,00.000000
0027.3105,-01.548543,-12.000000,10.000000,-04.580397,00.000000,00.000000
0027.3128,-01.561393,-12.000000,10.000000,-05.567562,00.000000,00.000000
0027.3153,-01.572982,-12.000000,10.000000,-04.634583,00.000000,00.000000
0027.3175,-01.585543,-12.000000,10.000000,-05.756829,00.000000,00.000000
0027.3198,-01.596509,-12.000000,10.000000,-04.763308,00.000000,00.000000
0027.3223,-01.608075,-12.000000,10.000000,-04.639585,00.000000,00.000000
0027.3248,-01.620590,-12.000000,10.000000,-04.892850,00.000000,00.000000
0027.3275,-01.633444,-12.000000,10.000000,-04.776134,00.000000,00.000000
0027.3298,-01.646961,-12.000000,10.000000,-06.041560,00.000000,00.000000
0027.3322,-01.658198,-12.000000,10.000000,-04.635572,00.000000,00.000000
0027.3345,-01.670382,-12.000000,10.000000,-05.244663,00.000000,00.000000
0027.3366,-01.682051,-12.000000,10.000000,-05.617539,00.000000,00.000000
0027.3391,-01.692490,-12.000000,10.000000,-04.115085,00.000000,00.000000
0027.3414,-01.705230,-12.000000,10.000000,-05.556936,00.000000,00.000000
0027.3443,-01.716742,-12.000000,10.000000,-04.042783,00.000000,00.000000
0027.3467,-01.731049,-12.000000,10.000000,-05.878576,00.000000,00.000000
0027.3488,-01.743277,-12.000000,10.000000,-05.796282,00.000000,00.000000
0027.3512,-01.753872,-12.000000,10.000000,-04.405184,00.000000,00.000000
0027.3534,-01.765958,-12.000000,10.000000,-05.443621,00.000000,00.000000
0027.3557,-01.777115,-12.000000,10.000000,-04.874479,00.000000,00.000000
0027.3582,-01.788611,-12.000000,10.000000,-04.562784,00.000000,00.000000
0027.3605,-01.797546,-12.000000,10.000000,-03.894223,00.000000,00.000000
0027.3634,-01.797546,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.3656,-01.797546,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.3679,-01.797546,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.3703,-01.797546,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.3724,-01.797546,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.3747,-01.797546,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.3771,-01.797546,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.3793,-01.797546,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.3817,-01.797546,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.3842,-01.809804,-12.000000,10.000000,-04.821127,00.000000,00.000000
0027.3865,-01.822519,-12.000000,10.000000,-05.583019,00.000000,00.000000
0027.3889,-01.833903,-12.000000,10.000000,-04.707314,00.000000,00.000000
0027.3911,-01.845990,-12.000000,10.000000,-05.563542,00.000000,00.000000
0027.3940,-01.856850,-12.000000,10.000000,-03.753420,00.000000,00.000000
0027.3963,-01.871323,-12.000000,10.000000,-06.387153,00.000000,00.000000
0027.3985,-01.882650,-12.000000,10.000000,-05.015625,00.000000,00.000000
0027.4010,-01.893937,-12.000000,10.000000,-04.655931,00.000000,00.000000
0027.4037,-01.906061,-12.000000,10.000000,-04.438766,00.000000,00.000000
0027.4066,-01.919718,-12.000000,10.000000,-04.664617,00.000000,00.000000
0027.4093,-01.934350,-12.000000,10.000000,-05.440825,00.000000,00.000000
0027.4128,-01.947792,-12.000000,10.000000,-03.840463,00.000000,00.000000
0027.4153,-01.965297,-12.000000,10.000000,-07.038296,00.000000,00.000000
0027.4182,-01.977730,-12.000000,10.000000,-04.229883,00.000000,00.000000
0027.4207,-01.992426,-12.000000,10.000000,-05.863775,00.000000,00.000000
0027.4238,-02.004952,-12.000000,10.000000,-04.059023,00.000000,00.000000
0027.4262,-02.020382,-12.000000,10.000000,-06.400020,00.000000,00.000000
0027.4285,-02.032430,-12.000000,10.000000,-05.259575,00.000000,00.000000
0027.4312,-02.043886,-12.000000,10.000000,-04.293156,00.000000,00.000000
0027.4334,-02.057230,-12.000000,10.000000,-05.928708,00.000000,00.000000
0027.4359,-02.068480,-12.000000,10.000000,-04.502386,00.000000,00.000000
0027.4383,-02.080975,-12.000000,10.000000,-05.211615,00.000000,00.000000
0027.4405,-02.092956,-12.000000,10.000000,-05.633632,00.000000,00.000000
0027.4435,-02.103592,-12.000000,10.000000,-03.457378,00.000000,00.000000
0027.4458,-02.118967,-12.000000,10.000000,-06.773530,00.000000,00.000000
0027.4487,-02.130319,-12.000000,10.000000,-03.994715,00.000000,00.000000
0027.4509,-02.144523,-12.000000,10.000000,-06.268518,00.000000,00.000000
0027.4532,-02.155860,-12.000000,10.000000,-04.896005,00.000000,00.000000
0027.4557,-02.167436,-12.000000,10.000000,-04.618912,00.000000,00.000000
0027.4582,-02.179960,-12.000000,10.000000,-05.000571,00.000000,00.000000
0027.4616,-02.192487,-12.000000,10.000000,-03.770307,00.000000,00.000000
0027.4643,-02.211911,-12.000000,10.000000,-07.091922,00.000000,00.000000
0027.4671,-02.227932,-12.000000,10.000000,-05.764928,00.000000,00.000000
0027.4693,-02.244192,-12.000000,10.000000,-07.355371,00.000000,00.000000
0027.4718,-02.257119,-12.000000,10.000000,-05.229745,00.000000,00.000000
0027.4742,-02.271584,-12.000000,10.000000,-05.934077,00.000000,00.000000
0027.4764,-02.285843,-12.000000,10.000000,-06.461106,00.000000,00.000000
0027.4792,-02.298752,-12.000000,10.000000,-04.687154,00.000000,00.000000
0027.4816,-02.314859,-12.000000,10.000000,-06.561675,00.000000,00.000000
0027.4846,-02.329221,-12.000000,10.000000,-04.889205,00.000000,00.000000
0027.4869,-02.346400,-12.000000,10.000000,-07.394910,00.000000,00.000000
0027.4890,-02.359989,-12.000000,10.000000,-06.378133,00.000000,00.000000
0027.4916,-02.372452,-12.000000,10.000000,-04.801065,00.000000,00.000000
0027.4939,-02.387637,-12.000000,10.000000,-06.679111,00.000000,00.000000
0027.4967,-02.400930,-12.000000,10.000000,-04.680658,00.000000,00.000000
0027.4991,-02.417541,-12.000000,10.000000,-07.103487,00.000000,00.000000
0027.5012,-02.431228,-12.000000,10.000000,-06.367014,00.000000,00.000000
0027.5043,-02.443802,-12.000000,10.000000,-04.032110,00.000000,00.000000
0027.5065,-02.462042,-12.000000,10.000000,-08.546023,00.000000,00.000000
0027.5091,-02.474527,-12.000000,10.000000,-04.763919,00.000000,00.000000
0027.5117,-02.489855,-12.000000,10.000000,-05.887637,00.000000,00.000000
0027.5145,-02.505086,-12.000000,10.000000,-05.388073,00.000000,00.000000
0027.5169,-02.521614,-12.000000,10.000000,-06.888414,00.000000,00.000000
0027.5190,-02.535647,-12.000000,10.000000,-06.780991,00.000000,00.000000
0027.5217,-02.547761,-12.000000,10.000000,-04.469476,00.000000,00.000000
0027.5243,-02.563605,-12.000000,10.000000,-06.072277,00.000000,00.000000
0027.5273,-02.578874,-12.000000,10.000000,-05.098806,00.000000,00.000000
0027.5300,-02.596385,-12.000000,10.000000,-06.543924,00.000000,00.000000
0027.5326,-02.612037,-12.000000,10.000000,-05.946377,00.000000,00.000000
0027.5350,-02.627439,-12.000000,10.000000,-06.554383,00.000000,00.000000
0027.5371,-02.641181,-12.000000,10.000000,-06.381754,00.000000,00.000000
0027.5396,-02.653779,-12.000000,10.000000,-04.984811,00.000000,00.000000
0027.5425,-02.668555,-12.000000,10.000000,-05.227396,00.000000,00.000000
0027.5460,-02.685215,-12.000000,10.000000,-04.680801,00.000000,00.000000
0027.5486,-02.706188,-12.000000,10.000000,-08.079262,00.000000,00.000000
0027.5516,-02.721487,-12.000000,10.000000,-05.099412,00.000000,00.000000
0027.5540,-02.739170,-12.000000,10.000000,-07.282796,00.000000,00.000000
0027.5577,-02.753472,-12.000000,10.000000,-03.899116,00.000000,00.000000
0027.5606,-02.775090,-12.000000,10.000000,-07.398417,00.000000,00.000000
0027.5642,-02.792310,-12.000000,10.000000,-04.887859,00.000000,00.000000
0027.5667,-02.813071,-12.000000,10.000000,-08.086925,00.000000,00.000000
0027.5700,-02.828197,-12.000000,10.000000,-04.662258,00.000000,00.000000
0027.5725,-02.847313,-12.000000,10.000000,-07.615787,00.000000,00.000000
0027.5761,-02.862111,-12.000000,10.000000,-04.124468,00.000000,00.000000
0027.5788,-02.883245,-12.000000,10.000000,-07.875355,00.000000,00.000000
0027.5818,-02.899066,-12.000000,10.000000,-05.210113,00.000000,00.000000
0027.5847,-02.916960,-12.000000,10.000000,-06.115792,00.000000,00.000000
0027.5876,-02.934192,-12.000000,10.000000,-05.897275,00.000000,00.000000
0027.5904,-02.951414,-12.000000,10.000000,-06.240066,00.000000,00.000000
0027.5935,-02.967679,-12.000000,10.000000,-05.273423,00.000000,00.000000
0027.5963,-02.985859,-12.000000,10.000000,-06.497444,00.000000,00.000000
0027.5992,-03.002345,-12.000000,10.000000,-05.576452,00.000000,00.000000
0027.6019,-03.019763,-12.000000,10.000000,-06.467422,00.000000,00.000000
0027.6054,-03.035632,-12.000000,10.000000,-04.548797,00.000000,00.000000
0027.6082,-03.056192,-12.000000,10.000000,-07.485851,00.000000,00.000000
0027.6113,-03.072374,-12.000000,10.000000,-05.132562,00.000000,00.000000
0027.6139,-03.090961,-12.000000,10.000000,-07.223869,00.000000,00.000000
0027.6164,-03.106117,-12.000000,10.000000,-06.145398,00.000000,00.000000
0027.6191,-03.120648,-12.000000,10.000000,-05.380032,00.000000,00.000000
0027.6217,-03.136565,-12.000000,10.000000,-06.131796,00.000000,00.000000
0027.6250,-03.151864,-12.000000,10.000000,-04.633593,00.000000,00.000000
0027.6273,-03.171322,-12.000000,10.000000,-08.273824,00.000000,00.000000
0027.6303,-03.185173,-12.000000,10.000000,-04.605104,00.000000,00.000000
0027.6327,-03.202904,-12.000000,10.000000,-07.490733,00.000000,00.000000
0027.6352,-03.216848,-12.000000,10.000000,-05.593535,00.000000,00.000000
0027.6380,-03.231539,-12.000000,10.000000,-05.243363,00.000000,00.000000
0027.6406,-03.248051,-12.000000,10.000000,-06.402829,00.000000,00.000000
0027.6437,-03.257835,-12.000000,10.000000,-03.075390,00.000000,00.000000
0027.6460,-03.257835,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.6487,-03.257835,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.6509,-03.257835,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.6535,-03.257835,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.6561,-03.257835,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.6584,-03.257835,-12.000000,10.000000,00.000000,00.000000,00.000000
0027.6611,-03.257835,-12.000000,10.000000,-00.000177,00.000000,00.000000
0027.6638,-03.271291,-12.000000,10.000000,-04.957572,00.000000,00.000000
0027.6665,-03.284840,-12.000000,10.000000,-04.953713,00.000000,00.000000
0027.6691,-03.298485,-12.000000,10.000000,-05.366654,00.000000,00.000000
0027.6718,-03.311167,-12.000000,10.000000,-04.662956,00.000000,00.000000
0027.6744,-03.324738,-12.000000,10.000000,-05.235375,00.000000,00.000000
0027.6770,-03.337680,-12.000000,10.000000,-04.985672,00.000000,00.000000
0027.6797,-03.350633,-12.000000,10.000000,-04.702909,00.000000,00.000000
0027.6820,-03.364371,-12.000000,10.000000,-06.068028,00.000000,00.000000
0027.6858,-03.375667,-12.000000,10.000000,-02.990972,00.000000,00.000000
0027.6881,-03.394508,-12.000000,10.000000,-07.966230,00.000000,00.000000
0027.6910,-03.406314,-12.000000,10.000000,-04.137533,00.000000,00.000000
0027.6935,-03.420555,-12.000000,10.000000,-05.721360,00.000000,00.000000
0027.6963,-03.432974,-12.000000,10.000000,-04.459589,00.000000,00.000000
0027.6987,-03.446869,-12.000000,10.000000,-05.647577,00.000000,00.000000
0027.7012,-03.459143,-12.000000,10.000000,-05.007587,00.000000,00.000000
