2890.951,00.370589,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.968,00.468235,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.985,00.565880,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.001,00.663525,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.018,00.761171,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.035,00.858816,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.051,00.858816,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.068,00.956462,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.084,01.054107,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.101,01.151752,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.118,01.249398,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.134,01.249398,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.152,01.347043,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.168,01.444689,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.185,01.542334,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.201,01.639979,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.219,01.737625,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.234,01.737625,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.252,01.835270,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.268,01.932916,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.285,02.030561,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.302,02.128207,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.318,02.225852,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.335,02.225852,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.351,02.323498,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.368,02.421143,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.385,02.518789,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.401,02.616434,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.418,02.714080,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.434,02.714080,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.451,02.811725,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.468,02.909371,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.485,03.007016,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.501,03.104662,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.518,03.202307,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.534,03.202307,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.552,03.299953,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.569,03.397599,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.585,03.495244,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.602,03.592890,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.618,03.690535,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.634,03.690535,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.651,03.788181,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.668,03.885826,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.685,03.983472,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.701,04.081117,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.718,04.178762,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.734,04.178762,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.752,04.276408,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.768,04.374053,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.785,04.471698,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.801,04.569344,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.818,04.666989,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.835,04.764634,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.851,04.764634,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.868,04.862279,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.885,04.959925,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.901,05.057570,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.918,05.155215,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.934,05.155215,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.951,05.252861,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.968,05.350506,-12.000000,10.000000,05.000000,00.000000,00.000000
2891.985,05.448151,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.002,05.545796,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.019,05.643442,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.036,05.741087,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.051,05.741087,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.068,05.838732,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.085,05.936378,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.101,06.034023,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.118,06.131668,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.136,06.229313,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.151,06.229313,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.168,06.326959,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.185,06.424604,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.201,06.522249,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.218,06.619895,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.234,06.619895,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.251,06.717540,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.268,06.815185,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.285,06.912830,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.301,07.010476,-12.000000,10.000000,05.000000,00.000000,00.000000
2892.318,07.108121,-12.000000,10.000000,05.000000,00.000000,00.000000
