3250.508,07.111497,-12.000000,10.000000,00.000000,00.000000,00.000000
3250.513,07.111497,-12.000000,10.000000,00.000000,00.000000,00.000000
3250.517,07.111496,-12.000000,10.000000,-00.000230,00.000000,00.000000
3250.522,07.134002,-12.000000,10.000000,04.609277,00.000000,00.000000
3250.527,07.158204,-12.000000,10.000000,04.720517,00.000000,00.000000
3250.531,07.182269,-12.000000,10.000000,06.160522,00.000000,00.000000
3250.536,07.205124,-12.000000,10.000000,04.680762,00.000000,00.000000
3250.541,07.227746,-12.000000,10.000000,04.412295,00.000000,00.000000
3250.545,07.252242,-12.000000,10.000000,06.270996,00.000000,00.000000
3250.550,07.275669,-12.000000,10.000000,04.569383,00.000000,00.000000
3250.555,07.298054,-12.000000,10.000000,04.584473,00.000000,00.000000
3250.559,07.320240,-12.000000,10.000000,05.345588,00.000000,00.000000
3250.563,07.340938,-12.000000,10.000000,05.298584,00.000000,00.000000
3250.568,07.363605,-12.000000,10.000000,04.421317,00.000000,00.000000
3250.572,07.386006,-12.000000,10.000000,05.734497,00.000000,00.000000
3250.577,07.408499,-12.000000,10.000000,04.606543,00.000000,00.000000
3250.582,07.431843,-12.000000,10.000000,04.553292,00.000000,00.000000
3250.586,07.456276,-12.000000,10.000000,06.254883,00.000000,00.000000
3250.591,07.478655,-12.000000,10.000000,04.364955,00.000000,00.000000
3250.596,07.501881,-12.000000,10.000000,04.756543,00.000000,00.000000
3250.600,07.525529,-12.000000,10.000000,05.697955,00.000000,00.000000
3250.605,07.549472,-12.000000,10.000000,04.903516,00.000000,00.000000
3250.610,07.572504,-12.000000,10.000000,04.492280,00.000000,00.000000
3250.614,07.596575,-12.000000,10.000000,06.162109,00.000000,00.000000
3250.619,07.619320,-12.000000,10.000000,04.658203,00.000000,00.000000
3250.624,07.643245,-12.000000,10.000000,04.666574,00.000000,00.000000
3250.628,07.666200,-12.000000,10.000000,05.876465,00.000000,00.000000
3250.633,07.689632,-12.000000,10.000000,04.570313,00.000000,00.000000
3250.637,07.711926,-12.000000,10.000000,05.707153,00.000000,00.000000
3250.642,07.734706,-12.000000,10.000000,04.443359,00.000000,00.000000
3250.647,07.759482,-12.000000,10.000000,05.074121,00.000000,00.000000
3250.651,07.782133,-12.000000,10.000000,05.798584,00.000000,00.000000
3250.656,07.804525,-12.000000,10.000000,04.367559,00.000000,00.000000
3250.661,07.828060,-12.000000,10.000000,04.819922,00.000000,00.000000
3250.665,07.853110,-12.000000,10.000000,06.035616,00.000000,00.000000
3250.670,07.876154,-12.000000,10.000000,04.719336,00.000000,00.000000
3250.675,07.899004,-12.000000,10.000000,04.456845,00.000000,00.000000
3250.680,07.922453,-12.000000,10.000000,04.802442,00.000000,00.000000
3250.684,07.947273,-12.000000,10.000000,05.980009,00.000000,00.000000
3250.689,07.969965,-12.000000,10.000000,04.647363,00.000000,00.000000
3250.694,07.992775,-12.000000,10.000000,04.449033,00.000000,00.000000
3250.698,08.016863,-12.000000,10.000000,06.166504,00.000000,00.000000
3250.703,08.041398,-12.000000,10.000000,05.024805,00.000000,00.000000
3250.708,08.064544,-12.000000,10.000000,04.514509,00.000000,00.000000
3250.713,08.088774,-12.000000,10.000000,04.962305,00.000000,00.000000
3250.718,08.097713,-12.000000,10.000000,01.743676,00.000000,00.000000
3250.722,08.120331,-12.000000,10.000000,05.790039,00.000000,00.000000
3250.727,08.144176,-12.000000,10.000000,04.651042,00.000000,00.000000
3250.731,08.167374,-12.000000,10.000000,05.938477,00.000000,00.000000
3250.736,08.189734,-12.000000,10.000000,04.361235,00.000000,00.000000
3250.741,08.211653,-12.000000,10.000000,04.489062,00.000000,00.000000
3250.745,08.235790,-12.000000,10.000000,05.815717,00.000000,00.000000
3250.750,08.258445,-12.000000,10.000000,04.639648,00.000000,00.000000
3250.755,08.280281,-12.000000,10.000000,04.472070,00.000000,00.000000
3250.759,08.301939,-12.000000,10.000000,05.218290,00.000000,00.000000
3250.763,08.322683,-12.000000,10.000000,05.310547,00.000000,00.000000
3250.768,08.345032,-12.000000,10.000000,04.359003,00.000000,00.000000
3250.772,08.367087,-12.000000,10.000000,05.646240,00.000000,00.000000
3250.777,08.389263,-12.000000,10.000000,04.325335,00.000000,00.000000
3250.782,08.412286,-12.000000,10.000000,04.715039,00.000000,00.000000
3250.786,08.435323,-12.000000,10.000000,05.897461,00.000000,00.000000
3250.791,08.457069,-12.000000,10.000000,04.241630,00.000000,00.000000
3250.796,08.480209,-12.000000,10.000000,04.739062,00.000000,00.000000
3250.800,08.503171,-12.000000,10.000000,05.532399,00.000000,00.000000
3250.805,08.526530,-12.000000,10.000000,04.783984,00.000000,00.000000
3250.810,08.548236,-12.000000,10.000000,04.233631,00.000000,00.000000
3250.814,08.572132,-12.000000,10.000000,06.117432,00.000000,00.000000
3250.819,08.595554,-12.000000,10.000000,04.568452,00.000000,00.000000
3250.824,08.620072,-12.000000,10.000000,05.021289,00.000000,00.000000
3250.828,08.643552,-12.000000,10.000000,06.010742,00.000000,00.000000
3250.833,08.667177,-12.000000,10.000000,04.608073,00.000000,00.000000
3250.838,08.689990,-12.000000,10.000000,04.672071,00.000000,00.000000
3250.842,08.713814,-12.000000,10.000000,05.740119,00.000000,00.000000
3250.847,08.735010,-12.000000,10.000000,04.341016,00.000000,00.000000
3250.852,08.759994,-12.000000,10.000000,04.872954,00.000000,00.000000
3250.857,08.784634,-12.000000,10.000000,05.046289,00.000000,00.000000
3250.861,08.809432,-12.000000,10.000000,05.974954,00.000000,00.000000
3250.866,08.829996,-12.000000,10.000000,04.211524,00.000000,00.000000
3250.871,08.854836,-12.000000,10.000000,04.845052,00.000000,00.000000
3250.876,08.879948,-12.000000,10.000000,05.142774,00.000000,00.000000
3250.880,08.904040,-12.000000,10.000000,06.167725,00.000000,00.000000
3250.885,08.928243,-12.000000,10.000000,04.720610,00.000000,00.000000
3250.889,08.950661,-12.000000,10.000000,05.739014,00.000000,00.000000
3250.894,08.973282,-12.000000,10.000000,04.412202,00.000000,00.000000
3250.899,09.000208,-12.000000,10.000000,05.514453,00.000000,00.000000
3250.903,09.027787,-12.000000,10.000000,06.644991,00.000000,00.000000
3250.908,09.053491,-12.000000,10.000000,05.264062,00.000000,00.000000
3250.912,09.080256,-12.000000,10.000000,06.448759,00.000000,00.000000
3250.917,09.105257,-12.000000,10.000000,05.120313,00.000000,00.000000
3250.922,09.131822,-12.000000,10.000000,05.181362,00.000000,00.000000
3250.926,09.159759,-12.000000,10.000000,07.151855,00.000000,00.000000
3250.931,09.186749,-12.000000,10.000000,05.527734,00.000000,00.000000
3250.935,09.212687,-12.000000,10.000000,06.249310,00.000000,00.000000
3250.940,09.238145,-12.000000,10.000000,05.213867,00.000000,00.000000
3250.945,09.265898,-12.000000,10.000000,05.413133,00.000000,00.000000
3250.949,09.294136,-12.000000,10.000000,07.229004,00.000000,00.000000
3250.954,09.320110,-12.000000,10.000000,05.066220,00.000000,00.000000
3250.959,09.345736,-12.000000,10.000000,05.248047,00.000000,00.000000
3250.963,09.374043,-12.000000,10.000000,07.246582,00.000000,00.000000
3250.968,09.400254,-12.000000,10.000000,05.112537,00.000000,00.000000
3250.972,09.425777,-12.000000,10.000000,06.533936,00.000000,00.000000
3250.977,09.451725,-12.000000,10.000000,05.061012,00.000000,00.000000
3250.982,09.478746,-12.000000,10.000000,05.533984,00.000000,00.000000
3250.986,09.506830,-12.000000,10.000000,06.766544,00.000000,00.000000
3250.991,09.532630,-12.000000,10.000000,05.283789,00.000000,00.000000
3250.996,09.552637,-12.000000,10.000000,03.902344,00.000000,00.000000
3251.000,09.552636,-12.000000,10.000000,-00.000244,00.000000,00.000000
3251.005,09.552636,-12.000000,10.000000,00.000000,00.000000,00.000000
3251.010,09.552636,-12.000000,10.000000,00.000000,00.000000,00.000000
3251.014,09.552637,-12.000000,10.000000,00.000244,00.000000,00.000000
3251.019,09.575136,-12.000000,10.000000,04.388393,00.000000,00.000000
3251.024,09.599087,-12.000000,10.000000,04.905078,00.000000,00.000000
3251.029,09.622597,-12.000000,10.000000,04.585566,00.000000,00.000000
3251.034,09.647577,-12.000000,10.000000,05.116015,00.000000,00.000000
3251.038,09.670054,-12.000000,10.000000,05.415671,00.000000,00.000000
3251.043,09.694153,-12.000000,10.000000,04.935351,00.000000,00.000000
3251.047,09.717949,-12.000000,10.000000,05.733456,00.000000,00.000000
3251.052,09.740519,-12.000000,10.000000,04.622266,00.000000,00.000000
3251.057,09.763157,-12.000000,10.000000,04.636328,00.000000,00.000000
3251.061,09.785556,-12.000000,10.000000,05.396829,00.000000,00.000000
3251.066,09.809925,-12.000000,10.000000,04.990820,00.000000,00.000000
3251.070,09.832438,-12.000000,10.000000,05.424403,00.000000,00.000000
3251.075,09.855013,-12.000000,10.000000,04.623242,00.000000,00.000000
3251.080,09.878057,-12.000000,10.000000,04.494606,00.000000,00.000000
3251.084,09.902068,-12.000000,10.000000,06.146973,00.000000,00.000000
3251.089,09.924541,-12.000000,10.000000,04.383370,00.000000,00.000000
3251.094,09.946894,-12.000000,10.000000,04.577734,00.000000,00.000000
3251.098,09.970071,-12.000000,10.000000,05.933350,00.000000,00.000000
3251.103,09.993747,-12.000000,10.000000,04.617931,00.000000,00.000000
3251.107,10.016060,-12.000000,10.000000,05.711426,00.000000,00.000000
3251.112,10.038830,-12.000000,10.000000,04.442336,00.000000,00.000000
3251.117,10.049650,-12.000000,10.000000,02.216211,00.000000,00.000000
3251.121,10.055600,-12.000000,10.000000,01.432445,00.000000,00.000000
3251.126,10.061940,-12.000000,10.000000,01.298633,00.000000,00.000000
3251.131,10.068420,-12.000000,10.000000,01.263021,00.000000,00.000000
3251.136,10.074730,-12.000000,10.000000,01.292773,00.000000,00.000000
3251.144,10.080820,-12.000000,10.000000,00.755682,00.000000,00.000000
3251.147,10.087410,-12.000000,10.000000,02.250325,00.000000,00.000000
3251.152,10.096010,-12.000000,10.000000,01.678199,00.000000,00.000000
3251.157,10.102390,-12.000000,10.000000,01.305273,00.000000,00.000000
3251.161,10.108720,-12.000000,10.000000,01.622070,00.000000,00.000000
3251.165,10.114190,-12.000000,10.000000,01.316636,00.000000,00.000000
3251.170,10.120210,-12.000000,10.000000,01.234375,00.000000,00.000000
3251.175,10.126270,-12.000000,10.000000,01.180804,00.000000,00.000000
3251.179,10.132410,-12.000000,10.000000,01.572021,00.000000,00.000000
3251.184,10.138950,-12.000000,10.000000,01.275670,00.000000,00.000000
3251.189,10.144950,-12.000000,10.000000,01.229492,00.000000,00.000000
3251.194,10.151030,-12.000000,10.000000,01.184896,00.000000,00.000000
3251.198,10.157360,-12.000000,10.000000,01.619873,00.000000,00.000000
3251.203,10.163780,-12.000000,10.000000,01.316602,00.000000,00.000000
3251.207,10.170030,-12.000000,10.000000,01.505744,00.000000,00.000000
3251.212,10.175520,-12.000000,10.000000,01.122852,00.000000,00.000000
3251.217,10.182040,-12.000000,10.000000,01.273438,00.000000,00.000000
3251.221,10.182380,-12.000000,10.000000,00.085205,00.000000,00.000000
3251.226,10.182380,-12.000000,10.000000,00.000000,00.000000,00.000000
3251.230,10.182380,-12.000000,10.000000,00.000000,00.000000,00.000000
3251.235,10.182380,-12.000000,10.000000,-00.000186,00.000000,00.000000
3251.240,10.147010,-12.000000,10.000000,-07.243360,00.000000,00.000000
3251.244,10.109370,-12.000000,10.000000,-09.636475,00.000000,00.000000
3251.249,10.072800,-12.000000,10.000000,-07.131324,00.000000,00.000000
3251.254,10.038520,-12.000000,10.000000,-07.022070,00.000000,00.000000
3251.259,10.002810,-12.000000,10.000000,-06.963914,00.000000,00.000000
3251.263,09.964104,-12.000000,10.000000,-09.909668,00.000000,00.000000
3251.267,09.929559,-12.000000,10.000000,-08.323299,00.000000,00.000000
3251.272,09.895482,-12.000000,10.000000,-06.978906,00.000000,00.000000
3251.277,09.861338,-12.000000,10.000000,-06.659784,00.000000,00.000000
3251.281,09.824965,-12.000000,10.000000,-09.311523,00.000000,00.000000
3251.286,09.788150,-12.000000,10.000000,-07.539649,00.000000,00.000000
3251.290,09.753804,-12.000000,10.000000,-08.275276,00.000000,00.000000
3251.295,09.718447,-12.000000,10.000000,-07.241211,00.000000,00.000000
3251.300,09.682085,-12.000000,10.000000,-07.092262,00.000000,00.000000
3251.304,09.646048,-12.000000,10.000000,-09.225586,00.000000,00.000000
3251.309,09.610532,-12.000000,10.000000,-06.927269,00.000000,00.000000
3251.314,09.571522,-12.000000,10.000000,-07.989258,00.000000,00.000000
3251.319,09.534882,-12.000000,10.000000,-07.146577,00.000000,00.000000
3251.323,09.498300,-12.000000,10.000000,-09.364990,00.000000,00.000000
3251.328,09.463456,-12.000000,10.000000,-07.135938,00.000000,00.000000
3251.332,09.427691,-12.000000,10.000000,-08.617417,00.000000,00.000000
3251.337,09.410328,-12.000000,10.000000,-03.555859,00.000000,00.000000
3251.342,09.388390,-12.000000,10.000000,-04.279018,00.000000,00.000000
3251.346,09.363558,-12.000000,10.000000,-06.356934,00.000000,00.000000
3251.351,09.339786,-12.000000,10.000000,-04.636719,00.000000,00.000000
3251.356,09.317225,-12.000000,10.000000,-04.620508,00.000000,00.000000
3251.360,09.294683,-12.000000,10.000000,-05.431066,00.000000,00.000000
3251.365,09.269570,-12.000000,10.000000,-05.143164,00.000000,00.000000
3251.369,09.246979,-12.000000,10.000000,-05.783447,00.000000,00.000000
3251.374,09.224987,-12.000000,10.000000,-04.289434,00.000000,00.000000
3251.379,09.200856,-12.000000,10.000000,-04.941992,00.000000,00.000000
3251.383,09.176152,-12.000000,10.000000,-05.952206,00.000000,00.000000
3251.388,09.153884,-12.000000,10.000000,-04.560547,00.000000,00.000000
3251.392,09.131721,-12.000000,10.000000,-05.340074,00.000000,00.000000
3251.397,09.107555,-12.000000,10.000000,-04.949023,00.000000,00.000000
3251.402,09.084997,-12.000000,10.000000,-04.399926,00.000000,00.000000
3251.406,09.061375,-12.000000,10.000000,-06.047363,00.000000,00.000000
3251.411,09.038836,-12.000000,10.000000,-04.616015,00.000000,00.000000
3251.415,09.015583,-12.000000,10.000000,-05.602482,00.000000,00.000000
3251.420,08.989627,-12.000000,10.000000,-05.315820,00.000000,00.000000
3251.425,08.962087,-12.000000,10.000000,-05.371652,00.000000,00.000000
3251.429,08.933385,-12.000000,10.000000,-07.347656,00.000000,00.000000
3251.434,08.906691,-12.000000,10.000000,-05.206659,00.000000,00.000000
3251.438,08.880919,-12.000000,10.000000,-06.597412,00.000000,00.000000
3251.443,08.853224,-12.000000,10.000000,-05.401972,00.000000,00.000000
3251.448,08.825107,-12.000000,10.000000,-05.758399,00.000000,00.000000
3251.452,08.799060,-12.000000,10.000000,-06.667969,00.000000,00.000000
3251.457,08.772402,-12.000000,10.000000,-05.199591,00.000000,00.000000
3251.462,08.745557,-12.000000,10.000000,-05.497851,00.000000,00.000000
3251.466,08.716611,-12.000000,10.000000,-06.974265,00.000000,00.000000
3251.471,08.690266,-12.000000,10.000000,-05.395508,00.000000,00.000000
3251.476,08.663897,-12.000000,10.000000,-05.143229,00.000000,00.000000
3251.480,08.636355,-12.000000,10.000000,-07.050537,00.000000,00.000000
3251.485,08.608576,-12.000000,10.000000,-05.418341,00.000000,00.000000
3251.489,08.582061,-12.000000,10.000000,-06.787842,00.000000,00.000000
3251.494,08.555550,-12.000000,10.000000,-05.429492,00.000000,00.000000
3251.498,08.528001,-12.000000,10.000000,-06.637638,00.000000,00.000000
3251.503,08.502802,-12.000000,10.000000,-05.160742,00.000000,00.000000
3251.507,08.475923,-12.000000,10.000000,-06.476333,00.000000,00.000000
3251.512,08.448269,-12.000000,10.000000,-05.663476,00.000000,00.000000
3251.517,08.429050,-12.000000,10.000000,-03.748512,00.000000,00.000000
3251.521,08.407001,-12.000000,10.000000,-05.644775,00.000000,00.000000
3251.525,08.386950,-12.000000,10.000000,-05.132813,00.000000,00.000000
3251.529,08.366753,-12.000000,10.000000,-04.866498,00.000000,00.000000
3251.534,08.347252,-12.000000,10.000000,-03.993750,00.000000,00.000000
3251.537,08.325110,-12.000000,10.000000,-06.976262,00.000000,00.000000
3251.542,08.305095,-12.000000,10.000000,-04.099219,00.000000,00.000000
3251.547,08.282070,-12.000000,10.000000,-04.490885,00.000000,00.000000
3251.551,08.259543,-12.000000,10.000000,-05.766846,00.000000,00.000000
3251.556,08.237610,-12.000000,10.000000,-04.491992,00.000000,00.000000
3251.561,08.214288,-12.000000,10.000000,-04.548921,00.000000,00.000000
3251.566,08.189677,-12.000000,10.000000,-05.040235,00.000000,00.000000
3251.570,08.166484,-12.000000,10.000000,-05.588235,00.000000,00.000000
3251.575,08.143642,-12.000000,10.000000,-04.677930,00.000000,00.000000
3251.579,08.123689,-12.000000,10.000000,-04.807674,00.000000,00.000000
3251.583,08.103144,-12.000000,10.000000,-05.259521,00.000000,00.000000
3251.588,08.079730,-12.000000,10.000000,-04.795117,00.000000,00.000000
3251.593,08.055823,-12.000000,10.000000,-04.662946,00.000000,00.000000
3251.598,08.035213,-12.000000,10.000000,-04.220899,00.000000,00.000000
3251.602,08.010828,-12.000000,10.000000,-05.875460,00.000000,00.000000
3251.607,07.986786,-12.000000,10.000000,-04.923828,00.000000,00.000000
3251.612,07.963267,-12.000000,10.000000,-04.587240,00.000000,00.000000
3251.617,07.939816,-12.000000,10.000000,-04.802930,00.000000,00.000000
3251.621,07.917030,-12.000000,10.000000,-05.490005,00.000000,00.000000
3251.625,07.894452,-12.000000,10.000000,-05.779907,00.000000,00.000000
3251.630,07.874179,-12.000000,10.000000,-04.151953,00.000000,00.000000
3251.635,07.850622,-12.000000,10.000000,-04.594680,00.000000,00.000000
3251.639,07.827628,-12.000000,10.000000,-05.886475,00.000000,00.000000
3251.643,07.807165,-12.000000,10.000000,-04.930492,00.000000,00.000000
3251.648,07.786660,-12.000000,10.000000,-04.199414,00.000000,00.000000
3251.652,07.764449,-12.000000,10.000000,-05.351563,00.000000,00.000000
3251.657,07.742304,-12.000000,10.000000,-04.535254,00.000000,00.000000
3251.662,07.720061,-12.000000,10.000000,-04.338449,00.000000,00.000000
3251.667,07.695893,-12.000000,10.000000,-04.949512,00.000000,00.000000
3251.671,07.673663,-12.000000,10.000000,-05.691040,00.000000,00.000000
3251.676,07.651272,-12.000000,10.000000,-04.367280,00.000000,00.000000
3251.681,07.628131,-12.000000,10.000000,-04.739258,00.000000,00.000000
3251.685,07.604439,-12.000000,10.000000,-05.708295,00.000000,00.000000
