2874.479,09.044025,-12.000000,10.000000,-05.814453,00.000000,00.000000
2874.484,09.020568,-12.000000,10.000000,-04.804101,00.000000,00.000000
2874.488,08.998472,-12.000000,10.000000,-05.323759,00.000000,00.000000
2874.493,08.975340,-12.000000,10.000000,-04.737500,00.000000,00.000000
2874.497,08.953014,-12.000000,10.000000,-05.379136,00.000000,00.000000
2874.502,08.929465,-12.000000,10.000000,-04.822852,00.000000,00.000000
2874.507,08.907307,-12.000000,10.000000,-04.321987,00.000000,00.000000
2874.511,08.884127,-12.000000,10.000000,-05.934082,00.000000,00.000000
2874.516,08.861621,-12.000000,10.000000,-04.389695,00.000000,00.000000
2874.521,08.838327,-12.000000,10.000000,-04.770508,00.000000,00.000000
2874.525,08.815257,-12.000000,10.000000,-05.906006,00.000000,00.000000
2874.530,08.792539,-12.000000,10.000000,-04.431176,00.000000,00.000000
2874.534,08.770359,-12.000000,10.000000,-05.677979,00.000000,00.000000
2874.538,08.748219,-12.000000,10.000000,-05.334559,00.000000,00.000000
2874.543,08.727572,-12.000000,10.000000,-04.228320,00.000000,00.000000
2874.547,08.705018,-12.000000,10.000000,-05.434283,00.000000,00.000000
2874.552,08.685251,-12.000000,10.000000,-04.048242,00.000000,00.000000
2874.556,08.662305,-12.000000,10.000000,-05.874268,00.000000,00.000000
2874.561,08.642378,-12.000000,10.000000,-03.886719,00.000000,00.000000
2874.565,08.619589,-12.000000,10.000000,-05.833984,00.000000,00.000000
2874.570,08.597502,-12.000000,10.000000,-04.308036,00.000000,00.000000
2874.575,08.574875,-12.000000,10.000000,-04.633985,00.000000,00.000000
2874.579,08.552391,-12.000000,10.000000,-05.417279,00.000000,00.000000
2874.584,08.529240,-12.000000,10.000000,-04.741406,00.000000,00.000000
2874.588,08.507162,-12.000000,10.000000,-05.651855,00.000000,00.000000
2874.593,08.484245,-12.000000,10.000000,-04.469866,00.000000,00.000000
2874.598,08.461727,-12.000000,10.000000,-04.611719,00.000000,00.000000
2874.602,08.438107,-12.000000,10.000000,-05.690947,00.000000,00.000000
2874.607,08.415558,-12.000000,10.000000,-04.618164,00.000000,00.000000
2874.612,08.392670,-12.000000,10.000000,-04.464286,00.000000,00.000000
2874.616,08.370542,-12.000000,10.000000,-05.664795,00.000000,00.000000
2874.621,08.347167,-12.000000,10.000000,-04.559152,00.000000,00.000000
2874.626,08.323499,-12.000000,10.000000,-04.847266,00.000000,00.000000
2874.630,08.300511,-12.000000,10.000000,-05.884766,00.000000,00.000000
2874.635,08.278357,-12.000000,10.000000,-04.321242,00.000000,00.000000
2874.640,08.253060,-12.000000,10.000000,-05.180664,00.000000,00.000000
2874.644,08.225081,-12.000000,10.000000,-06.741268,00.000000,00.000000
2874.649,08.199278,-12.000000,10.000000,-05.284570,00.000000,00.000000
2874.654,08.174110,-12.000000,10.000000,-04.908854,00.000000,00.000000
2874.659,08.147182,-12.000000,10.000000,-05.514844,00.000000,00.000000
2874.663,08.119528,-12.000000,10.000000,-06.663143,00.000000,00.000000
2874.668,08.092605,-12.000000,10.000000,-05.513867,00.000000,00.000000
2874.673,08.067072,-12.000000,10.000000,-04.980097,00.000000,00.000000
2874.678,08.039755,-12.000000,10.000000,-05.594531,00.000000,00.000000
2874.682,08.012721,-12.000000,10.000000,-06.920654,00.000000,00.000000
2874.687,07.986642,-12.000000,10.000000,-05.086588,00.000000,00.000000
2874.692,07.960033,-12.000000,10.000000,-05.449512,00.000000,00.000000
2874.696,07.933619,-12.000000,10.000000,-06.364201,00.000000,00.000000
2874.701,07.909858,-12.000000,10.000000,-04.866309,00.000000,00.000000
2874.705,07.882418,-12.000000,10.000000,-06.611443,00.000000,00.000000
2874.709,07.859482,-12.000000,10.000000,-05.871582,00.000000,00.000000
2874.714,07.833050,-12.000000,10.000000,-05.155599,00.000000,00.000000
2874.719,07.806770,-12.000000,10.000000,-05.382031,00.000000,00.000000
2874.724,07.779750,-12.000000,10.000000,-05.270275,00.000000,00.000000
2874.728,07.753125,-12.000000,10.000000,-06.816040,00.000000,00.000000
2874.733,07.727829,-12.000000,10.000000,-05.180566,00.000000,00.000000
2874.738,07.705332,-12.000000,10.000000,-04.387928,00.000000,00.000000
2874.742,07.680369,-12.000000,10.000000,-06.390625,00.000000,00.000000
2874.747,07.657145,-12.000000,10.000000,-04.529855,00.000000,00.000000
2874.752,07.634409,-12.000000,10.000000,-04.656250,00.000000,00.000000
2874.755,07.611758,-12.000000,10.000000,-07.731445,00.000000,00.000000
2874.760,07.591422,-12.000000,10.000000,-03.966611,00.000000,00.000000
2874.765,07.568402,-12.000000,10.000000,-04.714355,00.000000,00.000000
2874.769,07.545410,-12.000000,10.000000,-05.539752,00.000000,00.000000
2874.774,07.525091,-12.000000,10.000000,-04.161328,00.000000,00.000000
2874.778,07.501674,-12.000000,10.000000,-05.642233,00.000000,00.000000
2874.783,07.477151,-12.000000,10.000000,-05.022168,00.000000,00.000000
2874.788,07.454566,-12.000000,10.000000,-04.405320,00.000000,00.000000
2874.793,07.430056,-12.000000,10.000000,-05.019629,00.000000,00.000000
2874.797,07.406769,-12.000000,10.000000,-05.610754,00.000000,00.000000
2874.802,07.382591,-12.000000,10.000000,-04.951660,00.000000,00.000000
2874.807,07.358961,-12.000000,10.000000,-04.839355,00.000000,00.000000
2874.812,07.335552,-12.000000,10.000000,-04.565848,00.000000,00.000000
2874.816,07.312751,-12.000000,10.000000,-05.837158,00.000000,00.000000
2874.821,07.288909,-12.000000,10.000000,-04.650205,00.000000,00.000000
2874.826,07.264021,-12.000000,10.000000,-05.097070,00.000000,00.000000
2874.830,07.241347,-12.000000,10.000000,-05.463120,00.000000,00.000000
2874.835,07.228380,-12.000000,10.000000,-02.655664,00.000000,00.000000
2874.839,07.206337,-12.000000,10.000000,-05.311121,00.000000,00.000000
2874.843,07.186493,-12.000000,10.000000,-05.080078,00.000000,00.000000
2874.848,07.164071,-12.000000,10.000000,-04.591992,00.000000,00.000000
2874.853,07.141436,-12.000000,10.000000,-04.414992,00.000000,00.000000
2874.858,07.117618,-12.000000,10.000000,-04.877832,00.000000,00.000000
2874.862,07.093457,-12.000000,10.000000,-05.821346,00.000000,00.000000
2874.867,07.070924,-12.000000,10.000000,-04.614746,00.000000,00.000000
2874.871,07.048378,-12.000000,10.000000,-05.432330,00.000000,00.000000
2874.875,07.028135,-12.000000,10.000000,-05.182129,00.000000,00.000000
2874.880,07.008147,-12.000000,10.000000,-04.093652,00.000000,00.000000
2874.884,06.985678,-12.000000,10.000000,-05.413603,00.000000,00.000000
2874.889,06.963535,-12.000000,10.000000,-04.534863,00.000000,00.000000
2874.894,06.940161,-12.000000,10.000000,-04.559152,00.000000,00.000000
2874.899,06.917265,-12.000000,10.000000,-04.688965,00.000000,00.000000
2874.903,06.893664,-12.000000,10.000000,-05.686466,00.000000,00.000000
2874.908,06.870683,-12.000000,10.000000,-04.706543,00.000000,00.000000
2874.913,06.847977,-12.000000,10.000000,-04.428851,00.000000,00.000000
2874.917,06.825792,-12.000000,10.000000,-05.679199,00.000000,00.000000
2874.922,06.802143,-12.000000,10.000000,-04.612816,00.000000,00.000000
2874.927,06.779308,-12.000000,10.000000,-04.676562,00.000000,00.000000
2874.932,06.756540,-12.000000,10.000000,-04.662793,00.000000,00.000000
2874.936,06.740154,-12.000000,10.000000,-03.948070,00.000000,00.000000
2874.941,06.740154,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.946,06.740154,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.950,06.740154,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.955,06.740154,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.959,06.716251,-12.000000,10.000000,-06.119263,00.000000,00.000000
2874.964,06.694843,-12.000000,10.000000,-04.175595,00.000000,00.000000
2874.969,06.671075,-12.000000,10.000000,-04.867676,00.000000,00.000000
2874.974,06.647532,-12.000000,10.000000,-04.592076,00.000000,00.000000
2874.978,06.623163,-12.000000,10.000000,-06.238281,00.000000,00.000000
2874.985,06.602880,-12.000000,10.000000,-02.864830,00.000000,00.000000
2874.988,06.574406,-12.000000,10.000000,-09.719075,00.000000,00.000000
2874.993,06.550795,-12.000000,10.000000,-04.835645,00.000000,00.000000
2874.998,06.527073,-12.000000,10.000000,-04.626767,00.000000,00.000000
2875.003,06.502635,-12.000000,10.000000,-05.005078,00.000000,00.000000
2875.007,06.479181,-12.000000,10.000000,-05.650965,00.000000,00.000000
2875.012,06.455385,-12.000000,10.000000,-04.873340,00.000000,00.000000
2875.017,06.432252,-12.000000,10.000000,-04.512091,00.000000,00.000000
2875.022,06.407680,-12.000000,10.000000,-05.032324,00.000000,00.000000
2875.026,06.383611,-12.000000,10.000000,-06.161743,00.000000,00.000000
2875.031,06.360403,-12.000000,10.000000,-04.526600,00.000000,00.000000
2875.036,06.333006,-12.000000,10.000000,-05.610938,00.000000,00.000000
2875.040,06.303286,-12.000000,10.000000,-07.160731,00.000000,00.000000
2875.045,06.278906,-12.000000,10.000000,-04.992969,00.000000,00.000000
2875.050,06.249713,-12.000000,10.000000,-05.694010,00.000000,00.000000
2875.055,06.220402,-12.000000,10.000000,-06.003027,00.000000,00.000000
2875.059,06.194488,-12.000000,10.000000,-06.243681,00.000000,00.000000
2875.064,06.164776,-12.000000,10.000000,-06.084961,00.000000,00.000000
2875.068,06.136339,-12.000000,10.000000,-06.851792,00.000000,00.000000
2875.073,06.112139,-12.000000,10.000000,-04.956152,00.000000,00.000000
2875.078,06.082233,-12.000000,10.000000,-06.124707,00.000000,00.000000
2875.083,06.052728,-12.000000,10.000000,-05.754930,00.000000,00.000000
2875.087,06.023849,-12.000000,10.000000,-07.392944,00.000000,00.000000
2875.092,05.998421,-12.000000,10.000000,-04.959728,00.000000,00.000000
2875.097,05.969707,-12.000000,10.000000,-05.880567,00.000000,00.000000
2875.102,05.939791,-12.000000,10.000000,-05.835101,00.000000,00.000000
2875.106,05.912484,-12.000000,10.000000,-06.990479,00.000000,00.000000
2875.111,05.883795,-12.000000,10.000000,-05.595796,00.000000,00.000000
2875.116,05.856293,-12.000000,10.000000,-05.632422,00.000000,00.000000
2875.121,05.827696,-12.000000,10.000000,-05.577660,00.000000,00.000000
2875.125,05.799607,-12.000000,10.000000,-07.190796,00.000000,00.000000
2875.130,05.772342,-12.000000,10.000000,-05.583887,00.000000,00.000000
2875.135,05.764679,-12.000000,10.000000,-01.494699,00.000000,00.000000
2875.138,05.742684,-12.000000,10.000000,-07.507650,00.000000,00.000000
2875.143,05.722003,-12.000000,10.000000,-04.033854,00.000000,00.000000
2875.148,05.698743,-12.000000,10.000000,-04.763476,00.000000,00.000000
2875.153,05.676098,-12.000000,10.000000,-04.416945,00.000000,00.000000
2875.157,05.653137,-12.000000,10.000000,-05.877930,00.000000,00.000000
2875.161,05.632991,-12.000000,10.000000,-05.157349,00.000000,00.000000
2875.166,05.611943,-12.000000,10.000000,-04.105469,00.000000,00.000000
2875.170,05.589241,-12.000000,10.000000,-05.811768,00.000000,00.000000
2875.175,05.565895,-12.000000,10.000000,-04.553478,00.000000,00.000000
2875.180,05.542664,-12.000000,10.000000,-04.757715,00.000000,00.000000
2875.185,05.518491,-12.000000,10.000000,-04.714844,00.000000,00.000000
2875.189,05.495877,-12.000000,10.000000,-05.789185,00.000000,00.000000
2875.194,05.476028,-12.000000,10.000000,-03.871466,00.000000,00.000000
2875.198,05.452264,-12.000000,10.000000,-06.083618,00.000000,00.000000
2875.203,05.428128,-12.000000,10.000000,-04.943067,00.000000,00.000000
2875.208,05.404527,-12.000000,10.000000,-04.603330,00.000000,00.000000
2875.213,05.381071,-12.000000,10.000000,-04.803809,00.000000,00.000000
2875.218,05.358243,-12.000000,10.000000,-04.452474,00.000000,00.000000
2875.222,05.334312,-12.000000,10.000000,-06.126343,00.000000,00.000000
2875.227,05.310632,-12.000000,10.000000,-04.618862,00.000000,00.000000
2875.233,05.286009,-12.000000,10.000000,-04.202311,00.000000,00.000000
2875.237,05.261159,-12.000000,10.000000,-05.987247,00.000000,00.000000
2875.241,05.237728,-12.000000,10.000000,-05.998535,00.000000,00.000000
2875.245,05.217123,-12.000000,10.000000,-04.964614,00.000000,00.000000
2875.250,05.196303,-12.000000,10.000000,-04.263770,00.000000,00.000000
2875.255,05.171310,-12.000000,10.000000,-05.118555,00.000000,00.000000
2875.259,05.149843,-12.000000,10.000000,-05.172450,00.000000,00.000000
2875.264,05.128373,-12.000000,10.000000,-04.396973,00.000000,00.000000
2875.269,05.104404,-12.000000,10.000000,-04.675130,00.000000,00.000000
2875.274,05.079403,-12.000000,10.000000,-05.120215,00.000000,00.000000
2875.279,05.055606,-12.000000,10.000000,-04.641555,00.000000,00.000000
2875.283,05.031048,-12.000000,10.000000,-06.286743,00.000000,00.000000
2875.288,05.008073,-12.000000,10.000000,-04.481306,00.000000,00.000000
2875.293,04.984158,-12.000000,10.000000,-04.897851,00.000000,00.000000
2875.298,04.960939,-12.000000,10.000000,-04.528739,00.000000,00.000000
2875.303,04.936069,-12.000000,10.000000,-05.093457,00.000000,00.000000
2875.307,04.912474,-12.000000,10.000000,-06.040161,00.000000,00.000000
2875.312,04.888454,-12.000000,10.000000,-04.684989,00.000000,00.000000
2875.317,04.865512,-12.000000,10.000000,-04.698535,00.000000,00.000000
2875.322,04.839775,-12.000000,10.000000,-05.020089,00.000000,00.000000
2875.327,04.815958,-12.000000,10.000000,-04.877734,00.000000,00.000000
2875.331,04.792627,-12.000000,10.000000,-05.621209,00.000000,00.000000
2875.336,04.788225,-12.000000,10.000000,-00.901563,00.000000,00.000000
2875.341,04.788225,-12.000000,10.000000,00.000000,00.000000,00.000000
2875.345,04.788225,-12.000000,10.000000,00.000000,00.000000,00.000000
2875.350,04.788225,-12.000000,10.000000,00.000000,00.000000,00.000000
2875.355,04.788225,-12.000000,10.000000,00.000000,00.000000,00.000000
2875.359,04.765072,-12.000000,10.000000,-05.927246,00.000000,00.000000
2875.364,04.740767,-12.000000,10.000000,-04.740606,00.000000,00.000000
2875.369,04.718015,-12.000000,10.000000,-04.659668,00.000000,00.000000
2875.374,04.695349,-12.000000,10.000000,-04.420945,00.000000,00.000000
2875.378,04.671390,-12.000000,10.000000,-06.133423,00.000000,00.000000
2875.383,04.646635,-12.000000,10.000000,-04.828497,00.000000,00.000000
2875.388,04.623169,-12.000000,10.000000,-04.805664,00.000000,00.000000
2875.393,04.598944,-12.000000,10.000000,-04.725167,00.000000,00.000000
2875.397,04.575431,-12.000000,10.000000,-06.019165,00.000000,00.000000
2875.402,04.551203,-12.000000,10.000000,-04.725726,00.000000,00.000000
2875.407,04.528250,-12.000000,10.000000,-04.700684,00.000000,00.000000
2875.412,04.503887,-12.000000,10.000000,-04.751953,00.000000,00.000000
2875.416,04.480839,-12.000000,10.000000,-05.900391,00.000000,00.000000
2875.421,04.456240,-12.000000,10.000000,-05.037890,00.000000,00.000000
2875.426,04.431382,-12.000000,10.000000,-04.848400,00.000000,00.000000
2875.431,04.407963,-12.000000,10.000000,-04.796289,00.000000,00.000000
2875.436,04.384904,-12.000000,10.000000,-04.497489,00.000000,00.000000
2875.440,04.360355,-12.000000,10.000000,-06.284546,00.000000,00.000000
2875.445,04.336061,-12.000000,10.000000,-04.738467,00.000000,00.000000
2875.450,04.312549,-12.000000,10.000000,-04.815430,00.000000,00.000000
2875.455,04.289421,-12.000000,10.000000,-04.510975,00.000000,00.000000
2875.460,04.265989,-12.000000,10.000000,-04.798926,00.000000,00.000000
2875.464,04.241878,-12.000000,10.000000,-05.809283,00.000000,00.000000
2875.469,04.219239,-12.000000,10.000000,-04.636426,00.000000,00.000000
2875.474,04.196701,-12.000000,10.000000,-04.396019,00.000000,00.000000
2875.478,04.172306,-12.000000,10.000000,-06.245117,00.000000,00.000000
2875.483,04.151343,-12.000000,10.000000,-04.293164,00.000000,00.000000
2875.487,04.127547,-12.000000,10.000000,-05.733456,00.000000,00.000000
2875.492,04.106745,-12.000000,10.000000,-04.260352,00.000000,00.000000
2875.496,04.086408,-12.000000,10.000000,-04.900046,00.000000,00.000000
2875.500,04.065408,-12.000000,10.000000,-05.375854,00.000000,00.000000
2875.504,04.045561,-12.000000,10.000000,-05.080933,00.000000,00.000000
2875.509,04.024996,-12.000000,10.000000,-04.011161,00.000000,00.000000
2875.513,04.001963,-12.000000,10.000000,-05.896484,00.000000,00.000000
2875.518,03.979395,-12.000000,10.000000,-04.401786,00.000000,00.000000
2875.523,03.955985,-12.000000,10.000000,-04.794287,00.000000,00.000000
2875.527,03.932487,-12.000000,10.000000,-05.661765,00.000000,00.000000
2875.532,03.910158,-12.000000,10.000000,-04.572900,00.000000,00.000000
2875.537,03.883247,-12.000000,10.000000,-05.248884,00.000000,00.000000
2875.542,03.854336,-12.000000,10.000000,-05.920996,00.000000,00.000000
2875.546,03.826537,-12.000000,10.000000,-07.116699,00.000000,00.000000
2875.551,03.800068,-12.000000,10.000000,-05.162667,00.000000,00.000000
2875.556,03.773410,-12.000000,10.000000,-05.459473,00.000000,00.000000
2875.561,03.744267,-12.000000,10.000000,-05.684338,00.000000,00.000000
2875.565,03.715469,-12.000000,10.000000,-07.372192,00.000000,00.000000
2875.570,03.688242,-12.000000,10.000000,-05.310547,00.000000,00.000000
2875.575,03.660480,-12.000000,10.000000,-05.685645,00.000000,00.000000
2875.580,03.632550,-12.000000,10.000000,-05.447684,00.000000,00.000000
2875.584,03.603935,-12.000000,10.000000,-07.325500,00.000000,00.000000
2875.589,03.576414,-12.000000,10.000000,-05.367885,00.000000,00.000000
2875.594,03.548437,-12.000000,10.000000,-05.729736,00.000000,00.000000
2875.599,03.520967,-12.000000,10.000000,-05.357934,00.000000,00.000000
2875.603,03.492147,-12.000000,10.000000,-07.377930,00.000000,00.000000
2875.608,03.464287,-12.000000,10.000000,-05.705713,00.000000,00.000000
2875.613,03.436821,-12.000000,10.000000,-05.357236,00.000000,00.000000
2875.618,03.409486,-12.000000,10.000000,-05.598291,00.000000,00.000000
2875.623,03.380187,-12.000000,10.000000,-05.714658,00.000000,00.000000
2875.627,03.351502,-12.000000,10.000000,-07.343201,00.000000,00.000000
2875.632,03.324411,-12.000000,10.000000,-05.284040,00.000000,00.000000
2875.637,03.302035,-12.000000,10.000000,-04.582666,00.000000,00.000000
2875.641,03.277667,-12.000000,10.000000,-05.871381,00.000000,00.000000
2875.646,03.254372,-12.000000,10.000000,-04.770752,00.000000,00.000000
2875.651,03.231747,-12.000000,10.000000,-04.633643,00.000000,00.000000
