2217.697,4.854975,-12.0,10.0
2217.714,4.773725,-12.0,10.0
2217.731,4.691212,-12.0,10.0
2217.747,4.61054,-12.0,10.0
2217.764,4.529078,-12.0,10.0
2217.781,4.447698,-12.0,10.0
2217.797,4.366792,-12.0,10.0
2217.814,4.285132,-12.0,10.0
2217.831,4.20357,-12.0,10.0
2217.847,4.122155,-12.0,10.0
2217.864,4.040408,-12.0,10.0
2217.881,3.959628,-12.0,10.0
2217.897,3.878081,-12.0,10.0
2217.914,3.796547,-12.0,10.0
2217.931,3.715664,-12.0,10.0
2217.947,3.63387,-12.0,10.0
2217.964,3.552522,-12.0,10.0
2217.981,3.471109,-12.0,10.0
2217.997,3.389982,-12.0,10.0
2218.014,3.308632,-12.0,10.0
2218.031,3.226972,-12.0,10.0
2218.047,3.145484,-12.0,10.0
2218.064,3.064337,-12.0,10.0
2218.081,2.98294,-12.0,10.0
2218.097,2.901627,-12.0,10.0
2218.114,2.820244,-12.0,10.0
2218.131,2.738956,-12.0,10.0
2218.147,2.657478,-12.0,10.0
2218.164,2.576026,-12.0,10.0
2218.181,2.494752,-12.0,10.0
2218.198,2.413343,-12.0,10.0
2218.214,2.331379,-12.0,10.0
2218.231,2.250273,-12.0,10.0
2218.247,2.169308,-12.0,10.0
2218.264,2.088406,-12.0,10.0
2218.281,2.006798,-12.0,10.0
2218.297,1.925253,-12.0,10.0
2218.314,1.843599,-12.0,10.0
2218.331,1.762485,-12.0,10.0
2218.347,1.680857,-12.0,10.0
2218.364,1.599455,-12.0,10.0
2218.381,1.518384,-12.0,10.0
2218.397,1.437102,-12.0,10.0
2218.414,1.35555,-12.0,10.0
2218.431,1.273987,-12.0,10.0
2218.448,1.192831,-12.0,10.0
2218.464,1.111061,-12.0,10.0
2218.481,1.029786,-12.0,10.0
2218.498,0.948445,-12.0,10.0
2218.514,0.866969,-12.0,10.0
2218.531,0.785703,-12.0,10.0
2218.548,0.704377,-12.0,10.0
2218.564,0.623158,-12.0,10.0
2218.581,0.542013,-12.0,10.0
2218.597,0.460636,-12.0,10.0
2218.615,0.376699,-12.0,10.0
2218.631,0.297467,-12.0,10.0
2218.648,0.215778,-12.0,10.0
2218.664,0.134757,-12.0,10.0
2218.681,0.053281,-12.0,10.0
2218.697,-0.027705,-12.0,10.0
2218.714,-0.109633,-12.0,10.0
2218.731,-0.190676,-12.0,10.0
2218.748,-0.272216,-12.0,10.0
2218.764,-0.353618,-12.0,10.0
2218.781,-0.434396,-12.0,10.0
2218.798,-0.516079,-12.0,10.0
2218.814,-0.597554,-12.0,10.0
2218.831,-0.679154,-12.0,10.0
2218.847,-0.759962,-12.0,10.0
2218.864,-0.841687,-12.0,10.0
2218.881,-0.92282,-12.0,10.0
2218.897,-1.004178,-12.0,10.0
2218.914,-1.085339,-12.0,10.0
2218.931,-1.167016,-12.0,10.0
2218.947,-1.248456,-12.0,10.0
2218.964,-1.329765,-12.0,10.0
2218.981,-1.411269,-12.0,10.0
2218.997,-1.492319,-12.0,10.0
2219.014,-1.574133,-12.0,10.0
2219.031,-1.655395,-12.0,10.0
2219.048,-1.737234,-12.0,10.0
2219.064,-1.818416,-12.0,10.0
2219.081,-1.900014,-12.0,10.0
2219.098,-1.981869,-12.0,10.0
2219.114,-2.062795,-12.0,10.0
2219.131,-2.143649,-12.0,10.0
2219.148,-2.225255,-12.0,10.0
2219.164,-2.306776,-12.0,10.0
2219.181,-2.38779,-12.0,10.0
2219.197,-2.468965,-12.0,10.0
2219.214,-2.550396,-12.0,10.0
2219.231,-2.632565,-12.0,10.0
2219.248,-2.713486,-12.0,10.0
2219.264,-2.79433,-12.0,10.0
2219.281,-2.875889,-12.0,10.0
2219.298,-2.957194,-12.0,10.0
2219.314,-3.038639,-12.0,10.0
2219.331,-3.120273,-12.0,10.0
2219.348,-3.20176,-12.0,10.0
2219.364,-3.282923,-12.0,10.0
2219.381,-3.364013,-12.0,10.0
2219.397,-3.445145,-12.0,10.0
2219.414,-3.526823,-12.0,10.0
2219.431,-3.608712,-12.0,10.0
2219.447,-3.689727,-12.0,10.0
2219.464,-3.771387,-12.0,10.0
2219.481,-3.85213,-12.0,10.0
2219.497,-3.933533,-12.0,10.0
2219.514,-4.015152,-12.0,10.0
2219.531,-4.096689,-12.0,10.0
2219.548,-4.177896,-12.0,10.0
2219.564,-4.259606,-12.0,10.0
2219.581,-4.340742,-12.0,10.0
2219.597,-4.421753,-12.0,10.0
2219.614,-4.503399,-12.0,10.0
2219.631,-4.585005,-12.0,10.0
2219.648,-4.666451,-12.0,10.0
2219.664,-4.748045,-12.0,10.0
2219.681,-4.828825,-12.0,10.0
2219.697,-4.910052,-12.0,10.0
2219.714,-4.991854,-12.0,10.0
2219.731,-5.073458,-12.0,10.0
2219.747,-5.154277,-12.0,10.0
2219.764,-5.236071,-12.0,10.0
2219.781,-5.14952,-12.0,10.0
2219.797,-5.112185,-12.0,10.0
2219.814,-5.062941,-12.0,10.0
2219.831,-5.018711,-12.0,10.0
2219.848,-4.942956,-12.0,10.0
2219.864,-4.855633,-12.0,10.0
2219.881,-4.768668,-12.0,10.0
2219.897,-4.687245,-12.0,10.0
2219.914,-4.605762,-12.0,10.0
2219.931,-4.524442,-12.0,10.0
2219.948,-4.442768,-12.0,10.0
2219.964,-4.361392,-12.0,10.0
2219.981,-4.280089,-12.0,10.0
2219.998,-4.198945,-12.0,10.0
2220.014,-4.117535,-12.0,10.0
2220.031,-4.036044,-12.0,10.0
2220.048,-3.954203,-12.0,10.0
2220.064,-3.872949,-12.0,10.0
2220.081,-3.792092,-12.0,10.0
2220.098,-3.710455,-12.0,10.0
2220.114,-3.629319,-12.0,10.0
2220.131,-3.547861,-12.0,10.0
2220.148,-3.466533,-12.0,10.0
2220.164,-3.384922,-12.0,10.0
2220.181,-3.303772,-12.0,10.0
2220.198,-3.222321,-12.0,10.0
2220.214,-3.140614,-12.0,10.0
2220.231,-3.058605,-12.0,10.0
2220.248,-2.977581,-12.0,10.0
2220.264,-2.896549,-12.0,10.0
2220.281,-2.815502,-12.0,10.0
2220.297,-2.73425,-12.0,10.0
2220.314,-2.652601,-12.0,10.0
2220.331,-2.571035,-12.0,10.0
2220.348,-2.489758,-12.0,10.0
2220.364,-2.407618,-12.0,10.0
2220.381,-2.327036,-12.0,10.0
2220.398,-2.245686,-12.0,10.0
2220.414,-2.164136,-12.0,10.0
2220.431,-2.082651,-12.0,10.0
2220.448,-2.001447,-12.0,10.0
2220.464,-1.920205,-12.0,10.0
2220.481,-1.838992,-12.0,10.0
2220.498,-1.757536,-12.0,10.0
2220.514,-1.675981,-12.0,10.0
2220.531,-1.594401,-12.0,10.0
2220.548,-1.512373,-12.0,10.0
2220.564,-1.431891,-12.0,10.0
2220.581,-1.350608,-12.0,10.0
2220.597,-1.269693,-12.0,10.0
2220.614,-1.188281,-12.0,10.0
2220.631,-1.106389,-12.0,10.0
2220.648,-1.024769,-12.0,10.0
2220.664,-0.943735,-12.0,10.0
2220.681,-0.862146,-12.0,10.0
2220.698,-0.781261,-12.0,10.0
2220.714,-0.699196,-12.0,10.0
2220.731,-0.618072,-12.0,10.0
2220.748,-0.536743,-12.0,10.0
2220.764,-0.454961,-12.0,10.0
2220.781,-0.374593,-12.0,10.0
2220.798,-0.292883,-12.0,10.0
2220.814,-0.21105,-12.0,10.0
2220.831,-0.129973,-12.0,10.0
2220.848,-0.048507,-12.0,10.0
2220.864,0.033351,-12.0,10.0
2220.881,0.113964,-12.0,10.0
2220.898,0.195488,-12.0,10.0
2220.914,0.277084,-12.0,10.0
2220.931,0.358501,-12.0,10.0
2220.948,0.440123,-12.0,10.0
2220.964,0.52108,-12.0,10.0
2220.981,0.602294,-12.0,10.0
2220.998,0.683653,-12.0,10.0
2221.014,0.76517,-12.0,10.0
2221.031,0.846793,-12.0,10.0
2221.048,0.927868,-12.0,10.0
2221.064,1.009311,-12.0,10.0
2221.081,1.090715,-12.0,10.0
2221.098,1.172047,-12.0,10.0
2221.114,1.253189,-12.0,10.0
2221.131,1.334786,-12.0,10.0
2221.148,1.416813,-12.0,10.0
2221.164,1.498188,-12.0,10.0
2221.181,1.579242,-12.0,10.0
2221.198,1.660141,-12.0,10.0
2221.214,1.741773,-12.0,10.0
2221.231,1.823629,-12.0,10.0
2221.248,1.905025,-12.0,10.0
2221.264,1.985677,-12.0,10.0
2221.281,2.067605,-12.0,10.0
2221.298,2.148467,-12.0,10.0
2221.314,2.230046,-12.0,10.0
2221.331,2.311382,-12.0,10.0
2221.348,2.393431,-12.0,10.0
2221.364,2.474001,-12.0,10.0
2221.381,2.555529,-12.0,10.0
2221.398,2.636769,-12.0,10.0
2221.414,2.718288,-12.0,10.0
2221.431,2.800023,-12.0,10.0
2221.448,2.881243,-12.0,10.0
2221.464,2.962846,-12.0,10.0
2221.481,3.043683,-12.0,10.0
2221.498,3.125036,-12.0,10.0
2221.514,3.206721,-12.0,10.0
2221.531,3.287785,-12.0,10.0
2221.548,3.369983,-12.0,10.0
2221.565,3.453903,-12.0,10.0
2221.581,3.532445,-12.0,10.0
2221.598,3.613994,-12.0,10.0
2221.615,3.695571,-12.0,10.0
2221.631,3.776462,-12.0,10.0
2221.648,3.85764,-12.0,10.0
2221.664,3.939091,-12.0,10.0
2221.681,4.020439,-12.0,10.0
2221.698,4.101676,-12.0,10.0
2221.714,4.183098,-12.0,10.0
2221.731,4.264747,-12.0,10.0
2221.748,4.346047,-12.0,10.0
2221.764,4.427157,-12.0,10.0
2221.781,4.508754,-12.0,10.0
2221.798,4.589687,-12.0,10.0
2221.814,4.671553,-12.0,10.0
2221.831,4.753328,-12.0,10.0
2221.848,4.834564,-12.0,10.0
2221.864,4.915686,-12.0,10.0
2221.881,4.996856,-12.0,10.0
2221.898,5.078128,-12.0,10.0
2221.914,5.159402,-12.0,10.0
2221.931,5.240872,-12.0,10.0
2221.948,5.322732,-12.0,10.0
2221.965,5.405455,-12.0,10.0
2221.981,5.485275,-12.0,10.0
2221.998,5.566407,-12.0,10.0
2222.014,5.647917,-12.0,10.0
2222.031,5.729346,-12.0,10.0
2222.048,5.811106,-12.0,10.0
2222.064,5.892725,-12.0,10.0
2222.081,5.973276,-12.0,10.0
2222.098,6.054743,-12.0,10.0
2222.114,6.13629,-12.0,10.0
2222.131,6.21796,-12.0,10.0
2222.148,6.299424,-12.0,10.0
2222.164,6.380653,-12.0,10.0
2222.181,6.461505,-12.0,10.0
2222.198,6.542619,-12.0,10.0
2222.214,6.624588,-12.0,10.0
2222.231,6.705863,-12.0,10.0
2222.248,6.78724,-12.0,10.0
2222.264,6.868876,-12.0,10.0
2222.281,6.949649,-12.0,10.0
2222.298,7.031172,-12.0,10.0
2222.314,7.112669,-12.0,10.0
2222.331,7.193957,-12.0,10.0
2222.348,7.276418,-12.0,10.0
2222.364,7.356902,-12.0,10.0
2222.381,7.438023,-12.0,10.0
2222.398,7.519364,-12.0,10.0
2222.414,7.601122,-12.0,10.0
2222.431,7.682849,-12.0,10.0
2222.448,7.764085,-12.0,10.0
2222.464,7.845035,-12.0,10.0
2222.481,7.926376,-12.0,10.0
2222.498,8.007756,-12.0,10.0
2222.514,8.089185,-12.0,10.0
2222.531,8.170299,-12.0,10.0
2222.548,8.251508,-12.0,10.0
2222.564,8.333008,-12.0,10.0
2222.581,8.41457,-12.0,10.0
2222.598,8.49579,-12.0,10.0
2222.614,8.577066,-12.0,10.0
2222.631,8.658766,-12.0,10.0
2222.648,8.739934,-12.0,10.0
2222.664,8.82134,-12.0,10.0
2222.681,8.902506,-12.0,10.0
2222.698,8.983923,-12.0,10.0
2222.714,9.06546,-12.0,10.0
2222.731,9.146879,-12.0,10.0
2222.748,9.227917,-12.0,10.0
2222.764,9.309772,-12.0,10.0
2222.781,9.391058,-12.0,10.0
2222.798,9.472215,-12.0,10.0
2222.814,9.554152,-12.0,10.0
2222.831,9.635212,-12.0,10.0
2222.848,9.716685,-12.0,10.0
2222.864,9.798187,-12.0,10.0
2222.881,9.879758,-12.0,10.0
2222.898,9.960548,-12.0,10.0
2222.914,10.04252,-12.0,10.0
2222.931,10.12342,-12.0,10.0
2222.948,10.20668,-12.0,10.0
2222.965,10.09793,-12.0,10.0
2222.981,10.0569,-12.0,10.0
2222.998,10.00458,-12.0,10.0
2223.015,9.940197,-12.0,10.0
2223.031,9.881503,-12.0,10.0
2223.048,9.790647,-12.0,10.0
2223.065,9.70178,-12.0,10.0
2223.081,9.621438,-12.0,10.0
2223.098,9.539822,-12.0,10.0
2223.114,9.458569,-12.0,10.0
2223.131,9.377278,-12.0,10.0
2223.148,9.296113,-12.0,10.0
2223.164,9.214648,-12.0,10.0
2223.181,9.133243,-12.0,10.0
2223.198,9.052029,-12.0,10.0
2223.214,8.970654,-12.0,10.0
2223.231,8.889012,-12.0,10.0
2223.248,8.807834,-12.0,10.0
2223.264,8.726021,-12.0,10.0
2223.281,8.645048,-12.0,10.0
2223.298,8.563551,-12.0,10.0
2223.314,8.481618,-12.0,10.0
2223.331,8.400425,-12.0,10.0
2223.348,8.318638,-12.0,10.0
2223.364,8.238091,-12.0,10.0
2223.381,8.156231,-12.0,10.0
2223.398,8.075154,-12.0,10.0
2223.415,7.992885,-12.0,10.0
2223.431,7.911635,-12.0,10.0
2223.448,7.830633,-12.0,10.0
2223.465,7.749128,-12.0,10.0
2223.481,7.668042,-12.0,10.0
2223.498,7.586803,-12.0,10.0
2223.514,7.505486,-12.0,10.0
2223.531,7.424205,-12.0,10.0
2223.548,7.342898,-12.0,10.0
2223.564,7.261589,-12.0,10.0
2223.581,7.180264,-12.0,10.0
2223.598,7.098698,-12.0,10.0
2223.615,7.016828,-12.0,10.0
2223.631,6.935418,-12.0,10.0
2223.648,6.854285,-12.0,10.0
2223.664,6.773471,-12.0,10.0
2223.681,6.692065,-12.0,10.0
2223.698,6.610729,-12.0,10.0
2223.714,6.529085,-12.0,10.0
2223.731,6.447765,-12.0,10.0
2223.748,6.366436,-12.0,10.0
2223.765,6.284526,-12.0,10.0
2223.781,6.203772,-12.0,10.0
2223.798,6.122077,-12.0,10.0
2223.814,6.040754,-12.0,10.0
2223.831,5.959557,-12.0,10.0
2223.848,5.877359,-12.0,10.0
2223.865,5.796309,-12.0,10.0
2223.881,5.715281,-12.0,10.0
2223.898,5.634171,-12.0,10.0
2223.915,5.551942,-12.0,10.0
2223.931,5.470942,-12.0,10.0
2223.948,5.389704,-12.0,10.0
2223.965,5.30788,-12.0,10.0
2223.981,5.226886,-12.0,10.0
2223.998,5.145882,-12.0,10.0
2224.015,5.063728,-12.0,10.0
2224.031,4.982323,-12.0,10.0
2224.048,4.901359,-12.0,10.0
2224.064,4.820132,-12.0,10.0
2224.081,4.738739,-12.0,10.0
2224.098,4.657249,-12.0,10.0
2224.115,4.575302,-12.0,10.0
2224.131,4.494613,-12.0,10.0
2224.148,4.413038,-12.0,10.0
2224.164,4.332082,-12.0,10.0
2224.181,4.250451,-12.0,10.0
2224.198,4.166096,-12.0,10.0
2224.215,4.087486,-12.0,10.0
2224.231,4.006633,-12.0,10.0
2224.248,3.924698,-12.0,10.0
2224.264,3.843919,-12.0,10.0
2224.281,3.762449,-12.0,10.0
2224.298,3.679178,-12.0,10.0
2224.315,3.599134,-12.0,10.0
2224.331,3.518172,-12.0,10.0
2224.348,3.436415,-12.0,10.0
2224.364,3.355248,-12.0,10.0
2224.381,3.273751,-12.0,10.0
2224.398,3.19298,-12.0,10.0
2224.414,3.111262,-12.0,10.0
2224.431,3.030147,-12.0,10.0
2224.448,2.9483,-12.0,10.0
2224.464,2.867292,-12.0,10.0
2224.481,2.785817,-12.0,10.0
2224.498,2.704271,-12.0,10.0
2224.514,2.622902,-12.0,10.0
2224.531,2.541268,-12.0,10.0
2224.548,2.460115,-12.0,10.0
2224.564,2.378981,-12.0,10.0
2224.581,2.297763,-12.0,10.0
2224.598,2.216525,-12.0,10.0
2224.615,2.134155,-12.0,10.0
2224.631,2.053109,-12.0,10.0
2224.648,1.971814,-12.0,10.0
2224.665,1.889877,-12.0,10.0
2224.681,1.809462,-12.0,10.0
2224.698,1.727789,-12.0,10.0
2224.714,1.646538,-12.0,10.0
2224.731,1.565143,-12.0,10.0
2224.748,1.483948,-12.0,10.0
2224.765,1.401888,-12.0,10.0
2224.781,1.320941,-12.0,10.0
2224.798,1.239559,-12.0,10.0
2224.814,1.158331,-12.0,10.0
2224.831,1.076491,-12.0,10.0
2224.848,0.995366,-12.0,10.0
2224.865,0.913725,-12.0,10.0
2224.881,0.832753,-12.0,10.0
2224.898,0.751017,-12.0,10.0
2224.914,0.670134,-12.0,10.0
2224.931,0.588574,-12.0,10.0
2224.948,0.50695,-12.0,10.0
2224.965,0.425692,-12.0,10.0
2224.981,0.344251,-12.0,10.0
2224.998,0.262947,-12.0,10.0
2225.015,0.181342,-12.0,10.0
2225.031,0.100081,-12.0,10.0
2225.048,0.018279,-12.0,10.0
2225.065,-0.062801,-12.0,10.0
2225.081,-0.143922,-12.0,10.0
2225.098,-0.22561,-12.0,10.0
2225.115,-0.306533,-12.0,10.0
2225.131,-0.388496,-12.0,10.0
2225.148,-0.469395,-12.0,10.0
2225.165,-0.550938,-12.0,10.0
2225.181,-0.631756,-12.0,10.0
2225.198,-0.713301,-12.0,10.0
2225.215,-0.795673,-12.0,10.0
2225.231,-0.876314,-12.0,10.0
2225.248,-0.957503,-12.0,10.0
2225.264,-1.038897,-12.0,10.0
2225.281,-1.119991,-12.0,10.0
2225.298,-1.201782,-12.0,10.0
2225.315,-1.283342,-12.0,10.0
2225.331,-1.364477,-12.0,10.0
2225.348,-1.446038,-12.0,10.0
2225.364,-1.527138,-12.0,10.0
2225.381,-1.608865,-12.0,10.0
2225.398,-1.690576,-12.0,10.0
2225.415,-1.772026,-12.0,10.0
2225.431,-1.852877,-12.0,10.0
2225.448,-1.934422,-12.0,10.0
2225.465,-2.015589,-12.0,10.0
2225.481,-2.096802,-12.0,10.0
2225.498,-2.180466,-12.0,10.0
2225.515,-2.259425,-12.0,10.0
2225.531,-2.341389,-12.0,10.0
2225.548,-2.422676,-12.0,10.0
2225.565,-2.504455,-12.0,10.0
2225.581,-2.58492,-12.0,10.0
2225.598,-2.666762,-12.0,10.0
2225.615,-2.748213,-12.0,10.0
2225.631,-2.829154,-12.0,10.0
2225.648,-2.910866,-12.0,10.0
2225.665,-2.992243,-12.0,10.0
2225.681,-3.073308,-12.0,10.0
2225.698,-3.154884,-12.0,10.0
2225.715,-3.236306,-12.0,10.0
2225.731,-3.317484,-12.0,10.0
2225.748,-3.398933,-12.0,10.0
2225.764,-3.480026,-12.0,10.0
2225.781,-3.561583,-12.0,10.0
2225.798,-3.642658,-12.0,10.0
2225.815,-3.725028,-12.0,10.0
2225.831,-3.805441,-12.0,10.0
2225.848,-3.88715,-12.0,10.0
2225.865,-3.968746,-12.0,10.0
2225.881,-4.049942,-12.0,10.0
2225.898,-4.131027,-12.0,10.0
2225.915,-4.21297,-12.0,10.0
2225.931,-4.294412,-12.0,10.0
2225.948,-4.375433,-12.0,10.0
2225.965,-4.457314,-12.0,10.0
2225.981,-4.538471,-12.0,10.0
2225.998,-4.619407,-12.0,10.0
2226.015,-4.700664,-12.0,10.0
2226.031,-4.782358,-12.0,10.0
2226.048,-4.863546,-12.0,10.0
2226.065,-4.945045,-12.0,10.0
2226.082,-5.028204,-12.0,10.0
2226.098,-5.107747,-12.0,10.0
2226.115,-5.189416,-12.0,10.0
2226.131,-5.270608,-12.0,10.0
2226.148,-5.143198,-12.0,10.0
2226.165,-5.099692,-12.0,10.0
2226.181,-5.044128,-12.0,10.0
2226.198,-4.976821,-12.0,10.0
2226.215,-4.897702,-12.0,10.0
2226.231,-4.82442,-12.0,10.0
2226.248,-4.734073,-12.0,10.0
2226.264,-4.652799,-12.0,10.0
2226.281,-4.571197,-12.0,10.0
2226.298,-4.489592,-12.0,10.0
2226.315,-4.40801,-12.0,10.0
2226.331,-4.326846,-12.0,10.0
2226.348,-4.245609,-12.0,10.0
2226.365,-4.164253,-12.0,10.0
2226.381,-4.083347,-12.0,10.0
2226.398,-4.001169,-12.0,10.0
2226.415,-3.919485,-12.0,10.0
2226.431,-3.838013,-12.0,10.0
2226.448,-3.757116,-12.0,10.0
2226.465,-3.676076,-12.0,10.0
2226.481,-3.594583,-12.0,10.0
2226.498,-3.513139,-12.0,10.0
2226.515,-3.431168,-12.0,10.0
2226.531,-3.350191,-12.0,10.0
2226.548,-3.268875,-12.0,10.0
2226.565,-3.187423,-12.0,10.0
2226.581,-3.106181,-12.0,10.0
2226.598,-3.024736,-12.0,10.0
2226.615,-2.943269,-12.0,10.0
2226.631,-2.861457,-12.0,10.0
2226.648,-2.780052,-12.0,10.0
2226.665,-2.697374,-12.0,10.0
2226.681,-2.618279,-12.0,10.0
2226.698,-2.536278,-12.0,10.0
2226.715,-2.454473,-12.0,10.0
2226.731,-2.37354,-12.0,10.0
2226.748,-2.292454,-12.0,10.0
2226.765,-2.211031,-12.0,10.0
2226.781,-2.129809,-12.0,10.0
2226.798,-2.048245,-12.0,10.0
2226.815,-1.96611,-12.0,10.0
2226.831,-1.884899,-12.0,10.0
2226.848,-1.80368,-12.0,10.0
2226.865,-1.722596,-12.0,10.0
2226.882,-1.639321,-12.0,10.0
2226.898,-1.559833,-12.0,10.0
2226.915,-1.478441,-12.0,10.0
2226.931,-1.396966,-12.0,10.0
2226.948,-1.315404,-12.0,10.0
2226.965,-1.234268,-12.0,10.0
2226.981,-1.153399,-12.0,10.0
2226.998,-1.072061,-12.0,10.0
2227.015,-0.9895,-12.0,10.0
2227.031,-0.908892,-12.0,10.0
2227.048,-0.827663,-12.0,10.0
2227.065,-0.746064,-12.0,10.0
2227.081,-0.664983,-12.0,10.0
2227.098,-0.583077,-12.0,10.0
2227.115,-0.502299,-12.0,10.0
2227.131,-0.420675,-12.0,10.0
2227.148,-0.339405,-12.0,10.0
2227.165,-0.258096,-12.0,10.0
2227.181,-0.176685,-12.0,10.0
2227.198,-0.09522,-12.0,10.0
2227.215,-0.01311,-12.0,10.0
2227.231,0.067969,-12.0,10.0
2227.248,0.148759,-12.0,10.0
2227.265,0.229968,-12.0,10.0
2227.281,0.311499,-12.0,10.0
2227.298,0.392834,-12.0,10.0
2227.315,0.474541,-12.0,10.0
2227.331,0.555676,-12.0,10.0
2227.348,0.636977,-12.0,10.0
2227.365,0.718391,-12.0,10.0
2227.381,0.799633,-12.0,10.0
2227.398,0.881244,-12.0,10.0
2227.415,0.962972,-12.0,10.0
2227.431,1.044023,-12.0,10.0
2227.448,1.125336,-12.0,10.0
2227.465,1.207001,-12.0,10.0
2227.481,1.288095,-12.0,10.0
2227.498,1.369942,-12.0,10.0
2227.515,1.451053,-12.0,10.0
2227.531,1.532276,-12.0,10.0
2227.548,1.613744,-12.0,10.0
2227.565,1.695563,-12.0,10.0
2227.581,1.776525,-12.0,10.0
2227.598,1.85862,-12.0,10.0
2227.615,1.939575,-12.0,10.0
2227.631,2.021234,-12.0,10.0
2227.648,2.102333,-12.0,10.0
2227.665,2.183705,-12.0,10.0
2227.681,2.265452,-12.0,10.0
2227.698,2.346406,-12.0,10.0
2227.715,2.428111,-12.0,10.0
2227.731,2.509284,-12.0,10.0
2227.748,2.590126,-12.0,10.0
2227.765,2.671759,-12.0,10.0
2227.781,2.752993,-12.0,10.0
2227.798,2.834218,-12.0,10.0
2227.815,2.915986,-12.0,10.0
2227.831,2.997184,-12.0,10.0
2227.848,3.079121,-12.0,10.0
2227.865,3.159791,-12.0,10.0
2227.881,3.240904,-12.0,10.0
2227.898,3.32269,-12.0,10.0
2227.915,3.403998,-12.0,10.0
2227.931,3.485235,-12.0,10.0
2227.948,3.566678,-12.0,10.0
2227.965,3.648252,-12.0,10.0
2227.981,3.729245,-12.0,10.0
2227.998,3.810985,-12.0,10.0
2228.015,3.892891,-12.0,10.0
2228.031,3.973838,-12.0,10.0
2228.048,4.055456,-12.0,10.0
2228.065,4.136703,-12.0,10.0
2228.081,4.217748,-12.0,10.0
2228.098,4.299237,-12.0,10.0
2228.115,4.381533,-12.0,10.0
2228.131,4.46216,-12.0,10.0
2228.148,4.543537,-12.0,10.0
2228.165,4.624666,-12.0,10.0
2228.181,4.705897,-12.0,10.0
2228.198,4.78759,-12.0,10.0
2228.215,4.868999,-12.0,10.0
2228.231,4.950693,-12.0,10.0
2228.248,5.031783,-12.0,10.0
2228.265,5.113362,-12.0,10.0
2228.281,5.194563,-12.0,10.0
2228.298,5.27576,-12.0,10.0
2228.315,5.357422,-12.0,10.0
2228.331,5.438797,-12.0,10.0
2228.348,5.519913,-12.0,10.0
2228.365,5.601546,-12.0,10.0
2228.381,5.683099,-12.0,10.0
2228.398,5.7641,-12.0,10.0
2228.415,5.845087,-12.0,10.0
2228.431,5.92663,-12.0,10.0
2228.448,6.007962,-12.0,10.0
2228.465,6.089222,-12.0,10.0
2228.481,6.171034,-12.0,10.0
2228.498,6.252494,-12.0,10.0
2228.515,6.334633,-12.0,10.0
2228.531,6.415368,-12.0,10.0
2228.548,6.49607,-12.0,10.0
2228.565,6.577428,-12.0,10.0
2228.581,6.658803,-12.0,10.0
2228.598,6.740272,-12.0,10.0
2228.615,6.822249,-12.0,10.0
2228.631,6.903112,-12.0,10.0
2228.648,6.984702,-12.0,10.0
2228.665,7.067781,-12.0,10.0
2228.681,7.147575,-12.0,10.0
2228.698,7.228449,-12.0,10.0
2228.715,7.310272,-12.0,10.0
2228.731,7.391427,-12.0,10.0
2228.748,7.473006,-12.0,10.0
2228.765,7.554132,-12.0,10.0
2228.781,7.635631,-12.0,10.0
2228.798,7.716814,-12.0,10.0
2228.815,7.798323,-12.0,10.0
2228.831,7.879715,-12.0,10.0
2228.848,7.961378,-12.0,10.0
2228.865,8.04258,-12.0,10.0
2228.881,8.123741,-12.0,10.0
2228.898,8.205169,-12.0,10.0
2228.915,8.286297,-12.0,10.0
2228.931,8.367481,-12.0,10.0
2228.948,8.449311,-12.0,10.0
2228.965,8.530859,-12.0,10.0
2228.981,8.611608,-12.0,10.0
2228.998,8.69339,-12.0,10.0
2229.015,8.775267,-12.0,10.0
2229.031,8.856071,-12.0,10.0
2229.048,8.937519,-12.0,10.0
2229.065,9.018711,-12.0,10.0
2229.081,9.099926,-12.0,10.0
2229.098,9.181539,-12.0,10.0
2229.115,9.262921,-12.0,10.0
2229.131,9.34407,-12.0,10.0
2229.148,9.425694,-12.0,10.0
2229.165,9.506904,-12.0,10.0
2229.181,9.588099,-12.0,10.0
2229.198,9.669853,-12.0,10.0
2229.215,9.75163,-12.0,10.0
2229.231,9.832634,-12.0,10.0
2229.248,9.914433,-12.0,10.0
2229.265,9.995026,-12.0,10.0
2229.281,10.07648,-12.0,10.0
2229.298,10.1582,-12.0,10.0
2229.315,10.10633,-12.0,10.0
2229.331,10.09167,-12.0,10.0
2229.348,10.04454,-12.0,10.0
2229.365,9.985783,-12.0,10.0
2229.382,9.915142,-12.0,10.0
2229.398,9.833265,-12.0,10.0
2229.415,9.748023,-12.0,10.0
2229.432,9.666552,-12.0,10.0
2229.448,9.586611,-12.0,10.0
2229.465,9.505563,-12.0,10.0
2229.481,9.424349,-12.0,10.0
2229.498,9.3427,-12.0,10.0
2229.515,9.261083,-12.0,10.0
2229.531,9.17984,-12.0,10.0
2229.548,9.098628,-12.0,10.0
2229.565,9.016775,-12.0,10.0
2229.581,8.935783,-12.0,10.0
2229.598,8.85427,-12.0,10.0
2229.615,8.772951,-12.0,10.0
2229.631,8.69125,-12.0,10.0
2229.648,8.609972,-12.0,10.0
2229.665,8.528616,-12.0,10.0
2229.681,8.44735,-12.0,10.0
2229.698,8.365923,-12.0,10.0
2229.715,8.284146,-12.0,10.0
2229.731,8.203238,-12.0,10.0
