2214.880,01.300535,-12.000000,10.000000
2214.897,01.300535,-12.000000,10.000000
2214.913,01.300535,-12.000000,10.000000
2214.930,01.788516,-12.000000,10.000000
2214.947,01.788516,-12.000000,10.000000
2214.964,01.788516,-12.000000,10.000000
2214.980,01.788516,-12.000000,10.000000
2214.997,01.788516,-12.000000,10.000000
2215.013,01.788516,-12.000000,10.000000
2215.030,01.788516,-12.000000,10.000000
2215.047,01.788516,-12.000000,10.000000
2215.064,02.276838,-12.000000,10.000000
2215.080,02.276838,-12.000000,10.000000
2215.097,02.276838,-12.000000,10.000000
2215.113,02.276838,-12.000000,10.000000
2215.130,02.276838,-12.000000,10.000000
2215.147,02.765046,-12.000000,10.000000
2215.164,02.765046,-12.000000,10.000000
2215.180,02.765046,-12.000000,10.000000
2215.197,02.765046,-12.000000,10.000000
2215.213,02.765046,-12.000000,10.000000
2215.230,02.765046,-12.000000,10.000000
2215.247,03.253595,-12.000000,10.000000
2215.264,03.253595,-12.000000,10.000000
2215.280,03.253595,-12.000000,10.000000
2215.297,03.253595,-12.000000,10.000000
2215.313,03.253595,-12.000000,10.000000
2215.330,03.253595,-12.000000,10.000000
2215.347,03.741840,-12.000000,10.000000
2215.364,03.741840,-12.000000,10.000000
2215.380,03.741840,-12.000000,10.000000
2215.397,03.741840,-12.000000,10.000000
2215.413,03.741840,-12.000000,10.000000
2215.430,03.741840,-12.000000,10.000000
2215.447,04.229867,-12.000000,10.000000
2215.464,04.229867,-12.000000,10.000000
2215.480,04.229867,-12.000000,10.000000
2215.497,04.229867,-12.000000,10.000000
2215.513,04.229867,-12.000000,10.000000
2215.530,04.229867,-12.000000,10.000000
2215.547,04.717925,-12.000000,10.000000
2215.564,04.717925,-12.000000,10.000000
2215.580,04.717925,-12.000000,10.000000
2215.597,04.717925,-12.000000,10.000000
2215.613,04.717925,-12.000000,10.000000
2215.630,04.717925,-12.000000,10.000000
2215.647,05.206398,-12.000000,10.000000
2215.664,05.206398,-12.000000,10.000000
2215.680,05.206398,-12.000000,10.000000
2215.697,05.206398,-12.000000,10.000000
2215.713,05.206398,-12.000000,10.000000
2215.730,05.694921,-12.000000,10.000000
2215.747,05.694921,-12.000000,10.000000
2215.764,05.694921,-12.000000,10.000000
2215.780,05.694921,-12.000000,10.000000
2215.797,05.694921,-12.000000,10.000000
2215.813,05.694921,-12.000000,10.000000
2215.830,05.694921,-12.000000,10.000000
2215.847,05.694921,-12.000000,10.000000
2215.864,06.183165,-12.000000,10.000000
2215.880,06.183165,-12.000000,10.000000
2215.897,06.183165,-12.000000,10.000000
2215.913,06.183165,-12.000000,10.000000
2215.930,06.183165,-12.000000,10.000000
2215.947,06.671031,-12.000000,10.000000
2215.964,06.671031,-12.000000,10.000000
2215.980,06.671031,-12.000000,10.000000
2215.997,06.671031,-12.000000,10.000000
2216.013,06.671031,-12.000000,10.000000
2216.030,06.671031,-12.000000,10.000000
2216.047,07.159582,-12.000000,10.000000
2216.064,07.159582,-12.000000,10.000000
2216.080,07.159582,-12.000000,10.000000
2216.097,07.159582,-12.000000,10.000000
2216.113,07.159582,-12.000000,10.000000
2216.130,07.159582,-12.000000,10.000000
2216.147,07.159582,-12.000000,10.000000
2216.164,07.648255,-12.000000,10.000000
2216.180,07.648255,-12.000000,10.000000
2216.197,07.648255,-12.000000,10.000000
2216.214,07.648255,-12.000000,10.000000
2216.230,07.648255,-12.000000,10.000000
2216.247,08.135810,-12.000000,10.000000
2216.264,08.135810,-12.000000,10.000000
2216.280,08.135810,-12.000000,10.000000
2216.297,08.135810,-12.000000,10.000000
2216.313,08.135810,-12.000000,10.000000
2216.330,08.135810,-12.000000,10.000000
2216.347,08.624025,-12.000000,10.000000
2216.364,08.624025,-12.000000,10.000000
2216.380,08.624025,-12.000000,10.000000
2216.397,08.624025,-12.000000,10.000000
2216.413,08.624025,-12.000000,10.000000
2216.430,09.112317,-12.000000,10.000000
2216.447,09.112317,-12.000000,10.000000
2216.464,09.112317,-12.000000,10.000000
2216.480,09.112317,-12.000000,10.000000
2216.497,09.112317,-12.000000,10.000000
2216.513,09.112317,-12.000000,10.000000
2216.530,09.112317,-12.000000,10.000000
2216.547,09.112317,-12.000000,10.000000
2216.564,09.600307,-12.000000,10.000000
2216.580,09.600307,-12.000000,10.000000
2216.597,09.600307,-12.000000,10.000000
2216.613,09.600307,-12.000000,10.000000
2216.630,09.600307,-12.000000,10.000000
2216.647,10.088880,-12.000000,10.000000
2216.664,10.088880,-12.000000,10.000000
2216.680,10.088880,-12.000000,10.000000
2216.697,10.088880,-12.000000,10.000000
2216.713,10.088880,-12.000000,10.000000
2216.730,09.906493,-12.000000,10.000000
2216.747,09.906493,-12.000000,10.000000
2216.764,09.906493,-12.000000,10.000000
2216.780,09.906493,-12.000000,10.000000
2216.797,09.906493,-12.000000,10.000000
2216.813,09.906493,-12.000000,10.000000
2216.830,09.906493,-12.000000,10.000000
2216.847,09.411665,-12.000000,10.000000
2216.864,09.411665,-12.000000,10.000000
2216.880,09.411665,-12.000000,10.000000
2216.897,09.411665,-12.000000,10.000000
2216.913,09.411665,-12.000000,10.000000
2216.930,09.411665,-12.000000,10.000000
2216.947,08.923366,-12.000000,10.000000
2216.964,08.923366,-12.000000,10.000000
2216.980,08.923366,-12.000000,10.000000
2216.997,08.923366,-12.000000,10.000000
2217.014,08.923366,-12.000000,10.000000
2217.030,08.923366,-12.000000,10.000000
2217.047,08.435649,-12.000000,10.000000
2217.064,08.435649,-12.000000,10.000000
2217.080,08.435649,-12.000000,10.000000
2217.097,08.435649,-12.000000,10.000000
2217.114,08.435649,-12.000000,10.000000
2217.130,08.435649,-12.000000,10.000000
2217.147,07.946953,-12.000000,10.000000
2217.164,07.946953,-12.000000,10.000000
2217.180,07.946953,-12.000000,10.000000
2217.197,07.946953,-12.000000,10.000000
2217.214,07.946953,-12.000000,10.000000
2217.231,07.946953,-12.000000,10.000000
2217.247,07.458941,-12.000000,10.000000
2217.264,07.458941,-12.000000,10.000000
2217.280,07.458941,-12.000000,10.000000
2217.297,07.458941,-12.000000,10.000000
2217.314,07.458941,-12.000000,10.000000
2217.330,07.458941,-12.000000,10.000000
2217.347,07.458941,-12.000000,10.000000
2217.364,06.970705,-12.000000,10.000000
2217.380,06.970705,-12.000000,10.000000
2217.397,06.970705,-12.000000,10.000000
2217.413,06.970705,-12.000000,10.000000
2217.431,06.970705,-12.000000,10.000000
2217.447,06.482168,-12.000000,10.000000
2217.464,06.482168,-12.000000,10.000000
2217.480,06.482168,-12.000000,10.000000
2217.497,06.482168,-12.000000,10.000000
2217.513,06.482168,-12.000000,10.000000
2217.530,05.994043,-12.000000,10.000000
2217.547,05.994043,-12.000000,10.000000
2217.564,05.994043,-12.000000,10.000000
2217.580,05.994043,-12.000000,10.000000
2217.597,05.994043,-12.000000,10.000000
2217.614,05.994043,-12.000000,10.000000
2217.630,05.994043,-12.000000,10.000000
2217.647,05.994043,-12.000000,10.000000
2217.664,05.505905,-12.000000,10.000000
2217.680,05.505905,-12.000000,10.000000
2217.697,05.505905,-12.000000,10.000000
2217.714,05.505905,-12.000000,10.000000
2217.730,05.505905,-12.000000,10.000000
2217.747,05.017813,-12.000000,10.000000
2217.764,05.017813,-12.000000,10.000000
2217.780,05.017813,-12.000000,10.000000
2217.797,05.017813,-12.000000,10.000000
2217.813,05.017813,-12.000000,10.000000
2217.830,05.017813,-12.000000,10.000000
2217.847,04.529078,-12.000000,10.000000
2217.864,04.529078,-12.000000,10.000000
2217.880,04.529078,-12.000000,10.000000
2217.897,04.529078,-12.000000,10.000000
2217.914,04.529078,-12.000000,10.000000
2217.930,04.040408,-12.000000,10.000000
2217.947,04.040408,-12.000000,10.000000
2217.964,04.040408,-12.000000,10.000000
2217.980,04.040408,-12.000000,10.000000
2217.997,04.040408,-12.000000,10.000000
2218.014,04.040408,-12.000000,10.000000
2218.030,04.040408,-12.000000,10.000000
2218.047,04.040408,-12.000000,10.000000
2218.064,03.552522,-12.000000,10.000000
2218.080,03.552522,-12.000000,10.000000
2218.097,03.552522,-12.000000,10.000000
2218.114,03.552522,-12.000000,10.000000
2218.130,03.064337,-12.000000,10.000000
2218.147,03.064337,-12.000000,10.000000
2218.164,03.064337,-12.000000,10.000000
2218.180,03.064337,-12.000000,10.000000
2218.197,03.064337,-12.000000,10.000000
2218.213,03.064337,-12.000000,10.000000
2218.230,03.064337,-12.000000,10.000000
2218.247,02.576026,-12.000000,10.000000
2218.264,02.576026,-12.000000,10.000000
2218.281,02.576026,-12.000000,10.000000
2218.297,02.576026,-12.000000,10.000000
2218.314,02.576026,-12.000000,10.000000
2218.330,02.576026,-12.000000,10.000000
2218.347,02.088406,-12.000000,10.000000
2218.364,02.088406,-12.000000,10.000000
2218.380,02.088406,-12.000000,10.000000
2218.397,02.088406,-12.000000,10.000000
2218.413,02.088406,-12.000000,10.000000
2218.430,02.088406,-12.000000,10.000000
2218.447,01.599455,-12.000000,10.000000
2218.464,01.599455,-12.000000,10.000000
2218.480,01.599455,-12.000000,10.000000
2218.497,01.599455,-12.000000,10.000000
2218.514,01.599455,-12.000000,10.000000
2218.531,01.599455,-12.000000,10.000000
2218.547,01.111061,-12.000000,10.000000
2218.564,01.111061,-12.000000,10.000000
2218.580,01.111061,-12.000000,10.000000
2218.597,01.111061,-12.000000,10.000000
2218.614,01.111061,-12.000000,10.000000
2218.631,00.623158,-12.000000,10.000000
2218.647,00.623158,-12.000000,10.000000
2218.664,00.623158,-12.000000,10.000000
2218.680,00.623158,-12.000000,10.000000
2218.697,00.623158,-12.000000,10.000000
2218.713,00.623158,-12.000000,10.000000
2218.730,00.623158,-12.000000,10.000000
2218.747,00.134757,-12.000000,10.000000
2218.764,00.134757,-12.000000,10.000000
2218.780,00.134757,-12.000000,10.000000
2218.797,00.134757,-12.000000,10.000000
2218.814,00.134757,-12.000000,10.000000
2218.831,00.134757,-12.000000,10.000000
2218.847,00.134757,-12.000000,10.000000
2218.864,-00.353618,-12.000000,10.000000
2218.880,-00.353618,-12.000000,10.000000
2218.897,-00.353618,-12.000000,10.000000
2218.914,-00.353618,-12.000000,10.000000
2218.930,-00.353618,-12.000000,10.000000
2218.947,-00.841687,-12.000000,10.000000
2218.964,-00.841687,-12.000000,10.000000
2218.981,-00.841687,-12.000000,10.000000
2218.997,-00.841687,-12.000000,10.000000
2219.014,-00.841687,-12.000000,10.000000
2219.030,-01.329765,-12.000000,10.000000
2219.047,-01.329765,-12.000000,10.000000
2219.064,-01.329765,-12.000000,10.000000
2219.080,-01.329765,-12.000000,10.000000
2219.097,-01.329765,-12.000000,10.000000
2219.114,-01.329765,-12.000000,10.000000
2219.130,-01.329765,-12.000000,10.000000
2219.147,-01.329765,-12.000000,10.000000
2219.164,-01.818416,-12.000000,10.000000
2219.180,-01.818416,-12.000000,10.000000
2219.197,-01.818416,-12.000000,10.000000
2219.214,-01.818416,-12.000000,10.000000
2219.230,-01.818416,-12.000000,10.000000
2219.247,-02.306776,-12.000000,10.000000
2219.264,-02.306776,-12.000000,10.000000
2219.280,-02.306776,-12.000000,10.000000
2219.297,-02.306776,-12.000000,10.000000
2219.314,-02.306776,-12.000000,10.000000
2219.330,-02.794330,-12.000000,10.000000
2219.347,-02.794330,-12.000000,10.000000
2219.364,-02.794330,-12.000000,10.000000
2219.380,-02.794330,-12.000000,10.000000
2219.397,-02.794330,-12.000000,10.000000
2219.414,-02.794330,-12.000000,10.000000
2219.431,-02.794330,-12.000000,10.000000
2219.447,-03.282923,-12.000000,10.000000
2219.464,-03.282923,-12.000000,10.000000
2219.481,-03.282923,-12.000000,10.000000
2219.497,-03.282923,-12.000000,10.000000
2219.514,-03.282923,-12.000000,10.000000
2219.531,-03.282923,-12.000000,10.000000
2219.547,-03.282923,-12.000000,10.000000
2219.564,-03.771387,-12.000000,10.000000
2219.580,-03.771387,-12.000000,10.000000
2219.597,-03.771387,-12.000000,10.000000
2219.614,-03.771387,-12.000000,10.000000
2219.631,-04.259606,-12.000000,10.000000
2219.647,-04.259606,-12.000000,10.000000
2219.664,-04.259606,-12.000000,10.000000
2219.680,-04.259606,-12.000000,10.000000
2219.697,-04.259606,-12.000000,10.000000
2219.714,-04.259606,-12.000000,10.000000
2219.730,-04.259606,-12.000000,10.000000
2219.747,-04.259606,-12.000000,10.000000
2219.764,-04.748045,-12.000000,10.000000
2219.780,-04.748045,-12.000000,10.000000
2219.797,-04.748045,-12.000000,10.000000
2219.814,-04.748045,-12.000000,10.000000
2219.831,-05.236071,-12.000000,10.000000
2219.847,-05.236071,-12.000000,10.000000
2219.864,-05.236071,-12.000000,10.000000
2219.880,-05.236071,-12.000000,10.000000
2219.897,-05.236071,-12.000000,10.000000
2219.914,-05.236071,-12.000000,10.000000
2219.931,-05.236071,-12.000000,10.000000
2219.947,-05.236071,-12.000000,10.000000
2219.964,-04.855633,-12.000000,10.000000
2219.981,-04.855633,-12.000000,10.000000
2219.997,-04.855633,-12.000000,10.000000
2220.014,-04.855633,-12.000000,10.000000
2220.031,-04.855633,-12.000000,10.000000
2220.047,-04.361392,-12.000000,10.000000
2220.064,-04.361392,-12.000000,10.000000
2220.080,-04.361392,-12.000000,10.000000
2220.097,-04.361392,-12.000000,10.000000
2220.114,-04.361392,-12.000000,10.000000
2220.131,-03.872949,-12.000000,10.000000
2220.147,-03.872949,-12.000000,10.000000
2220.164,-03.872949,-12.000000,10.000000
2220.181,-03.872949,-12.000000,10.000000
2220.197,-03.872949,-12.000000,10.000000
2220.214,-03.872949,-12.000000,10.000000
2220.231,-03.872949,-12.000000,10.000000
2220.247,-03.872949,-12.000000,10.000000
2220.264,-03.384922,-12.000000,10.000000
2220.280,-03.384922,-12.000000,10.000000
2220.297,-03.384922,-12.000000,10.000000
2220.314,-03.384922,-12.000000,10.000000
2220.331,-03.384922,-12.000000,10.000000
2220.347,-02.896549,-12.000000,10.000000
2220.364,-02.896549,-12.000000,10.000000
2220.381,-02.896549,-12.000000,10.000000
2220.397,-02.896549,-12.000000,10.000000
2220.414,-02.896549,-12.000000,10.000000
2220.431,-02.896549,-12.000000,10.000000
2220.447,-02.407618,-12.000000,10.000000
2220.464,-02.407618,-12.000000,10.000000
2220.480,-02.407618,-12.000000,10.000000
2220.497,-02.407618,-12.000000,10.000000
2220.514,-02.407618,-12.000000,10.000000
2220.531,-02.407618,-12.000000,10.000000
2220.547,-01.920205,-12.000000,10.000000
2220.564,-01.920205,-12.000000,10.000000
2220.581,-01.920205,-12.000000,10.000000
2220.597,-01.920205,-12.000000,10.000000
2220.614,-01.920205,-12.000000,10.000000
2220.631,-01.920205,-12.000000,10.000000
2220.647,-01.431891,-12.000000,10.000000
2220.664,-01.431891,-12.000000,10.000000
2220.681,-01.431891,-12.000000,10.000000
2220.697,-01.431891,-12.000000,10.000000
2220.714,-01.431891,-12.000000,10.000000
2220.731,-01.431891,-12.000000,10.000000
2220.747,-00.943735,-12.000000,10.000000
2220.764,-00.943735,-12.000000,10.000000
2220.781,-00.943735,-12.000000,10.000000
2220.797,-00.943735,-12.000000,10.000000
2220.814,-00.943735,-12.000000,10.000000
2220.831,-00.943735,-12.000000,10.000000
2220.847,-00.454961,-12.000000,10.000000
2220.864,-00.454961,-12.000000,10.000000
2220.881,-00.454961,-12.000000,10.000000
2220.897,-00.454961,-12.000000,10.000000
2220.914,-00.454961,-12.000000,10.000000
2220.931,00.033351,-12.000000,10.000000
2220.947,00.033351,-12.000000,10.000000
2220.964,00.033351,-12.000000,10.000000
2220.981,00.033351,-12.000000,10.000000
2220.997,00.033351,-12.000000,10.000000
2221.014,00.033351,-12.000000,10.000000
2221.031,00.033351,-12.000000,10.000000
2221.047,00.033351,-12.000000,10.000000
2221.064,00.521080,-12.000000,10.000000
2221.081,00.521080,-12.000000,10.000000
2221.097,00.521080,-12.000000,10.000000
2221.114,00.521080,-12.000000,10.000000
2221.131,00.521080,-12.000000,10.000000
2221.147,01.009311,-12.000000,10.000000
2221.164,01.009311,-12.000000,10.000000
2221.181,01.009311,-12.000000,10.000000
2221.197,01.009311,-12.000000,10.000000
2221.214,01.009311,-12.000000,10.000000
2221.231,01.009311,-12.000000,10.000000
2221.247,01.498188,-12.000000,10.000000
2221.264,01.498188,-12.000000,10.000000
2221.281,01.498188,-12.000000,10.000000
2221.297,01.498188,-12.000000,10.000000
2221.314,01.498188,-12.000000,10.000000
2221.331,01.498188,-12.000000,10.000000
2221.347,01.985677,-12.000000,10.000000
2221.364,01.985677,-12.000000,10.000000
2221.381,01.985677,-12.000000,10.000000
2221.397,01.985677,-12.000000,10.000000
2221.414,01.985677,-12.000000,10.000000
2221.431,01.985677,-12.000000,10.000000
2221.447,02.474001,-12.000000,10.000000
2221.464,02.474001,-12.000000,10.000000
2221.481,02.474001,-12.000000,10.000000
2221.497,02.474001,-12.000000,10.000000
2221.514,02.474001,-12.000000,10.000000
2221.531,02.474001,-12.000000,10.000000
2221.547,02.962846,-12.000000,10.000000
2221.565,02.962846,-12.000000,10.000000
2221.581,02.962846,-12.000000,10.000000
2221.597,02.962846,-12.000000,10.000000
2221.614,02.962846,-12.000000,10.000000
2221.631,02.962846,-12.000000,10.000000
2221.647,03.453903,-12.000000,10.000000
2221.664,03.453903,-12.000000,10.000000
2221.681,03.453903,-12.000000,10.000000
2221.697,03.453903,-12.000000,10.000000
2221.714,03.453903,-12.000000,10.000000
2221.731,03.939091,-12.000000,10.000000
2221.747,03.939091,-12.000000,10.000000
2221.764,03.939091,-12.000000,10.000000
2221.781,03.939091,-12.000000,10.000000
2221.797,03.939091,-12.000000,10.000000
2221.814,03.939091,-12.000000,10.000000
2221.831,03.939091,-12.000000,10.000000
2221.847,03.939091,-12.000000,10.000000
2221.864,04.427157,-12.000000,10.000000
2221.881,04.427157,-12.000000,10.000000
2221.897,04.427157,-12.000000,10.000000
2221.914,04.427157,-12.000000,10.000000
2221.931,04.427157,-12.000000,10.000000
2221.947,04.915686,-12.000000,10.000000
2221.964,04.915686,-12.000000,10.000000
2221.981,04.915686,-12.000000,10.000000
2221.997,04.915686,-12.000000,10.000000
2222.014,04.915686,-12.000000,10.000000
2222.031,04.915686,-12.000000,10.000000
2222.047,05.405455,-12.000000,10.000000
2222.064,05.405455,-12.000000,10.000000
2222.081,05.405455,-12.000000,10.000000
2222.097,05.405455,-12.000000,10.000000
2222.116,05.405455,-12.000000,10.000000
2222.131,05.405455,-12.000000,10.000000
2222.147,05.892725,-12.000000,10.000000
2222.164,05.892725,-12.000000,10.000000
2222.181,05.892725,-12.000000,10.000000
2222.197,05.892725,-12.000000,10.000000
2222.214,05.892725,-12.000000,10.000000
2222.231,05.892725,-12.000000,10.000000
2222.247,06.380653,-12.000000,10.000000
2222.264,06.380653,-12.000000,10.000000
2222.281,06.380653,-12.000000,10.000000
2222.297,06.380653,-12.000000,10.000000
2222.314,06.380653,-12.000000,10.000000
2222.331,06.380653,-12.000000,10.000000
2222.347,06.868876,-12.000000,10.000000
2222.364,06.868876,-12.000000,10.000000
2222.381,06.868876,-12.000000,10.000000
2222.397,06.868876,-12.000000,10.000000
2222.414,06.868876,-12.000000,10.000000
2222.431,06.868876,-12.000000,10.000000
2222.447,07.356902,-12.000000,10.000000
2222.464,07.356902,-12.000000,10.000000
2222.481,07.356902,-12.000000,10.000000
2222.497,07.356902,-12.000000,10.000000
2222.514,07.356902,-12.000000,10.000000
2222.531,07.356902,-12.000000,10.000000
2222.547,07.356902,-12.000000,10.000000
2222.564,07.845035,-12.000000,10.000000
