2206.346,-01.356864,-12.000000,10.000000
2206.363,-01.411455,-12.000000,10.000000
2206.380,-01.481745,-12.000000,10.000000
2206.396,-01.558713,-12.000000,10.000000
2206.413,-01.638332,-12.000000,10.000000
2206.430,-01.719106,-12.000000,10.000000
2206.447,-01.799805,-12.000000,10.000000
2206.463,-01.936253,-12.000000,10.000000
2206.480,-02.016560,-12.000000,10.000000
2206.496,-02.098076,-12.000000,10.000000
2206.513,-02.179697,-12.000000,10.000000
2206.530,-02.260616,-12.000000,10.000000
2206.546,-02.355370,-12.000000,10.000000
2206.563,-02.410886,-12.000000,10.000000
2206.580,-02.486413,-12.000000,10.000000
2206.597,-02.566473,-12.000000,10.000000
2206.613,-02.647637,-12.000000,10.000000
2206.630,-02.728887,-12.000000,10.000000
2206.647,-02.843660,-12.000000,10.000000
2206.663,-02.898654,-12.000000,10.000000
2206.680,-02.974913,-12.000000,10.000000
2206.697,-03.055351,-12.000000,10.000000
2206.713,-03.136295,-12.000000,10.000000
2206.730,-03.295124,-12.000000,10.000000
2206.746,-03.310074,-12.000000,10.000000
2206.763,-03.364233,-12.000000,10.000000
2206.780,-03.434838,-12.000000,10.000000
2206.797,-03.511707,-12.000000,10.000000
2206.813,-03.591033,-12.000000,10.000000
2206.830,-03.671864,-12.000000,10.000000
2206.847,-03.752979,-12.000000,10.000000
2206.863,-03.889255,-12.000000,10.000000
2206.880,-03.969604,-12.000000,10.000000
2206.896,-04.051172,-12.000000,10.000000
2206.913,-04.131820,-12.000000,10.000000
2206.930,-04.213137,-12.000000,10.000000
2206.947,-04.308231,-12.000000,10.000000
2206.963,-04.363537,-12.000000,10.000000
2206.980,-04.439789,-12.000000,10.000000
2206.996,-04.520213,-12.000000,10.000000
2207.013,-04.601104,-12.000000,10.000000
2207.030,-04.759803,-12.000000,10.000000
2207.047,-04.774697,-12.000000,10.000000
2207.063,-04.829291,-12.000000,10.000000
2207.080,-04.899622,-12.000000,10.000000
2207.097,-04.875564,-12.000000,10.000000
2207.113,-04.798997,-12.000000,10.000000
2207.130,-04.703199,-12.000000,10.000000
2207.147,-04.601665,-12.000000,10.000000
2207.163,-04.489041,-12.000000,10.000000
2207.180,-04.359431,-12.000000,10.000000
2207.197,-04.261092,-12.000000,10.000000
2207.213,-04.179053,-12.000000,10.000000
2207.230,-04.097547,-12.000000,10.000000
2207.247,-04.170340,-12.000000,10.000000
2207.263,-03.982766,-12.000000,10.000000
2207.280,-03.879388,-12.000000,10.000000
2207.297,-03.793382,-12.000000,10.000000
2207.313,-03.711057,-12.000000,10.000000
2207.330,-03.876552,-12.000000,10.000000
2207.346,-03.669173,-12.000000,10.000000
2207.363,-03.536346,-12.000000,10.000000
2207.380,-03.433758,-12.000000,10.000000
2207.397,-03.429319,-12.000000,09.874201
2207.413,-03.296202,-12.000000,09.948803
2207.430,-03.191062,-12.000000,09.979164
2207.446,-03.586408,-12.000000,10.000000
2207.463,-03.244693,-12.000000,10.000000
2207.480,-02.952186,-12.000000,10.000000
2207.496,-02.826581,-12.000000,10.000000
2207.513,-02.736086,-12.000000,10.000000
2207.530,-02.652893,-12.000000,10.000000
2207.547,-02.704777,-12.000000,10.000000
2207.563,-02.517906,-12.000000,10.000000
2207.580,-02.414497,-12.000000,10.000000
2207.596,-02.328176,-12.000000,10.000000
2207.613,-02.246040,-12.000000,10.000000
2207.630,-02.164421,-12.000000,10.000000
2207.647,-02.217169,-12.000000,10.000000
2207.663,-02.029406,-12.000000,10.000000
2207.680,-01.926411,-12.000000,10.000000
2207.696,-01.840476,-12.000000,10.000000
2207.713,-01.757934,-12.000000,10.000000
2207.730,-01.676431,-12.000000,10.000000
2207.746,-01.728707,-12.000000,10.000000
2207.763,-01.541741,-12.000000,10.000000
2207.780,-01.438351,-12.000000,10.000000
2207.797,-01.352062,-12.000000,10.000000
2207.813,-01.269253,-12.000000,10.000000
2207.830,-01.435237,-12.000000,10.000000
2207.847,-01.227595,-12.000000,10.000000
2207.863,-01.094902,-12.000000,10.000000
2207.880,-00.992465,-12.000000,10.000000
2207.897,-00.902284,-12.000000,10.000000
2207.913,-00.817525,-12.000000,10.000000
2207.930,-00.734792,-12.000000,10.000000
2207.947,-00.752164,-12.000000,10.000000
2207.963,-00.564963,-12.000000,10.000000
2207.980,-00.461225,-12.000000,10.000000
2207.996,-00.375369,-12.000000,10.000000
2208.013,-00.293269,-12.000000,10.000000
2208.030,-00.211528,-12.000000,10.000000
2208.047,-00.264032,-12.000000,10.000000
2208.063,-00.076560,-12.000000,10.000000
2208.080,00.027237,-12.000000,10.000000
2208.097,00.113312,-12.000000,10.000000
2208.113,00.195653,-12.000000,10.000000
2208.130,00.030276,-12.000000,10.000000
2208.146,00.237454,-12.000000,10.000000
2208.163,00.370201,-12.000000,10.000000
2208.180,00.472261,-12.000000,10.000000
2208.197,00.562204,-12.000000,10.000000
2208.213,00.649038,-12.000000,10.000000
2208.230,00.518007,-12.000000,10.000000
2208.246,00.725548,-12.000000,10.000000
2208.263,00.858490,-12.000000,10.000000
2208.280,00.960746,-12.000000,10.000000
2208.296,01.050800,-12.000000,10.000000
2208.313,01.135468,-12.000000,10.000000
2208.330,01.218175,-12.000000,10.000000
2208.347,01.300212,-12.000000,10.000000
2208.363,01.418290,-12.000000,10.000000
2208.380,01.517012,-12.000000,10.000000
2208.397,01.598730,-12.000000,10.000000
2208.413,01.679635,-12.000000,10.000000
2208.430,01.495593,-12.000000,10.000000
2208.447,01.702416,-12.000000,10.000000
2208.463,01.834939,-12.000000,10.000000
2208.480,01.937047,-12.000000,10.000000
2208.497,02.027230,-12.000000,10.000000
2208.513,02.112340,-12.000000,10.000000
2208.530,02.194970,-12.000000,10.000000
2208.547,02.177446,-12.000000,10.000000
2208.563,02.364555,-12.000000,10.000000
2208.580,02.468073,-12.000000,10.000000
2208.597,02.554210,-12.000000,10.000000
2208.613,02.638763,-12.000000,10.000000
2208.630,02.718453,-12.000000,10.000000
2208.647,02.799330,-12.000000,10.000000
2208.663,02.893382,-12.000000,10.000000
2208.680,02.982490,-12.000000,10.000000
2208.697,03.064160,-12.000000,10.000000
2208.713,03.145926,-12.000000,10.000000
2208.730,02.959103,-12.000000,10.000000
2208.747,03.166666,-12.000000,10.000000
2208.763,03.299628,-12.000000,10.000000
2208.780,03.401850,-12.000000,10.000000
2208.797,03.491821,-12.000000,10.000000
2208.813,03.576630,-12.000000,10.000000
2208.830,03.659614,-12.000000,10.000000
2208.847,03.642360,-12.000000,10.000000
2208.863,03.829742,-12.000000,10.000000
2208.880,03.932711,-12.000000,10.000000
2208.897,04.019265,-12.000000,10.000000
2208.913,04.101208,-12.000000,10.000000
2208.930,04.183787,-12.000000,10.000000
2208.947,04.130644,-12.000000,10.000000
2208.963,04.317639,-12.000000,10.000000
2208.980,04.421346,-12.000000,10.000000
2208.997,04.507629,-12.000000,10.000000
2209.013,04.589876,-12.000000,10.000000
2209.030,04.671175,-12.000000,10.000000
2209.047,04.752422,-12.000000,10.000000
2209.063,04.846093,-12.000000,10.000000
2209.080,04.935917,-12.000000,10.000000
2209.097,05.017518,-12.000000,10.000000
2209.113,05.098802,-12.000000,10.000000
2209.130,05.180250,-12.000000,10.000000
2209.147,05.107585,-12.000000,10.000000
2209.163,05.294457,-12.000000,10.000000
2209.180,05.398199,-12.000000,10.000000
2209.197,05.484090,-12.000000,10.000000
2209.213,05.566289,-12.000000,10.000000
2209.230,05.649366,-12.000000,10.000000
2209.247,05.595145,-12.000000,10.000000
2209.263,05.782648,-12.000000,10.000000
2209.280,05.886225,-12.000000,10.000000
2209.297,05.972317,-12.000000,10.000000
2209.313,06.054625,-12.000000,10.000000
2209.330,06.135874,-12.000000,10.000000
2209.347,06.083764,-12.000000,10.000000
2209.363,06.270784,-12.000000,10.000000
2209.380,06.374413,-12.000000,10.000000
2209.397,06.460686,-12.000000,10.000000
2209.413,06.543102,-12.000000,10.000000
2209.430,06.624608,-12.000000,10.000000
2209.447,06.707428,-12.000000,10.000000
2209.463,06.799047,-12.000000,10.000000
2209.480,06.888732,-12.000000,10.000000
2209.497,06.970065,-12.000000,10.000000
2209.513,07.051641,-12.000000,10.000000
2209.530,06.865149,-12.000000,10.000000
2209.547,07.072719,-12.000000,10.000000
2209.563,07.205540,-12.000000,10.000000
2209.580,07.308128,-12.000000,10.000000
2209.597,07.398077,-12.000000,10.000000
2209.613,07.482824,-12.000000,10.000000
2209.630,07.565646,-12.000000,10.000000
2209.647,07.548691,-12.000000,10.000000
2209.663,07.735727,-12.000000,10.000000
2209.680,07.839007,-12.000000,10.000000
2209.697,07.925343,-12.000000,10.000000
2209.713,08.007844,-12.000000,10.000000
2209.730,08.089469,-12.000000,10.000000
2209.747,08.036775,-12.000000,10.000000
2209.763,08.223969,-12.000000,10.000000
2209.780,08.327406,-12.000000,10.000000
2209.797,08.413499,-12.000000,10.000000
2209.813,08.495933,-12.000000,10.000000
2209.830,08.577445,-12.000000,10.000000
2209.847,08.525004,-12.000000,10.000000
2209.863,08.712247,-12.000000,10.000000
2209.880,08.815864,-12.000000,10.000000
2209.897,08.901472,-12.000000,10.000000
2209.913,08.983768,-12.000000,10.000000
2209.930,09.065294,-12.000000,10.000000
2209.947,09.013014,-12.000000,10.000000
2209.963,09.200016,-12.000000,10.000000
2209.980,09.304078,-12.000000,10.000000
2209.997,09.390044,-12.000000,10.000000
2210.013,09.472214,-12.000000,10.000000
2210.030,09.306474,-12.000000,10.000000
2210.047,09.514213,-12.000000,10.000000
2210.063,09.647233,-12.000000,10.000000
2210.080,09.749342,-12.000000,10.000000
2210.097,09.839377,-12.000000,10.000000
2210.113,09.924407,-12.000000,10.000000
2210.130,10.007190,-12.000000,10.000000
2210.147,10.088950,-12.000000,10.000000
2210.163,10.216810,-12.000000,10.000000
2210.180,10.306630,-12.000000,10.000000
2210.197,10.388110,-12.000000,10.000000
2210.213,10.469560,-12.000000,10.000000
2210.230,10.550930,-12.000000,10.000000
2210.247,10.477980,-12.000000,10.000000
2210.263,10.666090,-12.000000,10.000000
2210.280,10.452260,-12.000000,10.000000
2210.297,10.373510,-12.000000,10.000000
2210.313,10.313720,-12.000000,10.000000
2210.330,10.248610,-12.000000,10.000000
2210.347,10.132190,-12.000000,10.000000
2210.363,10.090850,-12.000000,10.000000
2210.380,10.010710,-12.000000,10.000000
2210.397,09.930446,-12.000000,10.000000
2210.413,09.849554,-12.000000,10.000000
2210.430,09.690769,-12.000000,10.000000
2210.447,09.675738,-12.000000,10.000000
2210.463,09.621085,-12.000000,10.000000
2210.480,09.550755,-12.000000,10.000000
2210.497,09.473914,-12.000000,10.000000
2210.513,09.394466,-12.000000,10.000000
2210.530,09.313869,-12.000000,10.000000
2210.547,09.232698,-12.000000,10.000000
2210.563,09.095497,-12.000000,10.000000
2210.580,09.015004,-12.000000,10.000000
2210.597,08.933517,-12.000000,10.000000
2210.613,08.852167,-12.000000,10.000000
2210.630,08.771257,-12.000000,10.000000
2210.647,08.689724,-12.000000,10.000000
2210.663,08.607300,-12.000000,10.000000
2210.680,08.527008,-12.000000,10.000000
2210.697,08.445732,-12.000000,10.000000
2210.713,08.364008,-12.000000,10.000000
2210.730,08.226288,-12.000000,10.000000
2210.747,08.211224,-12.000000,10.000000
2210.763,08.156707,-12.000000,10.000000
2210.780,08.085956,-12.000000,10.000000
2210.797,08.009054,-12.000000,10.000000
2210.813,07.929625,-12.000000,10.000000
2210.830,07.849175,-12.000000,10.000000
2210.847,07.700462,-12.000000,10.000000
2210.863,07.645235,-12.000000,10.000000
2210.880,07.569168,-12.000000,10.000000
2210.897,07.488806,-12.000000,10.000000
2210.913,07.408159,-12.000000,10.000000
2210.930,07.326989,-12.000000,10.000000
2210.947,07.212550,-12.000000,10.000000
2210.963,07.156797,-12.000000,10.000000
2210.980,07.080868,-12.000000,10.000000
2210.997,07.000753,-12.000000,10.000000
2211.013,06.917482,-12.000000,10.000000
2211.030,06.838242,-12.000000,10.000000
2211.047,06.723747,-12.000000,10.000000
2211.063,06.668819,-12.000000,10.000000
2211.080,06.592629,-12.000000,10.000000
2211.097,06.512682,-12.000000,10.000000
2211.113,06.431565,-12.000000,10.000000
2211.130,06.350244,-12.000000,10.000000
2211.147,06.235739,-12.000000,10.000000
2211.163,06.180527,-12.000000,10.000000
2211.180,06.104475,-12.000000,10.000000
2211.197,06.024445,-12.000000,10.000000
2211.213,05.943365,-12.000000,10.000000
2211.230,05.784386,-12.000000,10.000000
2211.247,05.769225,-12.000000,10.000000
2211.263,05.714900,-12.000000,10.000000
2211.280,05.644590,-12.000000,10.000000
2211.297,05.567552,-12.000000,10.000000
2211.313,05.488256,-12.000000,10.000000
2211.330,05.407637,-12.000000,10.000000
2211.347,05.326789,-12.000000,10.000000
2211.363,05.189090,-12.000000,10.000000
2211.380,05.108848,-12.000000,10.000000
2211.397,05.027642,-12.000000,10.000000
2211.413,04.946349,-12.000000,10.000000
2211.430,04.865173,-12.000000,10.000000
2211.447,04.771098,-12.000000,10.000000
2211.463,04.716064,-12.000000,10.000000
2211.480,04.639723,-12.000000,10.000000
2211.497,04.559901,-12.000000,10.000000
2211.513,04.478249,-12.000000,10.000000
2211.530,04.320061,-12.000000,10.000000
2211.547,04.304728,-12.000000,10.000000
2211.563,04.250125,-12.000000,10.000000
2211.580,04.179647,-12.000000,10.000000
2211.597,04.102972,-12.000000,10.000000
2211.613,04.023277,-12.000000,10.000000
2211.630,03.942844,-12.000000,10.000000
2211.647,03.861978,-12.000000,10.000000
2211.664,03.724897,-12.000000,10.000000
2211.680,03.644422,-12.000000,10.000000
2211.697,03.562709,-12.000000,10.000000
2211.713,03.481703,-12.000000,10.000000
2211.730,03.400501,-12.000000,10.000000
2211.747,03.306037,-12.000000,10.000000
2211.764,03.251257,-12.000000,10.000000
2211.780,03.175160,-12.000000,10.000000
2211.797,03.094768,-12.000000,10.000000
2211.813,03.013496,-12.000000,10.000000
2211.830,02.854888,-12.000000,10.000000
2211.847,02.839766,-12.000000,10.000000
2211.863,02.785437,-12.000000,10.000000
2211.880,02.714834,-12.000000,10.000000
2211.897,02.637915,-12.000000,10.000000
2211.913,02.558418,-12.000000,10.000000
2211.930,02.477738,-12.000000,10.000000
2211.947,02.329475,-12.000000,10.000000
2211.964,02.274288,-12.000000,10.000000
2211.980,02.198569,-12.000000,10.000000
2211.997,02.118269,-12.000000,10.000000
2212.013,02.037041,-12.000000,10.000000
2212.030,01.956025,-12.000000,10.000000
2212.047,01.874849,-12.000000,10.000000
2212.064,01.772024,-12.000000,10.000000
2212.080,01.691168,-12.000000,10.000000
2212.097,01.609186,-12.000000,10.000000
2212.113,01.528111,-12.000000,10.000000
2212.130,01.389814,-12.000000,10.000000
2212.147,01.374796,-12.000000,10.000000
2212.163,01.320459,-12.000000,10.000000
2212.181,01.249962,-12.000000,10.000000
2212.197,01.172971,-12.000000,10.000000
2212.213,01.091784,-12.000000,10.000000
2212.230,01.012144,-12.000000,10.000000
2212.247,00.864370,-12.000000,10.000000
2212.263,00.809171,-12.000000,10.000000
2212.280,00.733060,-12.000000,10.000000
2212.297,00.653225,-12.000000,10.000000
2212.313,00.571839,-12.000000,10.000000
2212.330,00.490949,-12.000000,10.000000
2212.347,00.376483,-12.000000,10.000000
2212.364,00.321314,-12.000000,10.000000
2212.380,00.245398,-12.000000,10.000000
2212.397,00.163580,-12.000000,10.000000
2212.413,00.083416,-12.000000,10.000000
2212.430,00.002532,-12.000000,10.000000
2212.447,-00.112888,-12.000000,10.000000
2212.464,-00.166578,-12.000000,10.000000
2212.480,-00.241619,-12.000000,10.000000
2212.497,-00.321870,-12.000000,10.000000
2212.513,-00.402573,-12.000000,10.000000
2212.530,-00.483712,-12.000000,10.000000
2212.547,-00.600482,-12.000000,10.000000
2212.564,-00.655450,-12.000000,10.000000
2212.580,-00.731202,-12.000000,10.000000
2212.597,-00.811528,-12.000000,10.000000
2212.613,-00.892446,-12.000000,10.000000
2212.630,-00.973409,-12.000000,10.000000
2212.647,-01.088119,-12.000000,10.000000
2212.663,-01.143317,-12.000000,10.000000
2212.680,-01.219687,-12.000000,10.000000
2212.697,-01.299975,-12.000000,10.000000
2212.713,-01.380811,-12.000000,10.000000
2212.730,-01.539734,-12.000000,10.000000
2212.747,-01.554474,-12.000000,10.000000
2212.763,-01.608884,-12.000000,10.000000
2212.780,-01.679506,-12.000000,10.000000
2212.797,-01.756633,-12.000000,10.000000
2212.813,-01.835754,-12.000000,10.000000
2212.831,-01.916493,-12.000000,10.000000
2212.847,-01.997619,-12.000000,10.000000
2212.863,-02.137742,-12.000000,10.000000
2212.880,-02.215093,-12.000000,10.000000
2212.897,-02.296566,-12.000000,10.000000
2212.913,-02.377758,-12.000000,10.000000
2212.930,-02.516123,-12.000000,10.000000
2212.947,-02.531078,-12.000000,10.000000
2212.963,-02.585525,-12.000000,10.000000
2212.981,-02.655783,-12.000000,10.000000
2212.997,-02.732828,-12.000000,10.000000
2213.013,-02.814025,-12.000000,10.000000
2213.030,-02.893776,-12.000000,10.000000
2213.047,-03.041660,-12.000000,10.000000
2213.064,-03.096670,-12.000000,10.000000
2213.080,-03.172848,-12.000000,10.000000
2213.097,-03.252855,-12.000000,10.000000
2213.113,-03.333490,-12.000000,10.000000
2213.130,-03.415030,-12.000000,10.000000
2213.147,-03.496585,-12.000000,10.000000
2213.164,-03.598770,-12.000000,10.000000
2213.180,-03.679747,-12.000000,10.000000
2213.197,-03.761808,-12.000000,10.000000
2213.213,-03.842005,-12.000000,10.000000
2213.230,-03.981086,-12.000000,10.000000
2213.247,-03.995821,-12.000000,10.000000
2213.264,-04.050083,-12.000000,10.000000
2213.280,-04.120472,-12.000000,10.000000
2213.297,-04.197471,-12.000000,10.000000
2213.313,-04.276963,-12.000000,10.000000
2213.330,-04.357548,-12.000000,10.000000
2213.347,-04.505837,-12.000000,10.000000
2213.363,-04.561110,-12.000000,10.000000
2213.380,-04.636633,-12.000000,10.000000
2213.397,-04.716949,-12.000000,10.000000
2213.413,-04.798355,-12.000000,10.000000
2213.430,-04.879745,-12.000000,10.000000
2213.447,-04.903211,-12.000000,10.000000
2213.464,-04.863298,-12.000000,10.000000
2213.480,-04.761037,-12.000000,10.000000
2213.497,-04.648515,-12.000000,10.000000
2213.513,-04.536572,-12.000000,10.000000
2213.530,-04.427564,-12.000000,10.000000
2213.547,-04.458569,-12.000000,10.000000
2213.564,-04.273288,-12.000000,10.000000
2213.580,-04.169878,-12.000000,10.000000
2213.597,-04.083939,-12.000000,10.000000
2213.613,-04.001659,-12.000000,10.000000
2213.630,-03.920215,-12.000000,10.000000
2213.647,-03.972276,-12.000000,10.000000
2213.664,-03.785012,-12.000000,10.000000
2213.680,-03.681962,-12.000000,10.000000
2213.697,-03.595994,-12.000000,10.000000
2213.713,-03.513677,-12.000000,10.000000
2213.730,-03.432118,-12.000000,10.000000
2213.747,-03.484369,-12.000000,10.000000
2213.764,-03.297090,-12.000000,10.000000
2213.780,-03.193800,-12.000000,10.000000
2213.797,-03.107723,-12.000000,10.000000
2213.813,-03.025212,-12.000000,10.000000
2213.830,-03.191156,-12.000000,10.000000
2213.847,-02.983083,-12.000000,10.000000
2213.864,-02.850416,-12.000000,10.000000
2213.880,-02.748138,-12.000000,10.000000
2213.897,-02.658382,-12.000000,10.000000
2213.913,-02.868527,-12.000000,10.000000
2213.930,-02.727998,-12.000000,10.000000
2213.947,-02.505055,-12.000000,10.000000
