1274.034,02.313641,-12.000000,10.000000
1274.053,02.313641,-12.000000,10.000000
1274.068,02.313641,-12.000000,10.000000
1274.087,02.313641,-12.000000,10.000000
1274.101,02.819236,-12.000000,10.000000
1274.122,02.819236,-12.000000,10.000000
1274.134,02.819236,-12.000000,10.000000
1274.156,02.819236,-12.000000,10.000000
1274.167,02.819236,-12.000000,10.000000
1274.189,03.290424,-12.000000,10.000000
1274.202,03.290424,-12.000000,10.000000
1274.223,03.290424,-12.000000,10.000000
1274.234,03.290424,-12.000000,10.000000
1274.251,03.290424,-12.000000,10.000000
1274.268,03.290424,-12.000000,10.000000
1274.284,03.290424,-12.000000,10.000000
1274.301,03.290424,-12.000000,10.000000
1274.317,03.290424,-12.000000,10.000000
1274.335,03.779692,-12.000000,10.000000
1274.351,03.779692,-12.000000,10.000000
1274.369,03.779692,-12.000000,10.000000
1274.384,03.779692,-12.000000,10.000000
1274.401,04.269691,-12.000000,10.000000
1274.417,04.269691,-12.000000,10.000000
1274.434,04.269691,-12.000000,10.000000
1274.451,04.269691,-12.000000,10.000000
1274.468,04.269691,-12.000000,10.000000
1274.484,04.756603,-12.000000,10.000000
1274.501,04.756603,-12.000000,10.000000
1274.517,04.756603,-12.000000,10.000000
1274.534,04.756603,-12.000000,10.000000
1274.551,04.756603,-12.000000,10.000000
1274.568,04.756603,-12.000000,10.000000
1274.584,04.756603,-12.000000,10.000000
1274.601,04.756603,-12.000000,10.000000
1274.617,04.756603,-12.000000,10.000000
1274.634,05.243930,-12.000000,10.000000
1274.651,05.243930,-12.000000,10.000000
1274.668,05.243930,-12.000000,10.000000
1274.684,05.243930,-12.000000,10.000000
1274.701,05.732033,-12.000000,10.000000
1274.717,05.732033,-12.000000,10.000000
1274.734,05.732033,-12.000000,10.000000
1274.751,05.732033,-12.000000,10.000000
1274.770,05.732033,-12.000000,10.000000
1274.784,05.732033,-12.000000,10.000000
1274.804,06.231524,-12.000000,10.000000
1274.818,06.231524,-12.000000,10.000000
1274.838,06.231524,-12.000000,10.000000
1274.851,06.231524,-12.000000,10.000000
1274.873,06.231524,-12.000000,10.000000
1274.884,06.231524,-12.000000,10.000000
1274.906,06.734232,-12.000000,10.000000
1274.917,06.734232,-12.000000,10.000000
1274.934,06.734232,-12.000000,10.000000
1274.951,06.734232,-12.000000,10.000000
1274.967,06.734232,-12.000000,10.000000
1274.985,06.734232,-12.000000,10.000000
1275.001,07.194454,-12.000000,10.000000
1275.018,07.194454,-12.000000,10.000000
1275.034,07.194454,-12.000000,10.000000
1275.052,07.194454,-12.000000,10.000000
1275.068,07.194454,-12.000000,10.000000
1275.084,07.194454,-12.000000,10.000000
1275.101,07.684339,-12.000000,10.000000
1275.118,07.684339,-12.000000,10.000000
1275.134,07.684339,-12.000000,10.000000
1275.152,07.684339,-12.000000,10.000000
1275.168,07.684339,-12.000000,10.000000
1275.184,07.684339,-12.000000,10.000000
1275.201,08.172280,-12.000000,10.000000
1275.217,08.172280,-12.000000,10.000000
1275.234,08.172280,-12.000000,10.000000
1275.251,08.172280,-12.000000,10.000000
1275.267,08.172280,-12.000000,10.000000
1275.284,08.659567,-12.000000,10.000000
1275.301,08.659567,-12.000000,10.000000
1275.317,08.659567,-12.000000,10.000000
1275.334,08.659567,-12.000000,10.000000
1275.351,08.659567,-12.000000,10.000000
1275.367,08.659567,-12.000000,10.000000
1275.384,08.659567,-12.000000,10.000000
1275.401,08.659567,-12.000000,10.000000
1275.417,08.659567,-12.000000,10.000000
1275.434,09.149088,-12.000000,10.000000
1275.451,09.149088,-12.000000,10.000000
1275.468,09.149088,-12.000000,10.000000
1275.484,09.149088,-12.000000,10.000000
1275.502,09.637588,-12.000000,10.000000
1275.519,09.637588,-12.000000,10.000000
1275.534,09.637588,-12.000000,10.000000
1275.554,09.637588,-12.000000,10.000000
1275.568,09.637588,-12.000000,10.000000
1275.587,10.126800,-12.000000,10.000000
1275.601,10.126800,-12.000000,10.000000
1275.621,10.126800,-12.000000,10.000000
1275.634,10.126800,-12.000000,10.000000
1275.655,10.126800,-12.000000,10.000000
1275.668,10.126800,-12.000000,10.000000
1275.689,10.126800,-12.000000,10.000000
1275.702,09.880701,-12.000000,10.000000
1275.723,09.880701,-12.000000,10.000000
1275.734,09.880701,-12.000000,10.000000
1275.757,09.880701,-12.000000,10.000000
1275.768,09.880701,-12.000000,10.000000
1275.784,09.880701,-12.000000,10.000000
1275.802,09.373227,-12.000000,10.000000
1275.817,09.373227,-12.000000,10.000000
1275.834,09.373227,-12.000000,10.000000
1275.851,09.373227,-12.000000,10.000000
1275.868,09.373227,-12.000000,10.000000
1275.884,09.373227,-12.000000,10.000000
1275.901,08.884519,-12.000000,10.000000
1275.917,08.884519,-12.000000,10.000000
1275.934,08.884519,-12.000000,10.000000
1275.951,08.884519,-12.000000,10.000000
1275.968,08.884519,-12.000000,10.000000
1275.984,08.884519,-12.000000,10.000000
1276.001,08.398065,-12.000000,10.000000
1276.017,08.398065,-12.000000,10.000000
1276.034,08.398065,-12.000000,10.000000
1276.051,08.398065,-12.000000,10.000000
1276.068,08.398065,-12.000000,10.000000
1276.084,08.398065,-12.000000,10.000000
1276.101,08.398065,-12.000000,10.000000
1276.118,07.908801,-12.000000,10.000000
1276.134,07.908801,-12.000000,10.000000
1276.151,07.908801,-12.000000,10.000000
1276.168,07.908801,-12.000000,10.000000
1276.184,07.908801,-12.000000,10.000000
1276.202,07.420904,-12.000000,10.000000
1276.217,07.420904,-12.000000,10.000000
1276.234,07.420904,-12.000000,10.000000
1276.251,07.420904,-12.000000,10.000000
1276.272,07.420904,-12.000000,10.000000
1276.285,06.911114,-12.000000,10.000000
1276.301,06.911114,-12.000000,10.000000
1276.317,06.911114,-12.000000,10.000000
1276.337,06.911114,-12.000000,10.000000
1276.352,06.911114,-12.000000,10.000000
1276.371,06.911114,-12.000000,10.000000
1276.385,06.911114,-12.000000,10.000000
1276.405,06.429237,-12.000000,10.000000
1276.417,06.429237,-12.000000,10.000000
1276.439,06.429237,-12.000000,10.000000
1276.451,06.429237,-12.000000,10.000000
1276.473,06.429237,-12.000000,10.000000
1276.485,06.429237,-12.000000,10.000000
1276.506,05.928314,-12.000000,10.000000
1276.518,05.928314,-12.000000,10.000000
1276.540,05.928314,-12.000000,10.000000
1276.552,05.928314,-12.000000,10.000000
1276.568,05.928314,-12.000000,10.000000
1276.584,05.468984,-12.000000,10.000000
1276.601,05.468984,-12.000000,10.000000
1276.618,05.468984,-12.000000,10.000000
1276.634,05.468984,-12.000000,10.000000
1276.651,05.468984,-12.000000,10.000000
1276.668,05.468984,-12.000000,10.000000
1276.685,05.468984,-12.000000,10.000000
1276.701,04.981577,-12.000000,10.000000
1276.717,04.981577,-12.000000,10.000000
1276.734,04.981577,-12.000000,10.000000
1276.751,04.981577,-12.000000,10.000000
1276.768,04.981577,-12.000000,10.000000
1276.784,04.981577,-12.000000,10.000000
1276.801,04.491807,-12.000000,10.000000
1276.817,04.491807,-12.000000,10.000000
1276.834,04.491807,-12.000000,10.000000
1276.851,04.491807,-12.000000,10.000000
1276.868,04.491807,-12.000000,10.000000
1276.885,04.491807,-12.000000,10.000000
1276.901,04.005038,-12.000000,10.000000
1276.918,04.005038,-12.000000,10.000000
1276.934,04.005038,-12.000000,10.000000
1276.951,04.005038,-12.000000,10.000000
1276.968,04.005038,-12.000000,10.000000
1276.985,04.005038,-12.000000,10.000000
1277.001,03.516605,-12.000000,10.000000
1277.018,03.516605,-12.000000,10.000000
1277.034,03.516605,-12.000000,10.000000
1277.051,03.516605,-12.000000,10.000000
1277.068,03.516605,-12.000000,10.000000
1277.085,03.027896,-12.000000,10.000000
1277.101,03.027896,-12.000000,10.000000
1277.118,03.027896,-12.000000,10.000000
1277.135,03.027896,-12.000000,10.000000
1277.151,03.027896,-12.000000,10.000000
1277.168,03.027896,-12.000000,10.000000
1277.187,03.027896,-12.000000,10.000000
1277.203,02.537364,-12.000000,10.000000
1277.221,02.537364,-12.000000,10.000000
1277.235,02.537364,-12.000000,10.000000
1277.254,02.537364,-12.000000,10.000000
1277.268,02.537364,-12.000000,10.000000
1277.289,02.537364,-12.000000,10.000000
1277.301,02.537364,-12.000000,10.000000
1277.323,02.051843,-12.000000,10.000000
1277.334,02.051843,-12.000000,10.000000
1277.360,02.051843,-12.000000,10.000000
1277.368,02.051843,-12.000000,10.000000
1277.395,01.598689,-12.000000,10.000000
1277.402,01.598689,-12.000000,10.000000
1277.418,01.598689,-12.000000,10.000000
1277.435,01.598689,-12.000000,10.000000
1277.451,01.598689,-12.000000,10.000000
1277.468,01.598689,-12.000000,10.000000
1277.484,01.598689,-12.000000,10.000000
1277.501,01.073680,-12.000000,10.000000
1277.518,01.073680,-12.000000,10.000000
1277.535,01.073680,-12.000000,10.000000
1277.551,01.073680,-12.000000,10.000000
1277.568,01.073680,-12.000000,10.000000
1277.584,01.073680,-12.000000,10.000000
1277.601,01.073680,-12.000000,10.000000
1277.617,01.073680,-12.000000,10.000000
1277.634,00.586594,-12.000000,10.000000
1277.651,00.586594,-12.000000,10.000000
1277.668,00.586594,-12.000000,10.000000
1277.684,00.097210,-12.000000,10.000000
1277.701,00.097210,-12.000000,10.000000
1277.717,00.097210,-12.000000,10.000000
1277.734,00.097210,-12.000000,10.000000
1277.751,00.097210,-12.000000,10.000000
1277.768,00.097210,-12.000000,10.000000
1277.785,00.097210,-12.000000,10.000000
1277.801,-00.390830,-12.000000,10.000000
1277.817,-00.390830,-12.000000,10.000000
1277.834,-00.390830,-12.000000,10.000000
1277.851,-00.390830,-12.000000,10.000000
1277.868,-00.390830,-12.000000,10.000000
1277.884,-00.390830,-12.000000,10.000000
1277.901,-00.879145,-12.000000,10.000000
1277.918,-00.879145,-12.000000,10.000000
1277.934,-00.879145,-12.000000,10.000000
1277.951,-00.879145,-12.000000,10.000000
1277.970,-00.879145,-12.000000,10.000000
1277.985,-00.879145,-12.000000,10.000000
1278.004,-00.879145,-12.000000,10.000000
1278.018,-01.379453,-12.000000,10.000000
1278.038,-01.379453,-12.000000,10.000000
1278.051,-01.379453,-12.000000,10.000000
1278.072,-01.379453,-12.000000,10.000000
1278.085,-01.379453,-12.000000,10.000000
1278.106,-01.878541,-12.000000,10.000000
1278.118,-01.878541,-12.000000,10.000000
1278.134,-01.878541,-12.000000,10.000000
1278.151,-01.878541,-12.000000,10.000000
1278.168,-01.878541,-12.000000,10.000000
1278.184,-02.341998,-12.000000,10.000000
1278.201,-02.341998,-12.000000,10.000000
1278.218,-02.341998,-12.000000,10.000000
1278.234,-02.341998,-12.000000,10.000000
1278.251,-02.341998,-12.000000,10.000000
1278.268,-02.341998,-12.000000,10.000000
1278.285,-02.341998,-12.000000,10.000000
1278.301,-02.830518,-12.000000,10.000000
1278.317,-02.830518,-12.000000,10.000000
1278.334,-02.830518,-12.000000,10.000000
1278.351,-02.830518,-12.000000,10.000000
1278.368,-02.830518,-12.000000,10.000000
1278.384,-02.830518,-12.000000,10.000000
1278.401,-02.830518,-12.000000,10.000000
1278.418,-02.830518,-12.000000,10.000000
1278.435,-03.319349,-12.000000,10.000000
1278.451,-03.319349,-12.000000,10.000000
1278.468,-03.319349,-12.000000,10.000000
1278.484,-03.807141,-12.000000,10.000000
1278.501,-03.807141,-12.000000,10.000000
1278.518,-03.807141,-12.000000,10.000000
1278.534,-03.807141,-12.000000,10.000000
1278.551,-03.807141,-12.000000,10.000000
1278.567,-03.807141,-12.000000,10.000000
1278.585,-03.807141,-12.000000,10.000000
1278.601,-04.294886,-12.000000,10.000000
1278.618,-04.294886,-12.000000,10.000000
1278.634,-04.294886,-12.000000,10.000000
1278.651,-04.294886,-12.000000,10.000000
1278.668,-04.294886,-12.000000,10.000000
1278.684,-04.294886,-12.000000,10.000000
1278.701,-04.783905,-12.000000,10.000000
1278.718,-04.783905,-12.000000,10.000000
1278.735,-04.783905,-12.000000,10.000000
1278.754,-04.783905,-12.000000,10.000000
1278.768,-04.783905,-12.000000,10.000000
1278.788,-04.783905,-12.000000,10.000000
1278.802,-04.783905,-12.000000,10.000000
1278.822,-05.157228,-12.000000,10.000000
1278.835,-05.157228,-12.000000,10.000000
1278.856,-05.157228,-12.000000,10.000000
1278.868,-05.157228,-12.000000,10.000000
1278.889,-05.157228,-12.000000,10.000000
1278.901,-04.823186,-12.000000,10.000000
1278.923,-04.823186,-12.000000,10.000000
1278.934,-04.823186,-12.000000,10.000000
1278.951,-04.823186,-12.000000,10.000000
1278.968,-04.823186,-12.000000,10.000000
1278.984,-04.324739,-12.000000,10.000000
1279.001,-04.324739,-12.000000,10.000000
1279.017,-04.324739,-12.000000,10.000000
1279.034,-04.324739,-12.000000,10.000000
1279.051,-04.324739,-12.000000,10.000000
1279.068,-04.324739,-12.000000,10.000000
1279.084,-04.324739,-12.000000,10.000000
1279.101,-04.324739,-12.000000,10.000000
1279.117,-04.324739,-12.000000,10.000000
1279.134,-03.835457,-12.000000,10.000000
1279.151,-03.835457,-12.000000,10.000000
1279.168,-03.835457,-12.000000,10.000000
1279.184,-03.835457,-12.000000,10.000000
1279.201,-03.348154,-12.000000,10.000000
1279.217,-03.348154,-12.000000,10.000000
1279.235,-03.348154,-12.000000,10.000000
1279.251,-03.348154,-12.000000,10.000000
1279.268,-03.348154,-12.000000,10.000000
1279.284,-02.859496,-12.000000,10.000000
1279.301,-02.859496,-12.000000,10.000000
1279.317,-02.859496,-12.000000,10.000000
1279.335,-02.859496,-12.000000,10.000000
1279.351,-02.859496,-12.000000,10.000000
1279.368,-02.859496,-12.000000,10.000000
1279.384,-02.859496,-12.000000,10.000000
1279.401,-02.370964,-12.000000,10.000000
1279.418,-02.370964,-12.000000,10.000000
1279.437,-02.370964,-12.000000,10.000000
1279.451,-02.370964,-12.000000,10.000000
1279.471,-02.370964,-12.000000,10.000000
1279.486,-02.370964,-12.000000,10.000000
1279.504,-01.866304,-12.000000,10.000000
1279.518,-01.866304,-12.000000,10.000000
1279.538,-01.866304,-12.000000,10.000000
1279.552,-01.866304,-12.000000,10.000000
1279.573,-01.866304,-12.000000,10.000000
1279.585,-01.866304,-12.000000,10.000000
1279.606,-01.370345,-12.000000,10.000000
1279.618,-01.370345,-12.000000,10.000000
1279.640,-01.370345,-12.000000,10.000000
1279.652,-01.370345,-12.000000,10.000000
1279.675,-01.370345,-12.000000,10.000000
1279.685,-01.370345,-12.000000,10.000000
1279.701,-00.869297,-12.000000,10.000000
1279.718,-00.869297,-12.000000,10.000000
1279.734,-00.869297,-12.000000,10.000000
1279.752,-00.869297,-12.000000,10.000000
1279.768,-00.869297,-12.000000,10.000000
1279.786,-00.869297,-12.000000,10.000000
1279.801,-00.330344,-12.000000,10.000000
1279.818,-00.330344,-12.000000,10.000000
1279.834,-00.330344,-12.000000,10.000000
1279.851,-00.330344,-12.000000,10.000000
1279.868,-00.330344,-12.000000,10.000000
1279.885,-00.330344,-12.000000,10.000000
1279.901,-00.330344,-12.000000,10.000000
1279.918,-00.330344,-12.000000,10.000000
1279.934,00.152736,-12.000000,10.000000
1279.951,00.152736,-12.000000,10.000000
1279.968,00.152736,-12.000000,10.000000
1279.985,00.152736,-12.000000,10.000000
1280.001,00.152736,-12.000000,10.000000
1280.018,00.640106,-12.000000,10.000000
1280.034,00.640106,-12.000000,10.000000
1280.051,00.640106,-12.000000,10.000000
1280.068,00.640106,-12.000000,10.000000
1280.085,00.640106,-12.000000,10.000000
1280.101,01.129380,-12.000000,10.000000
1280.118,01.129380,-12.000000,10.000000
1280.134,01.129380,-12.000000,10.000000
1280.151,01.129380,-12.000000,10.000000
1280.168,01.129380,-12.000000,10.000000
1280.185,01.129380,-12.000000,10.000000
1280.201,01.129380,-12.000000,10.000000
1280.218,01.129380,-12.000000,10.000000
1280.235,01.617078,-12.000000,10.000000
1280.251,01.617078,-12.000000,10.000000
1280.268,01.617078,-12.000000,10.000000
1280.286,01.617078,-12.000000,10.000000
1280.302,01.617078,-12.000000,10.000000
1280.321,02.114560,-12.000000,10.000000
1280.335,02.114560,-12.000000,10.000000
1280.355,02.114560,-12.000000,10.000000
1280.368,02.114560,-12.000000,10.000000
1280.388,02.114560,-12.000000,10.000000
1280.402,02.114560,-12.000000,10.000000
1280.422,02.612475,-12.000000,10.000000
1280.434,02.612475,-12.000000,10.000000
1280.457,02.612475,-12.000000,10.000000
1280.468,02.612475,-12.000000,10.000000
1280.490,02.612475,-12.000000,10.000000
1280.501,02.612475,-12.000000,10.000000
1280.524,03.110061,-12.000000,10.000000
1280.535,03.110061,-12.000000,10.000000
1280.551,03.110061,-12.000000,10.000000
1280.568,03.110061,-12.000000,10.000000
1280.584,03.110061,-12.000000,10.000000
1280.602,03.110061,-12.000000,10.000000
1280.618,03.110061,-12.000000,10.000000
1280.635,03.652961,-12.000000,10.000000
1280.651,03.652961,-12.000000,10.000000
1280.668,03.652961,-12.000000,10.000000
1280.684,03.652961,-12.000000,10.000000
1280.703,03.652961,-12.000000,10.000000
1280.719,03.652961,-12.000000,10.000000
1280.734,03.652961,-12.000000,10.000000
1280.751,04.140659,-12.000000,10.000000
1280.768,04.140659,-12.000000,10.000000
1280.785,04.140659,-12.000000,10.000000
1280.801,04.140659,-12.000000,10.000000
1280.818,04.140659,-12.000000,10.000000
1280.835,04.628261,-12.000000,10.000000
1280.851,04.628261,-12.000000,10.000000
1280.868,04.628261,-12.000000,10.000000
1280.885,04.628261,-12.000000,10.000000
1280.902,04.628261,-12.000000,10.000000
1280.918,04.628261,-12.000000,10.000000
1280.935,05.116145,-12.000000,10.000000
1280.951,05.116145,-12.000000,10.000000
1280.968,05.116145,-12.000000,10.000000
1280.985,05.116145,-12.000000,10.000000
1281.001,05.116145,-12.000000,10.000000
1281.018,05.116145,-12.000000,10.000000
1281.035,05.116145,-12.000000,10.000000
1281.051,05.603226,-12.000000,10.000000
1281.068,05.603226,-12.000000,10.000000
1281.085,05.603226,-12.000000,10.000000
1281.101,05.603226,-12.000000,10.000000
1281.118,06.093633,-12.000000,10.000000
1281.137,06.093633,-12.000000,10.000000
1281.152,06.093633,-12.000000,10.000000
1281.172,06.093633,-12.000000,10.000000
1281.185,06.093633,-12.000000,10.000000
1281.205,06.093633,-12.000000,10.000000
1281.218,06.093633,-12.000000,10.000000
1281.240,06.600272,-12.000000,10.000000
1281.251,06.600272,-12.000000,10.000000
1281.274,06.600272,-12.000000,10.000000
1281.285,06.600272,-12.000000,10.000000
1281.307,06.600272,-12.000000,10.000000
1281.318,06.600272,-12.000000,10.000000
1281.334,06.600272,-12.000000,10.000000
1281.352,07.067354,-12.000000,10.000000
1281.368,07.067354,-12.000000,10.000000
1281.385,07.067354,-12.000000,10.000000
1281.401,07.067354,-12.000000,10.000000
1281.418,07.067354,-12.000000,10.000000
1281.435,07.555602,-12.000000,10.000000
1281.452,07.555602,-12.000000,10.000000
1281.468,07.555602,-12.000000,10.000000
1281.485,07.555602,-12.000000,10.000000
1281.501,07.555602,-12.000000,10.000000
1281.519,07.555602,-12.000000,10.000000
1281.534,07.555602,-12.000000,10.000000
1281.551,08.044198,-12.000000,10.000000
1281.568,08.044198,-12.000000,10.000000
1281.585,08.044198,-12.000000,10.000000
1281.601,08.044198,-12.000000,10.000000
1281.618,08.044198,-12.000000,10.000000
1281.634,08.044198,-12.000000,10.000000
1281.652,08.532170,-12.000000,10.000000
1281.668,08.532170,-12.000000,10.000000
1281.685,08.532170,-12.000000,10.000000
1281.701,08.532170,-12.000000,10.000000
1281.718,08.532170,-12.000000,10.000000
