1268.751,07.853374,-12.000000,10.000000
1268.773,07.954536,-12.000000,10.000000
1268.784,07.993487,-12.000000,10.000000
1268.800,08.077344,-12.000000,10.000000
1268.818,08.161201,-12.000000,10.000000
1268.834,08.245059,-12.000000,10.000000
1268.851,08.328918,-12.000000,10.000000
1268.867,08.412774,-12.000000,10.000000
1268.885,08.480712,-12.000000,10.000000
1268.900,08.559903,-12.000000,10.000000
1268.917,08.639093,-12.000000,10.000000
1268.934,08.718284,-12.000000,10.000000
1268.951,08.797473,-12.000000,10.000000
1268.967,08.876664,-12.000000,10.000000
1268.985,08.955853,-12.000000,10.000000
1269.000,08.980738,-12.000000,10.000000
1269.017,09.058102,-12.000000,10.000000
1269.034,09.135466,-12.000000,10.000000
1269.051,09.212830,-12.000000,10.000000
1269.067,09.290194,-12.000000,10.000000
1269.084,09.367558,-12.000000,10.000000
1269.100,09.470846,-12.000000,10.000000
1269.117,09.551852,-12.000000,10.000000
1269.134,09.632859,-12.000000,10.000000
1269.151,09.713866,-12.000000,10.000000
1269.167,09.794873,-12.000000,10.000000
1269.184,09.875880,-12.000000,10.000000
1269.201,09.958086,-12.000000,10.000000
1269.217,10.038530,-12.000000,10.000000
1269.234,10.118980,-12.000000,10.000000
1269.251,10.199420,-12.000000,10.000000
1269.267,10.279860,-12.000000,10.000000
1269.284,10.033510,-12.000000,10.000000
1269.301,10.004460,-12.000000,10.000000
1269.317,09.975414,-12.000000,10.000000
1269.334,09.946365,-12.000000,10.000000
1269.351,09.917316,-12.000000,10.000000
1269.367,09.888268,-12.000000,10.000000
1269.384,09.859219,-12.000000,10.000000
1269.401,09.830170,-12.000000,10.000000
1269.419,09.525830,-12.000000,10.000000
1269.434,09.444340,-12.000000,10.000000
1269.454,09.362849,-12.000000,10.000000
1269.468,09.281358,-12.000000,10.000000
1269.487,09.067024,-12.000000,10.000000
1269.501,09.001437,-12.000000,10.000000
1269.521,08.935851,-12.000000,10.000000
1269.534,08.870264,-12.000000,10.000000
1269.555,08.804677,-12.000000,10.000000
1269.568,08.739091,-12.000000,10.000000
1269.590,08.673503,-12.000000,10.000000
1269.601,08.570327,-12.000000,10.000000
1269.617,08.510585,-12.000000,10.000000
1269.634,08.450842,-12.000000,10.000000
1269.650,08.391100,-12.000000,10.000000
1269.667,08.331358,-12.000000,10.000000
1269.684,08.271616,-12.000000,10.000000
1269.701,08.075598,-12.000000,10.000000
1269.717,07.993676,-12.000000,10.000000
1269.734,07.911754,-12.000000,10.000000
1269.751,07.829831,-12.000000,10.000000
1269.769,07.747909,-12.000000,10.000000
1269.784,07.665986,-12.000000,10.000000
1269.801,07.584821,-12.000000,10.000000
1269.817,07.501070,-12.000000,10.000000
1269.835,07.417319,-12.000000,10.000000
1269.850,07.333567,-12.000000,10.000000
1269.868,07.249815,-12.000000,10.000000
1269.884,07.166064,-12.000000,10.000000
1269.901,07.098432,-12.000000,10.000000
1269.918,07.015716,-12.000000,10.000000
1269.934,06.933001,-12.000000,10.000000
1269.951,06.850285,-12.000000,10.000000
1269.968,06.767569,-12.000000,10.000000
1269.984,06.684853,-12.000000,10.000000
1270.001,06.609294,-12.000000,10.000000
1270.017,06.526485,-12.000000,10.000000
1270.034,06.443676,-12.000000,10.000000
1270.051,06.360867,-12.000000,10.000000
1270.068,06.278058,-12.000000,10.000000
1270.084,06.195248,-12.000000,10.000000
1270.103,06.120246,-12.000000,10.000000
1270.118,06.038152,-12.000000,10.000000
1270.138,05.956056,-12.000000,10.000000
1270.151,05.873962,-12.000000,10.000000
1270.173,05.791868,-12.000000,10.000000
1270.184,05.709774,-12.000000,10.000000
1270.206,05.600821,-12.000000,10.000000
1270.217,05.501277,-12.000000,10.000000
1270.234,05.401734,-12.000000,10.000000
1270.251,05.302189,-12.000000,10.000000
1270.267,05.202645,-12.000000,10.000000
1270.284,05.103100,-12.000000,10.000000
1270.301,05.146008,-12.000000,10.000000
1270.318,05.061778,-12.000000,10.000000
1270.334,04.977549,-12.000000,10.000000
1270.351,04.893318,-12.000000,10.000000
1270.367,04.809088,-12.000000,10.000000
1270.384,04.724857,-12.000000,10.000000
1270.401,04.661263,-12.000000,10.000000
1270.418,04.585933,-12.000000,10.000000
1270.434,04.510604,-12.000000,10.000000
1270.451,04.435276,-12.000000,10.000000
1270.467,04.359947,-12.000000,10.000000
1270.484,04.284618,-12.000000,10.000000
1270.501,04.209289,-12.000000,10.000000
1270.517,04.133960,-12.000000,10.000000
1270.534,04.143950,-12.000000,10.000000
1270.551,04.063368,-12.000000,10.000000
1270.567,03.982786,-12.000000,10.000000
1270.584,03.696181,-12.000000,10.000000
1270.601,03.615957,-12.000000,10.000000
1270.617,03.535733,-12.000000,10.000000
1270.634,03.455508,-12.000000,10.000000
1270.651,03.375286,-12.000000,10.000000
1270.667,03.295063,-12.000000,10.000000
1270.684,03.214839,-12.000000,10.000000
1270.701,03.194125,-12.000000,10.000000
1270.718,03.114675,-12.000000,10.000000
1270.734,03.035225,-12.000000,10.000000
1270.751,02.955775,-12.000000,10.000000
1270.768,02.876324,-12.000000,10.000000
1270.787,02.796873,-12.000000,10.000000
1270.801,02.704193,-12.000000,10.000000
1270.820,02.622022,-12.000000,10.000000
1270.834,02.539851,-12.000000,10.000000
1270.853,02.457681,-12.000000,10.000000
1270.867,02.375511,-12.000000,10.000000
1270.887,02.232220,-12.000000,10.000000
1270.901,02.165384,-12.000000,10.000000
1270.922,02.098549,-12.000000,10.000000
1270.934,02.031713,-12.000000,10.000000
1270.955,01.964878,-12.000000,10.000000
1270.968,01.898043,-12.000000,10.000000
1270.990,01.831207,-12.000000,10.000000
1271.001,01.733363,-12.000000,10.000000
1271.023,01.671866,-12.000000,10.000000
1271.034,01.610370,-12.000000,10.000000
1271.050,01.548875,-12.000000,10.000000
1271.068,01.487378,-12.000000,10.000000
1271.084,01.425881,-12.000000,10.000000
1271.102,01.234707,-12.000000,10.000000
1271.117,01.148509,-12.000000,10.000000
1271.134,01.062312,-12.000000,10.000000
1271.151,00.976115,-12.000000,10.000000
1271.168,00.889916,-12.000000,10.000000
1271.184,00.763586,-12.000000,10.000000
1271.202,00.679814,-12.000000,10.000000
1271.217,00.596041,-12.000000,10.000000
1271.234,00.512268,-12.000000,10.000000
1271.251,00.428496,-12.000000,10.000000
1271.268,00.344723,-12.000000,10.000000
1271.284,00.260950,-12.000000,10.000000
1271.301,00.177178,-12.000000,10.000000
1271.317,00.093405,-12.000000,10.000000
1271.334,00.236248,-12.000000,10.000000
1271.351,00.153964,-12.000000,10.000000
1271.368,00.071681,-12.000000,10.000000
1271.384,-00.010602,-12.000000,10.000000
1271.401,-00.226200,-12.000000,10.000000
1271.417,-00.309263,-12.000000,10.000000
1271.434,-00.392326,-12.000000,10.000000
1271.451,-00.475389,-12.000000,10.000000
1271.468,-00.558452,-12.000000,10.000000
1271.484,-00.700172,-12.000000,10.000000
1271.501,-00.782972,-12.000000,10.000000
1271.517,-00.865772,-12.000000,10.000000
1271.534,-00.948572,-12.000000,10.000000
1271.552,-01.031372,-12.000000,10.000000
1271.568,-01.114172,-12.000000,10.000000
1271.584,-01.196971,-12.000000,10.000000
1271.601,-01.279771,-12.000000,10.000000
1271.617,-01.362571,-12.000000,10.000000
1271.634,-01.225919,-12.000000,10.000000
1271.651,-01.304367,-12.000000,10.000000
1271.670,-01.382817,-12.000000,10.000000
1271.685,-01.461266,-12.000000,10.000000
1271.704,-01.707994,-12.000000,10.000000
1271.718,-01.799849,-12.000000,10.000000
1271.738,-01.891704,-12.000000,10.000000
1271.751,-01.983559,-12.000000,10.000000
1271.773,-02.075414,-12.000000,10.000000
1271.785,-02.167269,-12.000000,10.000000
1271.805,-02.211551,-12.000000,10.000000
1271.818,-02.315716,-12.000000,10.000000
1271.840,-02.419881,-12.000000,10.000000
1271.851,-02.524045,-12.000000,10.000000
1271.873,-02.628211,-12.000000,10.000000
1271.884,-02.732376,-12.000000,10.000000
1271.901,-02.698057,-12.000000,10.000000
1271.918,-02.806962,-12.000000,10.000000
1271.934,-02.915866,-12.000000,10.000000
1271.951,-03.024770,-12.000000,10.000000
1271.967,-03.133674,-12.000000,10.000000
1271.984,-03.242578,-12.000000,10.000000
1272.001,-03.153683,-12.000000,10.000000
1272.018,-03.237742,-12.000000,10.000000
1272.034,-03.321802,-12.000000,10.000000
1272.051,-03.405862,-12.000000,10.000000
1272.067,-03.489922,-12.000000,10.000000
1272.084,-03.573981,-12.000000,10.000000
1272.101,-03.640782,-12.000000,10.000000
1272.117,-03.720521,-12.000000,10.000000
1272.134,-03.800260,-12.000000,10.000000
1272.151,-03.879998,-12.000000,10.000000
1272.167,-03.959737,-12.000000,10.000000
1272.184,-04.039475,-12.000000,10.000000
1272.201,-04.129356,-12.000000,10.000000
1272.217,-04.209644,-12.000000,10.000000
1272.234,-04.289933,-12.000000,10.000000
1272.251,-04.370222,-12.000000,10.000000
1272.268,-04.450510,-12.000000,10.000000
1272.284,-04.604349,-12.000000,10.000000
1272.301,-04.685483,-12.000000,10.000000
1272.317,-04.766618,-12.000000,10.000000
1272.334,-04.847752,-12.000000,10.000000
1272.351,-04.928887,-12.000000,10.000000
1272.368,-05.010022,-12.000000,10.000000
1272.384,-05.091156,-12.000000,10.000000
1272.401,-05.172290,-12.000000,10.000000
1272.419,-05.122728,-12.000000,10.000000
1272.435,-05.204786,-12.000000,10.000000
1272.453,-05.286843,-12.000000,10.000000
1272.468,-05.368901,-12.000000,10.000000
1272.488,-04.984833,-12.000000,10.000000
1272.501,-04.929684,-12.000000,10.000000
1272.522,-04.874535,-12.000000,10.000000
1272.534,-04.819386,-12.000000,10.000000
1272.556,-04.764236,-12.000000,10.000000
1272.568,-04.709087,-12.000000,10.000000
1272.590,-04.507549,-12.000000,10.000000
1272.601,-04.453811,-12.000000,10.000000
1272.623,-04.400074,-12.000000,10.000000
1272.634,-04.346336,-12.000000,10.000000
1272.651,-04.292599,-12.000000,10.000000
1272.669,-04.238863,-12.000000,10.000000
1272.684,-04.185126,-12.000000,10.000000
1272.701,-04.001768,-12.000000,10.000000
1272.717,-03.919781,-12.000000,10.000000
1272.735,-03.837795,-12.000000,10.000000
1272.751,-03.755809,-12.000000,10.000000
1272.768,-03.673822,-12.000000,10.000000
1272.784,-03.591836,-12.000000,10.000000
1272.801,-03.509849,-12.000000,10.000000
1272.817,-03.427863,-12.000000,10.000000
1272.835,-03.484502,-12.000000,10.000000
1272.852,-03.402261,-12.000000,10.000000
1272.868,-03.320020,-12.000000,10.000000
1272.884,-03.237779,-12.000000,10.000000
1272.901,-03.026469,-12.000000,10.000000
1272.918,-02.949269,-12.000000,10.000000
1272.935,-02.872070,-12.000000,10.000000
1272.951,-02.794871,-12.000000,10.000000
1272.968,-02.717672,-12.000000,10.000000
1272.984,-02.550447,-12.000000,10.000000
1273.001,-02.467777,-12.000000,10.000000
1273.017,-02.385108,-12.000000,10.000000
1273.034,-02.302438,-12.000000,10.000000
1273.051,-02.219768,-12.000000,10.000000
1273.068,-02.137099,-12.000000,10.000000
1273.084,-02.054430,-12.000000,10.000000
1273.101,-01.971760,-12.000000,10.000000
1273.117,-01.889091,-12.000000,10.000000
1273.134,-02.021696,-12.000000,10.000000
1273.151,-01.940078,-12.000000,10.000000
1273.168,-01.858459,-12.000000,10.000000
1273.184,-01.776841,-12.000000,10.000000
1273.201,-01.560625,-12.000000,10.000000
1273.217,-01.478693,-12.000000,10.000000
1273.236,-01.396761,-12.000000,10.000000
1273.251,-01.314829,-12.000000,10.000000
1273.269,-01.232896,-12.000000,10.000000
1273.285,-01.073812,-12.000000,10.000000
1273.304,-00.983079,-12.000000,10.000000
1273.318,-00.892347,-12.000000,10.000000
1273.339,-00.801616,-12.000000,10.000000
1273.351,-00.710884,-12.000000,10.000000
1273.372,-00.620152,-12.000000,10.000000
1273.385,-00.529420,-12.000000,10.000000
1273.406,-00.552879,-12.000000,10.000000
1273.417,-00.452746,-12.000000,10.000000
1273.440,-00.352612,-12.000000,10.000000
1273.451,-00.252479,-12.000000,10.000000
1273.467,-00.152344,-12.000000,10.000000
1273.484,-00.052210,-12.000000,10.000000
1273.500,00.047924,-12.000000,10.000000
1273.518,00.148057,-12.000000,10.000000
1273.534,-00.068446,-12.000000,10.000000
1273.551,00.015003,-12.000000,10.000000
1273.567,00.098454,-12.000000,10.000000
1273.585,00.181904,-12.000000,10.000000
1273.601,00.390604,-12.000000,10.000000
1273.619,00.469785,-12.000000,10.000000
1273.634,00.548967,-12.000000,10.000000
1273.651,00.628149,-12.000000,10.000000
1273.667,00.707330,-12.000000,10.000000
1273.684,00.864554,-12.000000,10.000000
1273.701,00.944321,-12.000000,10.000000
1273.717,01.024088,-12.000000,10.000000
1273.734,01.103855,-12.000000,10.000000
1273.751,01.183622,-12.000000,10.000000
1273.767,01.263390,-12.000000,10.000000
1273.784,01.343157,-12.000000,10.000000
1273.801,01.367700,-12.000000,10.000000
1273.817,01.447706,-12.000000,10.000000
1273.834,01.527712,-12.000000,10.000000
1273.851,01.607718,-12.000000,10.000000
1273.867,01.687724,-12.000000,10.000000
1273.884,01.767729,-12.000000,10.000000
1273.901,01.847735,-12.000000,10.000000
1273.918,01.927741,-12.000000,10.000000
1273.934,01.881474,-12.000000,10.000000
1273.951,01.960729,-12.000000,10.000000
1273.968,02.039985,-12.000000,10.000000
1273.985,02.331370,-12.000000,10.000000
1274.001,02.411958,-12.000000,10.000000
1274.017,02.492548,-12.000000,10.000000
1274.034,02.573137,-12.000000,10.000000
1274.053,02.653726,-12.000000,10.000000
1274.068,02.734316,-12.000000,10.000000
1274.088,02.814905,-12.000000,10.000000
1274.101,02.848376,-12.000000,10.000000
1274.122,02.931634,-12.000000,10.000000
1274.135,03.014893,-12.000000,10.000000
1274.156,03.098151,-12.000000,10.000000
1274.167,03.181411,-12.000000,10.000000
1274.189,03.306157,-12.000000,10.000000
1274.202,03.364430,-12.000000,10.000000
1274.223,03.422701,-12.000000,10.000000
1274.234,03.480973,-12.000000,10.000000
1274.251,03.539244,-12.000000,10.000000
1274.268,03.597516,-12.000000,10.000000
1274.284,03.655787,-12.000000,10.000000
1274.301,03.714058,-12.000000,10.000000
1274.317,03.772330,-12.000000,10.000000
1274.335,03.840214,-12.000000,10.000000
1274.351,03.923121,-12.000000,10.000000
1274.369,04.006028,-12.000000,10.000000
1274.384,04.088934,-12.000000,10.000000
1274.402,04.301997,-12.000000,10.000000
1274.417,04.387013,-12.000000,10.000000
1274.434,04.472029,-12.000000,10.000000
1274.451,04.557045,-12.000000,10.000000
1274.468,04.642062,-12.000000,10.000000
1274.484,04.774203,-12.000000,10.000000
1274.501,04.858015,-12.000000,10.000000
1274.517,04.941825,-12.000000,10.000000
1274.535,05.025634,-12.000000,10.000000
1274.551,05.109445,-12.000000,10.000000
1274.568,05.193256,-12.000000,10.000000
1274.584,05.277067,-12.000000,10.000000
1274.601,05.360878,-12.000000,10.000000
1274.617,05.444688,-12.000000,10.000000
1274.634,05.303455,-12.000000,10.000000
1274.651,05.386128,-12.000000,10.000000
1274.668,05.468800,-12.000000,10.000000
1274.684,05.551472,-12.000000,10.000000
1274.701,05.764135,-12.000000,10.000000
1274.717,05.846450,-12.000000,10.000000
1274.735,05.928763,-12.000000,10.000000
1274.751,06.011079,-12.000000,10.000000
1274.770,06.093394,-12.000000,10.000000
1274.784,06.175708,-12.000000,10.000000
1274.804,06.267191,-12.000000,10.000000
1274.818,06.358648,-12.000000,10.000000
1274.839,06.450105,-12.000000,10.000000
1274.851,06.541561,-12.000000,10.000000
1274.873,06.633018,-12.000000,10.000000
1274.884,06.724473,-12.000000,10.000000
1274.906,06.773054,-12.000000,10.000000
1274.918,06.875218,-12.000000,10.000000
1274.934,06.977381,-12.000000,10.000000
1274.951,07.079545,-12.000000,10.000000
1274.967,07.181708,-12.000000,10.000000
1274.985,07.283871,-12.000000,10.000000
1275.001,07.227505,-12.000000,10.000000
1275.018,07.312249,-12.000000,10.000000
1275.034,07.396994,-12.000000,10.000000
1275.052,07.481738,-12.000000,10.000000
1275.068,07.566483,-12.000000,10.000000
1275.084,07.651227,-12.000000,10.000000
1275.101,07.715585,-12.000000,10.000000
1275.119,07.795703,-12.000000,10.000000
1275.134,07.875822,-12.000000,10.000000
1275.152,07.955941,-12.000000,10.000000
1275.168,08.036061,-12.000000,10.000000
1275.185,08.116181,-12.000000,10.000000
1275.201,08.203529,-12.000000,10.000000
1275.217,08.283655,-12.000000,10.000000
1275.234,08.363781,-12.000000,10.000000
1275.251,08.443907,-12.000000,10.000000
1275.267,08.524033,-12.000000,10.000000
1275.285,08.677987,-12.000000,10.000000
1275.301,08.758074,-12.000000,10.000000
1275.318,08.838161,-12.000000,10.000000
1275.334,08.918249,-12.000000,10.000000
1275.351,08.998337,-12.000000,10.000000
1275.367,09.078424,-12.000000,10.000000
1275.384,09.158512,-12.000000,10.000000
1275.401,09.238600,-12.000000,10.000000
1275.418,09.318687,-12.000000,10.000000
1275.434,09.206835,-12.000000,10.000000
1275.451,09.287040,-12.000000,10.000000
1275.468,09.367246,-12.000000,10.000000
1275.484,09.447450,-12.000000,10.000000
1275.502,09.669883,-12.000000,10.000000
1275.519,09.750621,-12.000000,10.000000
1275.535,09.831360,-12.000000,10.000000
1275.554,09.912099,-12.000000,10.000000
1275.568,09.992837,-12.000000,10.000000
1275.587,10.143040,-12.000000,10.000000
1275.602,10.210710,-12.000000,10.000000
1275.622,10.278380,-12.000000,10.000000
1275.634,10.346050,-12.000000,10.000000
1275.655,10.413720,-12.000000,10.000000
1275.668,10.481390,-12.000000,10.000000
1275.689,10.549060,-12.000000,10.000000
1275.702,09.863042,-12.000000,10.000000
1275.723,09.818894,-12.000000,10.000000
1275.735,09.774746,-12.000000,10.000000
1275.757,09.730597,-12.000000,10.000000
1275.768,09.686450,-12.000000,10.000000
1275.784,09.642301,-12.000000,10.000000
1275.802,09.340785,-12.000000,10.000000
1275.817,09.257601,-12.000000,10.000000
1275.835,09.174417,-12.000000,10.000000
1275.851,09.091231,-12.000000,10.000000
1275.868,09.008046,-12.000000,10.000000
1275.884,08.924861,-12.000000,10.000000
1275.901,08.852557,-12.000000,10.000000
1275.917,08.768448,-12.000000,10.000000
1275.935,08.684339,-12.000000,10.000000
1275.951,08.600228,-12.000000,10.000000
1275.968,08.516118,-12.000000,10.000000
1275.984,08.432008,-12.000000,10.000000
1276.001,08.365999,-12.000000,10.000000
1276.017,08.283781,-12.000000,10.000000
1276.034,08.201563,-12.000000,10.000000
1276.051,08.119345,-12.000000,10.000000
1276.068,08.037127,-12.000000,10.000000
1276.084,07.954908,-12.000000,10.000000
1276.101,07.872690,-12.000000,10.000000
1276.118,07.863255,-12.000000,10.000000
1276.134,07.780445,-12.000000,10.000000
1276.151,07.697635,-12.000000,10.000000
1276.168,07.614826,-12.000000,10.000000
1276.185,07.532016,-12.000000,10.000000
1276.202,07.388776,-12.000000,10.000000
1276.218,07.306396,-12.000000,10.000000
1276.235,07.224017,-12.000000,10.000000
1276.251,07.141636,-12.000000,10.000000
1276.272,07.059256,-12.000000,10.000000
1276.285,06.893116,-12.000000,10.000000
1276.301,06.793128,-12.000000,10.000000
1276.317,06.693141,-12.000000,10.000000
1276.337,06.593154,-12.000000,10.000000
1276.352,06.493167,-12.000000,10.000000
1276.371,06.393180,-12.000000,10.000000
1276.385,06.293193,-12.000000,10.000000
1276.405,06.391888,-12.000000,10.000000
1276.417,06.296122,-12.000000,10.000000
1276.439,06.200356,-12.000000,10.000000
