1290.235,00.842204,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.251,00.761719,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.269,00.678438,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.284,00.598999,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.302,00.516366,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.318,00.435738,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.335,00.354344,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.351,00.273177,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.368,00.191552,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.385,00.110031,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.402,00.028836,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.418,-00.052634,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.437,-00.145222,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.452,-00.218255,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.472,-00.314820,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.485,-00.378880,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.506,-00.481253,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.519,-00.542704,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.540,-00.645391,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.552,-00.704423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.573,-00.809889,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.585,-00.866736,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.608,-00.977540,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.618,-01.028854,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.635,-01.109126,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.652,-01.192915,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.668,-01.272589,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.685,-01.354532,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.701,-01.434330,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.719,-01.519581,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.735,-01.597937,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.752,-01.682946,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.768,-01.761445,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.785,-01.842798,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.801,-01.923372,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.818,-02.005600,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.835,-02.086224,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.852,-02.168871,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.868,-02.250414,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.884,-02.330517,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.901,-02.411185,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.918,-02.494172,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.935,-02.574550,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.952,-02.657247,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.968,-02.737777,-12.000000,10.000000,-04.882280,00.000000,00.000000
1290.985,-02.820122,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.002,-02.901335,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.019,-02.983178,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.035,-03.063038,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.052,-03.146374,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.069,-03.227495,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.085,-03.310295,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.102,-03.389873,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.120,-03.476765,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.135,-03.553229,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.152,-03.633653,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.168,-03.714129,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.185,-03.795408,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.202,-03.878125,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.218,-03.958067,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.235,-04.041156,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.254,-04.133452,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.269,-04.207294,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.288,-04.300413,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.301,-04.364858,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.322,-04.466991,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.335,-04.530071,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.357,-04.634834,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.368,-04.691259,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.384,-04.771431,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.402,-04.854969,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.418,-04.934595,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.435,-05.017829,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.451,-05.097376,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.468,-05.179272,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.484,-05.259460,-12.000000,10.000000,-04.882280,00.000000,00.000000
1291.502,-05.144984,-12.000000,10.000000,00.882280,00.000000,00.000000
1291.518,-05.103426,-12.000000,10.000000,01.764560,00.000000,00.000000
1291.535,-05.048347,-12.000000,10.000000,02.646840,00.000000,00.000000
1291.551,-04.984825,-12.000000,10.000000,03.529120,00.000000,00.000000
1291.569,-04.903533,-12.000000,10.000000,04.411400,00.000000,00.000000
1291.584,-04.834077,-12.000000,10.000000,04.411400,00.000000,00.000000
1291.602,-04.742779,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.618,-04.662999,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.635,-04.581203,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.651,-04.500446,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.668,-04.417873,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.684,-04.337673,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.702,-04.254721,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.718,-04.174706,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.735,-04.092768,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.751,-04.012105,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.768,-03.930074,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.785,-03.848922,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.802,-03.766169,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.818,-03.686341,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.835,-03.603797,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.852,-03.522200,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.868,-03.440589,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.885,-03.360629,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.902,-03.278546,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.918,-03.197464,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.935,-03.114476,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.952,-03.034749,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.968,-02.953049,-12.000000,10.000000,04.882280,00.000000,00.000000
1291.985,-02.870772,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.002,-02.790727,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.018,-02.710292,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.037,-02.619766,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.052,-02.544897,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.072,-02.448748,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.085,-02.380725,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.105,-02.286376,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.119,-02.219770,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.140,-02.116546,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.152,-02.055995,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.174,-01.949618,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.185,-01.894648,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.201,-01.815277,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.218,-01.732594,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.234,-01.653132,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.252,-01.569697,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.268,-01.489443,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.285,-01.405534,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.301,-01.326420,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.319,-01.243060,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.335,-01.162495,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.352,-01.081319,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.368,-01.000604,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.385,-00.918446,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.402,-00.837781,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.418,-00.756334,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.435,-00.674949,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.452,-00.593270,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.468,-00.514011,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.485,-00.431616,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.502,-00.348999,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.518,-00.267256,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.535,-00.187380,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.552,-00.104347,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.568,-00.024484,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.585,00.058255,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.601,00.138229,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.618,00.220250,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.635,00.300920,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.652,00.383575,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.668,00.464274,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.685,00.547113,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.702,00.628313,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.719,00.711071,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.735,00.790976,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.753,00.880098,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.768,00.951899,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.785,01.032980,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.802,01.116586,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.821,01.210005,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.835,01.279828,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.854,01.373832,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.869,01.443025,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.889,01.542892,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.902,01.605630,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.923,01.707775,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.935,01.766662,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.957,01.874696,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.968,01.930249,-12.000000,10.000000,04.882280,00.000000,00.000000
1292.991,02.039037,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.002,02.094169,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.018,02.172856,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.036,02.256215,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.051,02.335363,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.069,02.419420,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.085,02.498400,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.103,02.586127,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.119,02.665099,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.135,02.742948,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.151,02.823111,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.169,02.910109,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.185,02.986660,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.202,03.069352,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.218,03.150190,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.235,03.231247,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.251,03.311312,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.268,03.393788,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.285,03.474755,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.302,03.556849,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.318,03.637599,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.335,03.719970,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.352,03.800393,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.369,03.883385,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.385,03.963078,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.402,04.045722,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.418,04.125786,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.435,04.209229,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.452,04.288655,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.468,04.371254,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.485,04.452136,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.502,04.534601,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.518,04.615448,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.535,04.696612,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.552,04.777815,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.571,04.870586,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.585,04.940424,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.604,05.033487,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.619,05.105966,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.638,05.200181,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.652,05.267223,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.672,05.366296,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.685,05.431547,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.706,05.532234,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.719,05.593509,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.741,05.700020,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.752,05.753790,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.775,05.865915,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.785,05.917849,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.802,05.997612,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.819,06.083410,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.835,06.160057,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.852,06.243492,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.868,06.322903,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.885,06.405763,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.901,06.485207,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.919,06.569340,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.935,06.649403,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.953,06.736085,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.968,06.812476,-12.000000,10.000000,04.882280,00.000000,00.000000
1293.985,06.893874,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.002,06.974331,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.019,07.057146,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.035,07.137466,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.052,07.219237,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.068,07.299365,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.085,07.381366,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.102,07.462467,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.119,07.545684,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.135,07.624413,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.152,07.707565,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.168,07.788071,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.185,07.870265,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.202,07.950729,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.219,08.032877,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.235,08.113552,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.252,08.195793,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.268,08.275985,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.285,08.358312,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.302,08.439363,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.318,08.520691,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.335,08.602603,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.352,08.684127,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.369,08.765044,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.385,08.849393,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.402,08.928833,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.421,09.024137,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.435,09.090207,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.455,09.188013,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.469,09.256675,-12.000000,10.000000,04.882280,00.000000,00.000000
1294.490,09.359132,-12.000000,10.000000,04.882280,00.000000,00.000000
